Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/15 10:20:57;;;;;;;10.38;8.27;;;21.10;99.90;;;;;;5454192;26;20449;-47
2024/05/15 10:23:26;;;;;;;11.77;7.88;;;21.20;99.90;;;;;;5458954;26;20002;-48
2024/05/15 10:26:00;;;;;;;12.57;9.20;;;21.20;99.90;;;;;;5448829;26;20456;-48
2024/05/15 10:28:27;;;;;;;12.80;8.13;;;21.20;99.90;;;;;;5447005;26;19998;-49
2024/05/15 10:31:00;;;;;;;14.40;7.60;;;21.40;99.90;;;;;;5461253;26;20443;-49
2024/05/15 10:33:30;;;;;;;12.63;8.07;;;21.40;99.90;;;;;;5442259;26;20447;-48
2024/05/15 10:36:03;;;;;;;12.48;7.60;;;21.50;99.90;;;;;;5445196;26;20080;-49
2024/05/15 10:38:29;;;;;;;8.85;6.90;;;21.50;99.90;;;;;;5457074;26;20013;-48
2024/05/15 10:40:56;;;;;;;8.45;6.35;;;21.50;99.90;;;;;;5459137;26;20055;-48
2024/05/15 10:43:24;;;;;;;8.85;6.63;;;21.50;99.90;;;;;;5453569;26;20445;-49
2024/05/15 10:45:51;;;;;;;8.88;6.50;;;21.40;99.90;;;;;;5453254;26;20003;-48
2024/05/15 10:48:17;;;;;;;;;;;21.50;99.90;;;;;;5462332;26;20015;-49
2024/05/15 10:50:43;;;;;;;7.65;5.93;;;21.50;99.90;;;;;;5449403;26;20348;-48
2024/05/15 10:53:08;;;;;;;9.32;5.25;;;21.50;99.90;;;;;;5447042;26;20340;-48
2024/05/15 10:55:34;;;;;;;12.30;5.03;;;21.50;99.90;;;;;;5444978;26;20017;-48
2024/05/15 10:58:00;;;;;;;7.95;4.43;;;21.60;99.90;;;;;;5446933;26;20043;-48
2024/05/15 11:00:26;;;;;;;8.25;4.65;;;21.60;99.90;;;;;;5446536;26;19998;-48
2024/05/15 11:02:54;;;;;;;10.00;5.13;;;21.50;99.90;;;;;;5447883;26;20442;-48
2024/05/15 11:05:20;;;;;;;11.52;8.45;;;21.50;99.90;;;;;;5446215;26;20355;-48
2024/05/15 11:07:46;;;;;;;9.68;5.28;;;21.60;99.90;;;;;;5444374;26;20080;-48
2024/05/15 11:10:15;;;;;;;7.88;5.72;;;21.70;99.90;;;;;;5443661;26;19998;-49
2024/05/15 11:12:42;;;;;;;6.97;5.20;;;21.80;99.90;;;;;;5442591;26;20018;-49
2024/05/15 11:15:11;;;;;;;9.35;5.35;;;21.90;99.90;;;;;;5448752;26;20470;-49
2024/05/15 11:17:37;;;;;;;13.23;6.68;;;21.90;99.90;;;;;;5441234;26;20017;-49
2024/05/15 11:20:04;;;;;;;9.73;5.60;;;21.90;99.90;;;;;;5444629;26;20454;-48
2024/05/15 11:22:29;;;;;;;10.43;6.72;;;21.90;99.90;;;;;;5450841;26;20002;-48
2024/05/15 11:24:55;;;;;;;12.32;6.60;;;21.90;99.90;;;;;;5446883;26;20035;-48
2024/05/15 11:27:20;;;;;;;13.57;5.93;;;22.00;99.90;;;;;;5446452;26;19998;-47
2024/05/15 11:29:46;;;;;;;13.70;6.32;;;22.10;99.90;;;;;;5440817;26;20014;-48
2024/05/15 11:32:12;;;;;;;12.50;5.93;;;22.30;99.90;;;;;;5444771;26;20002;-48
2024/05/15 11:34:38;;;;;;;11.38;5.72;;;22.40;99.90;;;;;;5445767;26;20079;-49
2024/05/15 11:37:04;;;;;;;11.05;7.07;;;22.50;99.90;;;;;;5441457;26;20438;-48
2024/05/15 11:39:29;;;;;;;10.57;6.47;;;22.50;99.90;;;;;;5448678;26;20130;-48
2024/05/15 11:41:55;;;;;;;10.75;5.57;;;22.50;99.90;;;;;;5439931;26;19999;-48
2024/05/15 11:44:21;;;;;;;9.55;5.07;;;22.60;99.90;;;;;;5440060;26;19998;-47
2024/05/15 11:46:46;;;;;;;8.77;6.05;;;22.50;99.90;;;;;;5440283;26;20352;-49
2024/05/15 11:49:12;;;;;;;13.85;5.68;;;22.50;99.90;;;;;;5438346;26;19998;-48
2024/05/15 11:51:38;;;;;;;7.38;4.90;;;22.50;99.90;;;;;;5439721;26;20011;-48
2024/05/15 11:54:05;;;;;;;8.57;4.88;;;22.50;99.90;;;;;;5443797;26;20002;-49
2024/05/15 11:56:31;;;;;;;10.77;5.25;;;22.60;99.90;;;;;;5449439;26;20036;-48
2024/05/15 11:58:56;;;;;;;9.60;5.32;;;22.70;99.90;;;;;;5449624;26;20003;-48
2024/05/15 12:01:22;;;;;;;10.18;5.55;;;22.90;99.90;;;;;;5458899;26;19998;-48
2024/05/15 12:03:48;;;;;;;12.45;6.57;;;23.00;99.90;;;;;;5450771;26;20321;-47
2024/05/15 12:06:13;;;;;;;11.57;5.72;;;22.80;99.90;;;;;;5453867;26;20007;-48
2024/05/15 12:08:39;;;;;;;9.75;5.07;;;22.60;99.90;;;;;;5452828;26;20392;-47
2024/05/15 12:11:05;;;;;;;12.60;5.55;;;22.40;99.90;;;;;;5442049;26;20003;-48
2024/05/15 12:13:31;;;;;;;10.90;5.22;;;22.30;99.90;;;;;;5465015;26;20411;-48
2024/05/15 12:15:57;;;;;;;8.95;4.72;;;22.10;99.90;;;;;;5460308;26;20003;-48
2024/05/15 12:18:23;;;;;;;10.95;5.60;;;22.00;99.90;;;;;;5461680;26;20436;-48
2024/05/15 12:20:49;;;;;;;8.38;5.63;;;21.80;99.90;;;;;;5450561;26;20011;-48
2024/05/15 12:23:15;;;;;;;12.75;6.43;;;21.70;99.90;;;;;;5452403;26;20037;-48
2024/05/15 12:25:41;;;;;;;15.10;5.88;;;21.60;99.90;;;;;;5450259;26;20014;-48
2024/05/15 12:28:06;;;;;;;13.60;7.07;;;21.60;99.90;;;;;;5434217;26;20428;-48
2024/05/15 12:30:35;;;;;;;12.65;6.82;;;21.50;99.90;;;;;;5449705;26;20071;-47
2024/05/15 12:33:00;;;;;;;13.75;7.53;;;21.50;99.90;;;;;;5452146;26;20003;-49
2024/05/15 12:35:26;;;;;;;16.83;8.95;;;21.40;99.90;;;;;;5448342;26;20003;-48
2024/05/15 12:37:52;;;;;;;17.30;9.60;;;21.20;99.90;;;;;;5452699;26;20013;-48
2024/05/15 12:40:18;;;;;;;21.98;9.95;;;20.90;99.90;;;;;;5449615;26;20007;-48
2024/05/15 12:42:43;;;;;;;18.23;10.55;;;20.60;99.90;;;;;;5449638;26;20392;-47
2024/05/15 12:45:09;;;;;;;20.35;12.23;;;20.60;99.90;;;;;;5442497;26;20003;-50
2024/05/15 12:47:35;;;;;;;25.70;12.45;;;20.40;99.90;;;;;;5448211;26;20014;-48
2024/05/15 12:50:01;;;;;;;20.65;11.43;;;20.30;99.90;;;;;;5439497;26;20436;-48
2024/05/15 12:52:26;;;;;;;25.55;12.23;;;20.40;99.90;;;;;;5468708;26;20020;-48
2024/05/15 12:54:52;;;;;;;25.92;11.60;;;20.40;99.90;;;;;;5450507;26;20011;-48
2024/05/15 12:57:17;;;;;;;33.78;13.27;;;20.50;99.90;;;;;;5452685;26;20010;-48
2024/05/15 12:59:43;;;;;;;22.40;11.65;;;20.40;99.90;;;;;;5450878;26;20003;-48
2024/05/15 13:02:12;;;;;;;22.63;11.27;;;20.50;99.90;;;;;;5450210;26;20017;-48
2024/05/15 13:04:38;;;;;;;22.73;11.80;;;20.50;99.90;;;;;;5462138;26;20038;-48
2024/05/15 13:07:04;;;;;;;19.90;11.50;;;20.50;99.90;;;;;;5453428;26;20060;-48
2024/05/15 13:09:30;;;;;;;19.98;10.75;;;20.60;99.90;;;;;;5452644;26;20003;-48
2024/05/15 13:11:56;;;;;;;22.65;11.25;;;20.60;99.90;;;;;;5448964;26;19999;-48
2024/05/15 13:14:22;;;;;;;20.45;10.68;;;20.60;99.90;;;;;;5461946;26;20435;-50
2024/05/15 13:16:48;;;;;;;21.45;10.93;;;20.80;99.90;;;;;;5451052;26;20010;-49
2024/05/15 13:19:14;;;;;;;22.27;10.23;;;20.80;99.90;;;;;;5455271;26;19999;-48
2024/05/15 13:21:40;;;;;;;22.45;11.15;;;20.90;99.90;;;;;;5451100;26;20034;-48
2024/05/15 13:24:07;;;;;;;24.77;10.98;;;20.90;99.90;;;;;;5452863;26;19999;-48
2024/05/15 13:26:32;;;;;;;21.40;10.20;;;21.00;99.90;;;;;;5448944;26;20442;-48
2024/05/15 13:28:58;;;;;;;26.48;11.02;;;21.10;99.90;;;;;;5450401;26;19998;-48
2024/05/15 13:31:24;;;;;;;19.08;10.27;;;21.10;99.90;;;;;;5449451;26;20413;-48
2024/05/15 13:33:50;;;;;;;21.20;9.95;;;21.10;99.90;;;;;;5460657;26;20014;-48
2024/05/15 13:36:16;;;;;;;19.80;9.57;;;21.20;99.90;;;;;;5434984;26;20003;-48
2024/05/15 13:38:41;;;;;;;21.75;9.85;;;21.20;99.90;;;;;;5451758;26;20007;-48
2024/05/15 13:41:07;;;;;;;20.20;9.20;;;21.30;99.90;;;;;;5447350;26;20450;-49
2024/05/15 13:43:34;;;;;;;22.67;10.13;;;21.30;99.90;;;;;;5453663;26;20003;-48
2024/05/15 13:46:04;;;;;;;18.95;9.55;;;21.30;99.90;;;;;;5443331;26;20435;-48
2024/05/15 13:48:30;;;;;;;20.00;8.85;;;21.30;99.90;;;;;;5439981;26;20067;-48
2024/05/15 13:50:55;;;;;;;21.13;9.85;;;21.20;99.90;;;;;;5449777;26;19995;-47
2024/05/15 13:53:21;;;;;;;18.75;8.52;;;21.10;99.90;;;;;;5438220;26;20014;-48
2024/05/15 13:55:47;;;;;;;25.23;10.25;;;21.00;99.90;;;;;;5451429;26;20480;-48
2024/05/15 13:58:12;;;;;;;18.85;9.90;;;20.90;99.90;;;;;;5451948;26;20006;-48
2024/05/15 14:00:41;;;;;;;21.70;11.18;;;20.80;99.90;;;;;;5446600;26;20003;-50
2024/05/15 14:03:06;;;;;;;20.65;10.48;;;20.70;99.90;;;;;;5450068;26;20013;-48
2024/05/15 14:05:32;;;;;;;18.85;9.15;;;20.60;99.90;;;;;;5449428;26;20447;-48
2024/05/15 14:07:58;;;;;;;16.33;9.18;;;20.60;99.90;;;;;;5450840;26;19998;-48
2024/05/15 14:10:24;;;;;;;21.02;8.85;;;20.70;99.90;;;;;;5445500;26;20096;-48
2024/05/15 14:12:52;;;;;;;24.00;9.23;;;20.70;99.90;;;;;;5452684;26;20052;-48
2024/05/15 14:15:18;;;;;;;17.65;9.18;;;20.80;99.90;;;;;;5453086;26;19999;-48
2024/05/15 14:17:45;;;;;;;24.17;9.63;;;20.90;99.90;;;;;;5455239;26;20031;-47
2024/05/15 14:20:11;;;;;;;21.38;8.50;;;21.10;99.90;;;;;;5449890;26;20014;-48
2024/05/15 14:22:36;;;;;;;26.40;9.15;;;21.20;99.90;;;;;;5449654;26;20010;-49
2024/05/15 14:25:03;;;;;;;20.77;8.95;;;21.40;99.90;;;;;;5448219;26;20014;-48
2024/05/15 14:27:28;;;;;;;16.83;8.23;;;21.50;99.90;;;;;;5442030;26;20093;-48
2024/05/15 14:29:54;;;;;;;18.98;7.90;;;21.50;99.90;;;;;;5450917;26;20007;-48
2024/05/15 14:32:20;;;;;;;13.45;6.78;;;21.70;99.90;;;;;;5450786;26;20427;-48
2024/05/15 14:34:47;;;;;;;16.77;7.30;;;22.00;99.90;;;;;;5450518;26;20003;-48
2024/05/15 14:37:13;;;;;;;14.57;6.93;;;22.00;99.90;;;;;;5451311;26;19995;-47
2024/05/15 14:39:39;;;;;;;14.82;7.72;;;22.10;99.90;;;;;;5450734;26;19999;-48
2024/05/15 14:42:05;;;;;;;15.32;7.35;;;22.10;99.90;;;;;;5451515;26;20448;-47
2024/05/15 14:44:30;;;;;;;17.77;8.57;;;22.00;99.90;;;;;;5460353;26;19998;-48
2024/05/15 14:46:58;;;;;;;19.15;8.25;;;22.00;99.90;;;;;;5442793;26;20006;-48
2024/05/15 14:49:23;;;;;;;25.35;11.07;;;22.00;99.90;;;;;;5453572;26;20018;-48
2024/05/15 14:51:49;;;;;;;19.92;7.65;;;21.90;99.90;;;;;;5445846;26;20041;-48
2024/05/15 14:54:15;;;;;;;21.95;10.75;;;22.00;99.90;;;;;;5452244;26;20457;-49
2024/05/15 14:56:40;;;;;;;16.65;7.47;;;22.10;99.90;;;;;;5454528;26;19995;-49
2024/05/15 14:59:06;;;;;;;20.15;6.57;;;22.20;99.90;;;;;;5452752;26;19999;-48
2024/05/15 15:01:32;;;;;;;16.25;6.80;;;22.20;99.90;;;;;;5474134;26;20435;-47
2024/05/15 15:03:58;;;;;;;14.65;6.47;;;22.10;99.90;;;;;;5450304;26;20044;-48
2024/05/15 15:06:25;;;;;;;12.93;6.38;;;22.00;99.90;;;;;;5453399;26;20394;-48
2024/05/15 15:08:50;;;;;;;20.45;7.43;;;21.90;99.90;;;;;;5452063;26;20003;-48
2024/05/15 15:11:18;;;;;;;18.33;8.50;;;21.90;99.90;;;;;;5453797;26;20055;-48
2024/05/15 15:13:43;;;;;;;19.80;7.07;;;22.00;99.90;;;;;;5453661;26;20071;-48
2024/05/15 15:16:09;;;;;;;23.98;7.70;;;22.00;99.90;;;;;;5451523;26;20405;-48
2024/05/15 15:18:35;;;;;;;19.10;7.30;;;22.00;99.90;;;;;;5448077;26;19994;-48
2024/05/15 15:21:01;;;;;;;14.55;8.13;;;22.10;99.90;;;;;;5446921;26;20017;-49
2024/05/15 15:23:27;;;;;;;19.17;8.60;;;22.00;99.90;;;;;;5456286;26;20003;-48
2024/05/15 15:25:52;;;;;;;21.27;7.55;;;21.90;99.90;;;;;;5454901;26;20012;-48
2024/05/15 15:28:18;;;;;;;17.23;8.48;;;21.80;99.90;;;;;;5451189;26;20440;-48
2024/05/15 15:30:44;;;;;;;22.38;8.50;;;21.80;99.90;;;;;;5450586;26;20011;-48
2024/05/15 15:33:09;;;;;;;23.92;8.00;;;21.80;99.90;;;;;;5451879;26;19995;-48
2024/05/15 15:35:35;;;;;;;18.88;9.10;;;21.60;99.90;;;;;;5453850;26;20002;-48
2024/05/15 15:38:01;;;;;;;19.35;8.18;;;21.70;99.90;;;;;;5452386;26;19995;-48
2024/05/15 15:40:26;;;;;;;16.55;8.88;;;21.60;99.90;;;;;;5453814;26;19999;-47
2024/05/15 15:42:52;;;;;;;24.13;8.98;;;21.50;99.90;;;;;;5451021;26;19998;-47
2024/05/15 15:45:18;;;;;;;19.20;8.55;;;21.50;99.90;;;;;;5453719;26;20007;-48
2024/05/15 15:47:44;;;;;;;19.20;8.70;;;21.50;99.90;;;;;;5447537;26;20095;-48
2024/05/15 15:50:10;;;;;;;20.27;10.77;;;21.50;99.90;;;;;;5445527;26;20381;-48
2024/05/15 15:52:36;;;;;;;23.38;9.13;;;21.50;99.90;;;;;;5451363;26;19999;-48
2024/05/15 15:55:03;;;;;;;16.50;9.85;;;21.50;99.90;;;;;;5448126;26;20103;-48
2024/05/15 15:57:29;;;;;;;19.67;8.70;;;21.40;99.90;;;;;;5455533;26;19998;-48
2024/05/15 15:59:55;;;;;;;20.67;9.60;;;21.30;99.90;;;;;;5441997;26;20013;-48
2024/05/15 16:02:20;;;;;;;19.48;8.02;;;21.20;99.90;;;;;;5444890;26;20014;-48
2024/05/15 16:04:46;;;;;;;18.65;8.82;;;21.10;99.90;;;;;;5444417;26;20057;-48
2024/05/15 16:07:15;;;;;;;18.60;8.55;;;21.00;99.90;;;;;;5443171;26;20006;-48
2024/05/15 16:09:48;;;;;;;21.27;9.55;;;21.00;99.90;;;;;;5443737;26;20010;-49
2024/05/15 16:12:14;;;;;;;20.65;7.93;;;20.90;99.90;;;;;;5442413;26;20116;-48
2024/05/15 16:14:40;;;;;;;15.82;6.47;;;20.90;99.90;;;;;;5444512;26;20015;-49
2024/05/15 16:17:06;;;;;;;13.60;7.18;;;20.80;99.90;;;;;;5444641;26;20025;-48
2024/05/15 16:19:32;;;;;;;15.07;7.25;;;20.80;99.90;;;;;;5447136;26;20003;-48
2024/05/15 16:22:03;;;;;;;16.23;6.63;;;20.80;99.90;;;;;;5451842;26;20002;-47
2024/05/15 16:24:29;;;;;;;17.00;6.95;;;20.90;99.90;;;;;;5450832;26;20048;-48
2024/05/15 16:26:55;;;;;;;13.20;6.45;;;20.90;99.90;;;;;;5461538;26;20068;-48
2024/05/15 16:29:20;;;;;;;14.90;7.18;;;20.90;99.90;;;;;;5441627;26;19998;-49
2024/05/15 16:31:46;;;;;;;14.00;6.68;;;20.90;99.90;;;;;;5452658;26;20024;-48
2024/05/15 16:34:11;;;;;;;15.35;7.32;;;20.90;99.90;;;;;;5457012;26;20018;-48
2024/05/15 16:36:39;;;;;;;16.13;7.15;;;21.00;99.90;;;;;;5459498;26;20017;-48
2024/05/15 16:39:05;;;;;;;14.90;7.57;;;21.00;99.90;;;;;;5460285;26;20002;-48
2024/05/15 16:41:32;;;;;;;17.13;8.45;;;21.10;99.90;;;;;;5448035;26;20011;-48
2024/05/15 16:44:00;;;;;;;16.05;7.32;;;21.10;99.90;;;;;;5447123;26;20458;-49
2024/05/15 16:46:26;;;;;;;14.43;7.45;;;21.10;99.90;;;;;;5444805;26;20011;-48
2024/05/15 16:48:52;;;;;;;11.75;9.10;;;21.00;99.90;;;;;;5440097;26;20324;-49
2024/05/15 16:51:17;;;;;;;17.08;8.13;;;21.00;99.90;;;;;;5437896;26;20006;-48
2024/05/15 16:53:43;;;;;;;19.15;6.85;;;21.10;99.90;;;;;;5451561;26;20460;-48
2024/05/15 16:56:16;;;;;;;11.60;7.72;;;21.10;99.90;;;;;;5450568;26;20002;-47
2024/05/15 16:58:41;;;;;;;15.55;8.00;;;21.10;99.90;;;;;;5455103;26;20002;-48
2024/05/15 17:01:08;;;;;;;13.95;7.10;;;21.10;99.90;;;;;;5446983;26;20063;-47
2024/05/15 17:03:33;;;;;;;9.07;5.95;;;21.20;99.90;;;;;;5446121;26;20013;-47
2024/05/15 17:05:59;;;;;;;9.35;6.00;;;21.20;99.90;;;;;;5448943;26;19999;-48
2024/05/15 17:08:25;;;;;;;13.85;5.45;;;21.10;99.90;;;;;;5464653;26;20003;-48
2024/05/15 17:10:50;;;;;;;16.05;9.10;;;21.10;99.90;;;;;;5451446;26;20313;-48
2024/05/15 17:13:16;;;;;;;12.35;6.93;;;21.10;99.90;;;;;;5447958;26;20007;-47
2024/05/15 17:15:44;;;;;;;16.42;7.05;;;21.00;99.90;;;;;;5431052;26;20010;-49
2024/05/15 17:18:11;;;;;;;19.67;7.40;;;20.80;99.90;;;;;;5435105;26;20006;-49
2024/05/15 17:20:43;;;;;;;13.77;7.32;;;20.70;99.90;;;;;;5428889;26;19999;-48
2024/05/15 17:23:09;;;;;;;17.35;7.22;;;20.60;99.90;;;;;;5433093;26;20450;-48
2024/05/15 17:25:34;;;;;;;16.42;6.60;;;20.50;99.90;;;;;;5431439;26;20443;-48
2024/05/15 17:28:01;;;;;;;11.88;7.38;;;20.30;99.90;;;;;;5441402;26;20013;-48
2024/05/15 17:30:27;;;;;;;12.15;6.72;;;20.30;99.90;;;;;;5452318;26;20006;-48
2024/05/15 17:32:54;;;;;;;13.57;8.80;;;20.20;99.90;;;;;;5450345;26;20418;-48
2024/05/15 17:35:20;;;;;;;9.52;6.38;;;20.10;99.90;;;;;;5451481;26;19999;-47
2024/05/15 17:37:45;;;;;;;10.68;6.10;;;20.10;99.90;;;;;;5450745;26;19991;-48
2024/05/15 17:40:11;;;;;;;9.80;8.73;;;20.00;99.90;;;;;;5449889;26;20367;-47
2024/05/15 17:42:37;;;;;;;12.23;5.75;;;20.00;99.90;;;;;;5452262;26;19987;-48
2024/05/15 17:45:03;;;;;;;12.27;6.32;;;19.90;99.90;;;;;;5452140;26;20005;-48
2024/05/15 17:47:29;;;;;;;8.07;5.85;;;20.00;99.90;;;;;;5450499;26;20064;-48
2024/05/15 17:49:56;;;;;;;12.38;7.35;;;19.90;99.90;;;;;;5439954;26;20008;-48
2024/05/15 17:52:21;;;;;;;11.57;6.57;;;19.90;99.90;;;;;;5451348;26;20010;-48
2024/05/15 17:54:47;;;;;;;13.98;7.88;;;19.80;99.90;;;;;;5449323;26;19991;-49
2024/05/15 17:57:13;;;;;;;14.82;7.47;;;19.80;99.90;;;;;;5450125;26;19990;-48
2024/05/15 17:59:42;;;;;;;12.35;7.28;;;19.80;99.90;;;;;;5452153;26;20007;-49
2024/05/15 18:02:08;;;;;;;15.30;7.70;;;19.80;99.90;;;;;;5440273;26;19995;-49
2024/05/15 18:04:35;;;;;;;14.05;7.40;;;19.70;99.90;;;;;;5450092;26;20085;-48
2024/05/15 18:07:01;;;;;;;10.70;6.43;;;19.70;99.90;;;;;;5450288;26;19994;-48
2024/05/15 18:09:26;;;;;;;15.48;6.90;;;19.60;99.90;;;;;;5451838;26;19990;-48
2024/05/15 18:11:57;;;;;;;11.55;6.15;;;19.60;99.90;;;;;;5451488;26;20040;-48
2024/05/15 18:14:22;;;;;;;12.73;7.93;;;19.50;99.90;;;;;;5451170;26;20309;-49
2024/05/15 18:16:48;;;;;;;9.80;6.30;;;19.40;99.90;;;;;;5451693;26;20018;-49
2024/05/15 18:19:14;;;;;;;8.63;6.05;;;19.40;99.90;;;;;;5455011;26;20002;-48
2024/05/15 18:21:40;;;;;;;12.05;6.18;;;19.30;99.90;;;;;;5454906;26;20309;-48
2024/05/15 18:24:05;;;;;;;7.88;5.53;;;19.20;99.90;;;;;;5445927;26;19991;-48
2024/05/15 18:26:31;;;;;;;10.27;6.30;;;19.30;99.90;;;;;;5454616;26;19991;-49
2024/05/15 18:28:58;;;;;;;11.07;5.63;;;19.20;99.90;;;;;;5452789;26;19995;-48
2024/05/15 18:31:24;;;;;;;9.32;5.85;;;19.20;99.90;;;;;;5452789;26;19994;-48
2024/05/15 18:33:56;;;;;;;8.88;6.00;;;19.20;99.90;;;;;;5454814;26;19995;-48
2024/05/15 18:36:22;;;;;;;13.93;7.38;;;19.20;99.90;;;;;;5455036;26;20535;-48
2024/05/15 18:38:48;;;;;;;10.75;6.03;;;19.10;99.90;;;;;;5454861;26;19999;-48
2024/05/15 18:41:14;;;;;;;9.02;7.35;;;19.20;99.90;;;;;;5439855;26;20385;-47
2024/05/15 18:43:40;;;;;;;11.27;5.60;;;19.20;99.90;;;;;;5452964;26;20014;-48
2024/05/15 18:46:06;;;;;;;10.73;5.22;;;19.20;99.90;;;;;;5454365;26;20045;-47
2024/05/15 18:48:33;;;;;;;12.00;7.05;;;19.20;99.90;;;;;;5454518;26;19995;-48
2024/05/15 18:50:58;;;;;;;9.00;5.70;;;19.20;99.90;;;;;;5454359;26;20007;-48
2024/05/15 18:53:25;;;;;;;9.57;5.88;;;19.10;99.90;;;;;;5454116;26;20439;-48
2024/05/15 18:55:51;;;;;;;11.23;5.60;;;19.10;99.90;;;;;;5451836;26;20044;-49
2024/05/15 18:58:16;;;;;;;10.00;6.10;;;19.10;99.90;;;;;;5449886;26;20436;-48
2024/05/15 19:00:43;;;;;;;8.20;5.80;;;19.10;99.90;;;;;;5452434;26;19991;-48
2024/05/15 19:03:09;;;;;;;11.32;6.05;;;19.10;99.90;;;;;;5452245;26;19995;-48
2024/05/15 19:05:34;;;;;;;8.48;5.22;;;19.10;99.90;;;;;;5454320;26;19995;-48
2024/05/15 19:08:02;;;;;;;11.52;7.25;;;19.10;99.90;;;;;;5454539;26;20340;-49
2024/05/15 19:10:28;;;;;;;10.05;6.20;;;19.00;99.90;;;;;;5443196;26;19998;-48
2024/05/15 19:12:54;;;;;;;16.40;7.07;;;19.00;99.90;;;;;;5428830;26;19995;-49
2024/05/15 19:15:20;;;;;;;12.35;7.18;;;19.00;99.90;;;;;;5452913;26;19999;-48
2024/05/15 19:17:48;;;;;;;11.45;7.43;;;19.00;99.90;;;;;;5454331;26;20002;-48
2024/05/15 19:20:14;;;;;;;14.57;7.15;;;19.00;99.90;;;;;;5454488;26;20071;-48
2024/05/15 19:22:40;;;;;;;9.30;6.80;;;19.00;99.90;;;;;;5454106;26;19995;-48
2024/05/15 19:25:12;;;;;;;11.25;6.55;;;19.00;99.90;;;;;;5453679;26;20067;-48
2024/05/15 19:27:38;;;;;;;10.77;7.15;;;19.00;99.90;;;;;;5451514;26;20009;-47
2024/05/15 19:30:04;;;;;;;12.88;7.85;;;18.90;99.90;;;;;;5454179;26;20006;-48
2024/05/15 19:32:32;;;;;;;14.95;10.63;;;18.90;99.90;;;;;;5451137;26;20575;-48
2024/05/15 19:34:58;;;;;;;18.23;14.13;;;18.90;99.90;;;;;;5453990;26;20332;-49
2024/05/15 19:37:24;;;;;;;18.95;12.10;;;18.90;99.90;;;;;;5454253;26;19999;-48
2024/05/15 19:39:49;;;;;;;17.67;13.95;;;18.90;99.90;;;;;;5454204;26;20006;-48
2024/05/15 19:42:17;;;;;;;25.38;18.05;;;18.90;99.90;;;;;;5454004;26;20316;-48
2024/05/15 19:44:43;;;;;;;23.92;14.80;;;;;;;;;;5454153;26;20435;-47
2024/05/15 19:47:10;;;;;;;21.02;14.07;;;;;;;;;;5453849;26;20358;-49
2024/05/15 19:49:37;;;;;;;24.33;14.57;;;;;;;;;;5428240;26;20010;-48
2024/05/15 19:52:03;;;;;;;23.83;16.05;;;;;;;;;;5448646;26;20010;-50
2024/05/15 19:54:29;;;;;;;22.92;14.65;;;;;;;;;;5451607;26;19995;-48
2024/05/15 19:56:55;;;;;;;20.10;13.48;;;;;;;;;;5453926;26;19995;-48
2024/05/15 19:59:22;;;;;;;16.20;13.35;;;;;;;;;;5452132;26;20347;-48
2024/05/15 20:01:49;;;;;;;18.83;13.88;;;;;;;;;;5453330;26;19995;-48
2024/05/15 20:04:16;;;;;;;20.55;12.95;;;;;;;;;;5453230;26;20005;-47
2024/05/15 20:06:43;;;;;;;15.20;12.30;;;;;;;;;;5450485;26;19999;-47
2024/05/15 20:09:17;;;;;;;;;;;;;;;;;;5454025;26;20005;-48
2024/05/15 20:11:43;;;;;;;18.55;13.32;;;;;;;;;;5453702;26;19935;-48
2024/05/15 20:14:09;;;;;;;22.00;14.75;;;;;;;;;;5453619;26;19999;-47
2024/05/15 20:16:35;;;;;;;25.33;15.68;;;;;;;;;;5451798;26;20002;-48
2024/05/15 20:19:05;;;;;;;22.00;15.80;;;;;;;;;;5451806;26;19994;-47
2024/05/15 20:21:32;;;;;;;24.52;16.20;;;;;;;;;;5453581;26;19998;-48
2024/05/15 20:23:58;;;;;;;30.10;17.13;;;;;;;;;;5449059;26;20072;-48
2024/05/15 20:26:24;;;;;;;24.85;17.80;;;;;;;;;;5451503;26;20093;-48
2024/05/15 20:28:50;;;;;;;27.35;21.95;;;;;;;;;;5453598;26;20352;-47
2024/05/15 20:31:16;;;;;;;29.35;20.05;;;;;;;;;;5453381;26;20007;-48
2024/05/15 20:33:42;;;;;;;27.63;19.40;;;;;;;;;;5453219;26;19995;-47
2024/05/15 20:36:12;;;;;;;33.78;20.45;;;;;;;;;;5453039;26;19995;-47
2024/05/15 20:38:38;;;;;;;29.85;20.50;;;;;;;;;;5452449;26;20013;-48
2024/05/15 20:41:06;;;;;;;31.70;21.73;;;;;;;;;;5446129;26;19998;-49
2024/05/15 20:43:32;;;;;;;31.25;20.42;;;;;;;;;;5453190;26;20003;-48
2024/05/15 20:45:58;;;;;;;28.52;20.10;;;;;;;;;;5453169;26;20431;-48
2024/05/15 20:48:24;;;;;;;33.05;22.45;;;;;;;;;;5416310;26;20036;-48
2024/05/15 20:50:50;;;;;;;32.47;22.83;;;;;;;;;;5445062;26;19996;-48
2024/05/15 20:53:16;;;;;;;31.08;21.88;;;;;;;;;;5444487;26;20000;-50
