Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/27 23:26:25;;;;;;;8.55;3.20;;;;;;;;;;5442963;26;20011;-50
2024/05/27 23:28:53;;;;;;;5.30;3.00;;;;;;;;;;5446748;26;20003;-49
2024/05/27 23:31:19;;;;;;;6.95;2.95;;;;;;;;;;5437975;26;19999;-49
2024/05/27 23:33:45;;;;;;;4.25;2.30;;;;;;;;;;5445603;26;20005;-49
2024/05/27 23:36:11;;;;;;;4.22;2.13;;;;;;;;;;5424678;26;20079;-49
2024/05/27 23:38:38;;;;;;;4.38;2.60;;;;;;;;;;5411556;26;24627;-49
2024/05/27 23:41:04;;;;;;;5.03;2.47;;;;;;;;;;5409790;26;19998;-49
2024/05/27 23:43:30;;;;;;;5.20;3.75;;;;;;;;;;5410129;26;20017;-49
2024/05/27 23:45:58;;;;;;;4.90;2.75;;;;;;;;;;5408414;26;19998;-49
2024/05/27 23:48:26;;;;;;;5.63;2.88;;;;;;;;;;5411250;26;20540;-49
2024/05/27 23:50:54;;;;;;;4.13;2.55;;;;;;;;;;5408805;26;20692;-49
2024/05/27 23:53:20;;;;;;;3.60;2.33;;;;;;;;;;5407482;26;20487;-49
2024/05/27 23:55:46;;;;;;;7.03;2.92;;;;;;;;;;5408848;26;20014;-49
2024/05/27 23:58:12;;;;;;;4.40;2.28;;;;;;;;;;5407500;26;20006;-49
