Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/06 10:26:56;;;;;;;3.25;0.75;;;20.90;93.00;;;;;;5453800;26;20336;-46
2024/05/06 10:29:22;;;;;;;2.75;2.45;;;21.00;93.40;;;;;;5467283;26;20010;-47
2024/05/06 10:31:52;;;;;;;2.83;0.88;;;20.80;94.00;;;;;;5442604;26;20355;-46
2024/05/06 10:34:26;;;;;;;7.43;0.93;;;20.80;93.40;;;;;;5460567;26;20403;-47
2024/05/06 10:37:08;;;;;;;2.75;2.28;;;20.70;94.70;;;;;;5444385;26;19998;-46
2024/05/06 10:39:36;;;;;;;3.05;1.95;;;20.70;94.40;;;;;;5454485;26;20439;-47
2024/05/06 10:42:02;;;;;;;5.50;2.22;;;20.60;95.00;;;;;;5454209;26;20063;-47
2024/05/06 10:44:28;;;;;;;5.53;2.42;;;20.60;96.50;;;;;;5454076;26;19999;-46
2024/05/06 10:46:54;;;;;;;2.90;1.75;;;20.50;95.80;;;;;;5454441;26;20100;-47
2024/05/06 10:49:19;;;;;;;4.13;2.20;;;20.30;96.00;;;;;;5454235;26;20014;-48
2024/05/06 10:51:45;;;;;;;2.60;1.55;;;20.30;95.90;;;;;;5443666;26;19995;-48
2024/05/06 10:54:11;;;;;;;8.00;2.85;;;20.20;97.20;;;;;;5468452;26;20005;-47
2024/05/06 10:56:37;;;;;;;3.28;1.80;;;20.10;96.70;;;;;;5468167;26;20002;-47
2024/05/06 10:59:06;;;;;;;2.72;1.75;;;20.20;96.90;;;;;;5468817;26;20081;-47
2024/05/06 11:01:32;;;;;;;5.20;2.08;;;20.20;96.50;;;;;;5468261;26;20010;-46
2024/05/06 11:03:59;;;;;;;4.60;1.85;;;20.30;96.20;;;;;;5470280;26;20002;-47
2024/05/06 11:06:25;;;;;;;3.33;2.50;;;20.40;98.80;;;;;;5470241;26;20459;-47
2024/05/06 11:09:04;;;;;;;4.22;2.22;;;20.40;98.80;;;;;;5468576;26;20005;-47
2024/05/06 11:11:34;;;;;;;2.88;2.30;;;20.50;99.70;;;;;;5468794;26;20010;-48
2024/05/06 11:14:00;;;;;;;6.38;2.20;;;20.60;99.80;;;;;;5467978;26;20010;-46
2024/05/06 11:16:29;;;;;;;3.75;2.55;;;20.60;98.00;;;;;;5469027;26;19998;-46
2024/05/06 11:18:55;;;;;;;2.55;2.35;;;20.60;98.40;;;;;;5468866;26;20024;-47
2024/05/06 11:21:21;;;;;;;2.85;0.88;;;20.70;97.40;;;;;;5469079;26;20331;-47
2024/05/06 11:23:47;;;;;;;1.77;0.80;;;20.70;97.70;;;;;;5468214;26;20322;-47
2024/05/06 11:26:13;;;;;;;5.18;3.50;;;20.60;99.10;;;;;;5466731;26;20018;-47
2024/05/06 11:28:39;;;;;;;2.97;0.73;;;20.50;99.90;;;;;;5467752;26;20308;-47
2024/05/06 11:31:05;;;;;;;4.53;2.22;;;20.40;98.10;;;;;;5470447;26;19999;-47
2024/05/06 11:33:31;;;;;;;1.67;0.63;;;20.40;99.20;;;;;;5473156;26;20388;-47
2024/05/06 11:35:56;;;;;;;5.20;2.08;;;20.30;99.40;;;;;;5466495;26;20057;-47
2024/05/06 11:38:22;;;;;;;4.90;1.77;;;20.30;99.40;;;;;;5468831;26;20078;-47
2024/05/06 11:40:51;;;;;;;4.68;2.55;;;20.30;98.00;;;;;;5467567;26;19994;-48
2024/05/06 11:43:16;;;;;;;3.63;2.38;;;20.20;98.20;;;;;;5468567;26;20017;-47
2024/05/06 11:45:43;;;;;;;5.63;2.63;;;20.10;99.00;;;;;;5465433;26;20043;-47
2024/05/06 11:48:08;;;;;;;3.00;1.95;;;20.10;98.30;;;;;;5467174;26;20003;-48
2024/05/06 11:50:34;;;;;;;3.50;2.20;;;20.10;98.90;;;;;;5470576;26;20003;-47
2024/05/06 11:53:00;;;;;;;4.28;2.33;;;20.00;98.60;;;;;;5467133;26;20075;-47
2024/05/06 11:55:25;;;;;;;2.90;1.92;;;20.00;99.90;;;;;;5468658;26;20459;-47
2024/05/06 11:57:51;;;;;;;3.90;2.45;;;20.00;99.50;;;;;;5465979;26;20003;-47
2024/05/06 12:00:18;;;;;;;5.75;2.50;;;20.00;99.90;;;;;;5463874;26;20071;-47
2024/05/06 12:02:48;;;;;;;3.63;2.22;;;20.00;99.90;;;;;;5467770;26;20003;-46
2024/05/06 12:05:13;;;;;;;2.33;1.88;;;19.90;99.90;;;;;;5468015;26;19998;-47
2024/05/06 12:07:39;;;;;;;2.70;1.92;;;19.90;99.90;;;;;;5468439;26;20030;-47
2024/05/06 12:10:05;;;;;;;4.75;2.45;;;19.90;99.90;;;;;;5467290;26;20011;-47
2024/05/06 12:12:31;;;;;;;3.55;2.08;;;19.80;99.90;;;;;;5466904;26;19999;-46
2024/05/06 12:14:56;;;;;;;3.22;2.08;;;19.80;99.90;;;;;;5456655;26;20446;-47
2024/05/06 12:17:22;;;;;;;3.75;1.98;;;19.70;99.90;;;;;;5452649;26;20013;-47
2024/05/06 12:19:48;;;;;;;5.53;2.78;;;19.70;99.90;;;;;;5460439;26;20009;-47
2024/05/06 12:22:15;;;;;;;4.95;2.53;;;19.70;99.90;;;;;;5464315;26;20359;-47
2024/05/06 12:24:41;;;;;;;2.85;2.22;;;19.60;99.90;;;;;;5461401;26;19999;-47
2024/05/06 12:27:07;;;;;;;4.35;1.92;;;19.70;99.90;;;;;;5468231;26;20006;-48
2024/05/06 12:29:33;;;;;;;4.35;2.08;;;19.70;99.90;;;;;;5446816;26;20003;-47
2024/05/06 12:32:00;;;;;;;3.28;1.83;;;19.70;99.90;;;;;;5465327;26;20010;-47
2024/05/06 12:34:26;;;;;;;4.05;2.80;;;19.70;99.90;;;;;;5470256;26;20036;-48
2024/05/06 12:36:52;;;;;;;2.63;2.20;;;19.70;99.90;;;;;;5465614;26;19999;-46
2024/05/06 12:39:18;;;;;;;4.60;3.08;;;19.70;99.90;;;;;;5453526;26;20010;-47
2024/05/06 12:41:44;;;;;;;2.80;2.25;;;19.70;99.90;;;;;;5455980;26;20038;-47
2024/05/06 12:44:09;;;;;;;4.30;2.05;;;19.70;99.90;;;;;;5452701;26;19999;-47
2024/05/06 12:46:35;;;;;;;5.85;2.45;;;19.70;99.90;;;;;;5466916;26;19999;-47
2024/05/06 12:49:01;;;;;;;4.72;1.88;;;19.70;99.90;;;;;;5453356;26;20010;-47
2024/05/06 12:51:27;;;;;;;3.00;2.78;;;19.60;99.90;;;;;;5452372;26;20043;-46
2024/05/06 12:53:52;;;;;;;3.63;2.38;;;19.60;99.90;;;;;;5454718;26;20003;-47
2024/05/06 12:56:18;;;;;;;4.72;2.33;;;19.50;99.90;;;;;;5453142;26;20018;-47
2024/05/06 12:58:44;;;;;;;3.55;2.88;;;19.50;99.90;;;;;;5450717;26;19995;-46
2024/05/06 13:01:10;;;;;;;4.68;2.75;;;19.50;99.90;;;;;;5452426;26;19995;-47
2024/05/06 13:03:35;;;;;;;4.63;2.38;;;19.50;99.90;;;;;;5451762;26;19995;-47
2024/05/06 13:06:01;;;;;;;3.67;2.20;;;19.60;99.90;;;;;;5449842;26;19994;-47
2024/05/06 13:08:27;;;;;;;4.93;2.47;;;19.70;99.90;;;;;;5447492;26;20003;-47
2024/05/06 13:10:53;;;;;;;4.63;2.53;;;19.70;99.90;;;;;;5458494;26;20076;-47
2024/05/06 13:13:18;;;;;;;4.22;2.55;;;19.80;99.90;;;;;;5469333;26;19999;-47
2024/05/06 13:15:44;;;;;;;4.57;1.73;;;19.90;99.90;;;;;;5474983;26;20330;-47
2024/05/06 13:18:11;;;;;;;5.60;2.70;;;19.90;99.90;;;;;;5470459;26;20014;-48
2024/05/06 13:20:37;;;;;;;7.25;2.83;;;20.10;99.90;;;;;;5469848;26;20002;-47
2024/05/06 13:23:03;;;;;;;4.90;2.92;;;20.20;99.90;;;;;;5469748;26;20017;-47
2024/05/06 13:25:29;;;;;;;4.68;3.60;;;20.40;99.90;;;;;;5471248;26;20427;-47
2024/05/06 13:27:55;;;;;;;3.55;2.72;;;20.60;99.90;;;;;;5470499;26;20431;-47
2024/05/06 13:30:21;;;;;;;9.55;2.55;;;20.90;99.90;;;;;;5471332;26;20009;-47
2024/05/06 13:32:46;;;;;;;3.38;2.10;;;21.20;99.90;;;;;;5455476;26;20031;-46
2024/05/06 13:35:12;;;;;;;5.53;1.88;;;21.40;99.90;;;;;;5467447;26;20044;-47
2024/05/06 13:37:38;;;;;;;4.00;1.90;;;21.60;99.90;;;;;;5456755;26;20006;-47
2024/05/06 13:40:04;;;;;;;11.10;2.55;;;21.80;99.90;;;;;;5453374;26;19999;-47
2024/05/06 13:42:30;;;;;;;4.28;1.33;;;22.00;99.90;;;;;;5448779;26;20068;-47
2024/05/06 13:44:55;;;;;;;4.53;2.25;;;22.10;99.50;;;;;;5454804;26;20006;-48
2024/05/06 13:47:22;;;;;;;4.68;2.20;;;22.00;99.00;;;;;;5455127;26;19998;-47
2024/05/06 13:49:47;;;;;;;4.03;1.92;;;22.00;97.90;;;;;;5455060;26;20030;-47
2024/05/06 13:52:13;;;;;;;3.13;2.45;;;21.90;96.90;;;;;;5448128;26;20009;-46
2024/05/06 13:54:38;;;;;;;5.03;2.25;;;21.80;97.70;;;;;;5454438;26;20061;-47
2024/05/06 13:57:04;;;;;;;4.68;2.75;;;21.80;97.70;;;;;;5453813;26;20071;-46
2024/05/06 13:59:30;;;;;;;6.28;2.88;;;21.80;97.40;;;;;;5446258;26;20073;-46
2024/05/06 14:01:56;;;;;;;5.78;2.47;;;21.60;97.50;;;;;;5454837;26;20427;-47
2024/05/06 14:04:24;;;;;;;3.20;2.35;;;21.60;98.00;;;;;;5454932;26;19991;-46
2024/05/06 14:06:50;;;;;;;6.65;2.45;;;21.50;98.10;;;;;;5454544;26;20468;-47
2024/05/06 14:09:15;;;;;;;8.88;2.90;;;21.70;97.80;;;;;;5454307;26;19999;-47
2024/05/06 14:11:42;;;;;;;2.80;2.08;;;21.90;97.90;;;;;;5454972;26;20044;-48
2024/05/06 14:14:08;;;;;;;6.20;2.85;;;22.20;96.80;;;;;;5441930;26;19995;-46
2024/05/06 14:16:34;;;;;;;8.10;2.92;;;22.60;95.30;;;;;;5454648;26;20076;-47
2024/05/06 14:19:00;;;;;;;4.80;1.85;;;22.30;93.70;;;;;;5454896;26;19998;-46
2024/05/06 14:21:26;;;;;;;4.60;2.28;;;22.60;95.00;;;;;;5454700;26;20018;-47
2024/05/06 14:23:52;;;;;;;3.30;2.17;;;22.90;95.50;;;;;;5451794;26;20034;-46
2024/05/06 14:26:18;;;;;;;3.28;1.35;;;22.90;94.50;;;;;;5454433;26;20343;-47
2024/05/06 14:28:45;;;;;;;5.53;2.60;;;22.70;94.60;;;;;;5454576;26;19999;-47
2024/05/06 14:31:12;;;;;;;6.20;0.88;;;22.60;94.90;;;;;;5449549;26;20394;-47
2024/05/06 14:33:39;;;;;;;5.53;1.83;;;22.50;95.50;;;;;;5457806;26;20029;-47
2024/05/06 14:36:05;;;;;;;3.03;2.47;;;22.50;95.90;;;;;;5469313;26;20002;-46
2024/05/06 14:38:31;;;;;;;5.40;2.42;;;22.60;94.80;;;;;;5469557;26;19998;-46
2024/05/06 14:40:56;;;;;;;6.88;2.20;;;22.60;93.90;;;;;;5456939;26;20018;-46
2024/05/06 14:43:22;;;;;;;6.22;2.08;;;22.90;94.40;;;;;;5457950;26;20011;-47
2024/05/06 14:45:48;;;;;;;4.18;1.95;;;23.10;95.10;;;;;;5452537;26;19999;-47
2024/05/06 14:48:54;;;;;;;3.20;0.73;;;23.30;93.60;;;;;;5453490;26;20361;-47
2024/05/06 14:51:19;;;;;;;3.10;1.65;;;23.50;93.20;;;;;;5453231;26;20013;-48
2024/05/06 14:53:46;;;;;;;4.03;2.33;;;23.50;92.80;;;;;;5452985;26;19995;-48
2024/05/06 14:56:27;;;;;;;4.65;2.33;;;23.20;92.80;;;;;;5454327;26;20030;-47
2024/05/06 14:58:53;;;;;;;3.72;2.00;;;22.90;92.50;;;;;;5453912;26;19995;-47
2024/05/06 15:01:19;;;;;;;3.90;2.33;;;22.60;93.30;;;;;;5454061;26;20048;-47
2024/05/06 15:03:44;;;;;;;6.80;1.90;;;22.40;94.20;;;;;;5454135;26;20006;-46
2024/05/06 15:06:10;;;;;;;8.07;2.83;;;22.30;95.00;;;;;;5452747;26;19995;-47
2024/05/06 15:08:35;;;;;;;7.28;1.80;;;22.10;94.90;;;;;;5453598;26;20401;-46
2024/05/06 15:11:01;;;;;;;5.63;2.50;;;22.10;95.20;;;;;;5452107;26;19994;-47
2024/05/06 15:13:27;;;;;;;10.38;2.63;;;22.00;95.20;;;;;;5453713;26;20450;-46
2024/05/06 15:15:53;;;;;;;5.10;2.42;;;22.00;96.20;;;;;;5453941;26;20064;-47
2024/05/06 15:18:19;;;;;;;8.07;2.83;;;21.90;96.70;;;;;;5453682;26;19999;-47
2024/05/06 15:20:44;;;;;;;4.40;2.05;;;21.90;96.90;;;;;;5451799;26;19998;-46
2024/05/06 15:23:13;;;;;;;4.25;2.83;;;21.80;96.40;;;;;;5457771;26;20003;-46
2024/05/06 15:25:39;;;;;;;5.88;2.47;;;21.70;96.10;;;;;;5453264;26;19999;-45
2024/05/06 15:28:06;;;;;;;4.93;2.83;;;21.70;96.10;;;;;;5453369;26;20010;-47
2024/05/06 15:30:32;;;;;;;3.20;2.22;;;21.60;96.40;;;;;;5452259;26;20009;-46
2024/05/06 15:32:58;;;;;;;6.30;2.45;;;21.50;96.80;;;;;;5451852;26;19999;-47
2024/05/06 15:35:24;;;;;;;4.68;2.60;;;21.50;96.50;;;;;;5451860;26;20007;-46
2024/05/06 15:37:52;;;;;;;3.90;2.38;;;21.50;95.90;;;;;;5451419;26;19995;-47
2024/05/06 15:40:17;;;;;;;;;;;21.50;96.00;;;;;;5453889;26;19998;-46
2024/05/06 15:42:43;;;;;;;6.38;3.00;;;21.50;95.60;;;;;;5453675;26;19957;-46
2024/05/06 15:45:09;;;;;;;3.58;2.38;;;21.40;95.50;;;;;;5453518;26;20073;-47
2024/05/06 15:47:35;;;;;;;5.72;1.02;;;21.30;96.30;;;;;;5453643;26;19998;-46
2024/05/06 15:50:00;;;;;;;4.80;3.03;;;21.10;95.90;;;;;;5453192;26;20027;-48
2024/05/06 15:52:26;;;;;;;2.95;1.00;;;21.10;96.10;;;;;;5449426;26;20002;-48
2024/05/06 15:54:51;;;;;;;4.65;2.58;;;21.20;96.40;;;;;;5450741;26;20003;-47
2024/05/06 15:57:17;;;;;;;4.28;2.13;;;21.20;96.20;;;;;;5453048;26;20068;-47
2024/05/06 15:59:43;;;;;;;4.15;1.85;;;21.20;96.30;;;;;;5453151;26;19995;-47
2024/05/06 16:02:08;;;;;;;4.72;2.88;;;21.30;96.20;;;;;;5441342;26;20006;-47
2024/05/06 16:04:56;;;;;;;7.75;2.45;;;21.30;96.90;;;;;;5448800;26;20006;-46
2024/05/06 16:07:21;;;;;;;10.95;8.13;;;21.30;96.40;;;;;;5449982;26;20009;-47
2024/05/06 16:09:48;;;;;;;17.92;9.68;;;21.30;96.60;;;;;;5449699;26;19999;-46
2024/05/06 16:12:13;;;;;;;7.65;4.65;;;21.30;96.50;;;;;;5452668;26;20046;-48
2024/05/06 16:14:39;;;;;;;9.00;2.28;;;21.30;96.40;;;;;;5452482;26;20343;-48
2024/05/06 16:17:04;;;;;;;9.10;5.32;;;21.30;96.20;;;;;;5452190;26;20376;-47
2024/05/06 16:19:35;;;;;;;8.25;5.72;;;21.30;97.10;;;;;;5452252;26;20017;-46
2024/05/06 16:22:04;;;;;;;10.80;4.78;;;21.20;97.10;;;;;;5452215;26;19994;-46
2024/05/06 16:24:30;;;;;;;3.78;2.47;;;21.20;97.10;;;;;;5450940;26;19999;-47
2024/05/06 16:26:56;;;;;;;5.18;3.67;;;21.20;96.80;;;;;;5448766;26;20067;-47
2024/05/06 16:29:21;;;;;;;5.15;3.20;;;21.20;97.30;;;;;;5446623;26;20018;-47
2024/05/06 16:31:47;;;;;;;7.07;1.48;;;21.10;96.80;;;;;;5447493;26;20358;-46
2024/05/06 16:34:13;;;;;;;7.55;4.07;;;21.10;96.70;;;;;;5448984;26;19994;-47
2024/05/06 16:36:39;;;;;;;6.65;3.92;;;21.10;97.10;;;;;;5451640;26;19998;-47
2024/05/06 16:39:05;;;;;;;7.57;3.65;;;21.00;97.10;;;;;;5449964;26;19995;-47
2024/05/06 16:41:31;;;;;;;6.40;1.25;;;21.00;97.10;;;;;;5450097;26;20370;-46
2024/05/06 16:43:56;;;;;;;6.55;3.45;;;21.00;96.70;;;;;;5452129;26;20002;-47
2024/05/06 16:46:22;;;;;;;5.78;2.63;;;20.90;96.80;;;;;;5450762;26;19995;-47
2024/05/06 16:48:48;;;;;;;7.60;3.33;;;20.90;96.70;;;;;;5451792;26;20010;-46
2024/05/06 16:51:14;;;;;;;2.80;0.85;;;20.90;96.80;;;;;;5442701;26;20389;-47
2024/05/06 16:53:40;;;;;;;7.93;3.42;;;20.80;96.90;;;;;;5450284;26;20123;-46
2024/05/06 16:56:07;;;;;;;27.30;13.32;;;20.80;97.00;;;;;;5451652;26;20083;-47
2024/05/06 16:58:32;;;;;;;12.48;4.75;;;20.70;97.70;;;;;;5449520;26;20347;-47
2024/05/06 17:00:59;;;;;;;7.82;5.00;;;20.70;97.90;;;;;;5451161;26;19999;-46
2024/05/06 17:03:25;;;;;;;6.25;1.83;;;20.70;97.70;;;;;;5449690;26;20331;-47
2024/05/06 17:05:51;;;;;;;11.40;6.25;;;20.60;97.70;;;;;;5451580;26;20024;-46
2024/05/06 17:08:35;;;;;;;10.77;6.40;;;20.50;98.20;;;;;;5451533;26;20017;-48
2024/05/06 17:11:01;;;;;;;6.70;4.95;;;20.50;98.40;;;;;;5449856;26;19998;-47
2024/05/06 17:13:27;;;;;;;9.13;6.60;;;20.50;98.30;;;;;;5449226;26;20444;-47
2024/05/06 17:15:53;;;;;;;5.03;3.35;;;20.50;98.70;;;;;;5448330;26;20011;-47
2024/05/06 17:18:19;;;;;;;6.45;2.30;;;20.40;98.60;;;;;;5449218;26;20374;-47
2024/05/06 17:20:46;;;;;;;3.47;2.95;;;20.40;98.60;;;;;;5450830;26;20010;-46
2024/05/06 17:23:12;;;;;;;6.82;3.70;;;20.40;98.70;;;;;;5449190;26;20019;-47
2024/05/06 17:25:40;;;;;;;10.05;4.68;;;20.30;99.00;;;;;;5446781;26;20342;-47
2024/05/06 17:28:06;;;;;;;9.88;3.83;;;20.30;98.80;;;;;;5446950;26;19998;-46
2024/05/06 17:30:32;;;;;;;4.35;3.33;;;20.20;98.80;;;;;;5447485;26;20002;-46
2024/05/06 17:32:57;;;;;;;7.60;3.22;;;20.20;98.80;;;;;;5451035;26;20071;-46
2024/05/06 17:35:23;;;;;;;5.25;2.72;;;20.10;98.90;;;;;;5458571;26;20080;-46
2024/05/06 17:37:49;;;;;;;6.80;3.60;;;20.10;99.10;;;;;;5447565;26;20010;-47
2024/05/06 17:40:15;;;;;;;6.75;4.40;;;20.00;99.90;;;;;;5445842;26;20022;-47
2024/05/06 17:42:40;;;;;;;5.40;4.13;;;19.90;99.90;;;;;;5444606;26;20447;-48
2024/05/06 17:45:06;;;;;;;11.43;5.90;;;19.80;99.90;;;;;;5448659;26;20006;-47
2024/05/06 17:47:33;;;;;;;10.75;7.50;;;19.80;99.90;;;;;;5449706;26;20039;-46
2024/05/06 17:49:59;;;;;;;6.05;3.67;;;19.60;99.90;;;;;;5449920;26;20335;-47
2024/05/06 17:52:26;;;;;;;8.85;7.93;;;19.50;99.90;;;;;;5444549;26;19999;-47
2024/05/06 17:54:52;;;;;;;12.20;6.35;;;19.50;99.90;;;;;;5449785;26;20002;-47
2024/05/06 17:57:18;;;;;;;6.78;4.85;;;19.30;99.90;;;;;;5445697;26;19999;-47
2024/05/06 17:59:44;;;;;;;10.82;4.95;;;19.30;99.90;;;;;;5449653;26;20021;-47
2024/05/06 18:02:10;;;;;;;8.05;4.07;;;19.20;99.90;;;;;;5456809;26;20022;-47
2024/05/06 18:04:35;;;;;;;8.02;5.10;;;19.10;99.90;;;;;;5454122;26;20013;-47
2024/05/06 18:07:01;;;;;;;6.90;4.03;;;19.10;99.90;;;;;;5453676;26;20007;-47
2024/05/06 18:09:27;;;;;;;4.63;3.50;;;19.00;99.90;;;;;;5453233;26;19995;-49
2024/05/06 18:11:53;;;;;;;18.33;11.02;;;19.00;99.90;;;;;;5453918;26;20003;-46
2024/05/06 18:14:19;;;;;;;13.90;7.25;;;18.90;99.90;;;;;;5454281;26;19999;-48
2024/05/06 18:16:45;;;;;;;11.90;7.32;;;18.80;99.90;;;;;;5451149;26;20002;-47
2024/05/06 18:19:11;;;;;;;10.02;5.47;;;18.80;99.90;;;;;;5453482;26;20343;-48
2024/05/06 18:21:37;;;;;;;11.80;7.55;;;18.70;99.90;;;;;;5453769;26;20003;-47
2024/05/06 18:24:03;;;;;;;16.15;8.45;;;18.70;99.90;;;;;;5452413;26;20067;-47
2024/05/06 18:26:32;;;;;;;19.52;8.38;;;18.60;99.90;;;;;;5454289;26;19991;-47
2024/05/06 18:28:58;;;;;;;16.33;9.02;;;18.60;99.90;;;;;;5454434;26;19998;-47
2024/05/06 18:31:25;;;;;;;11.40;6.32;;;18.50;99.90;;;;;;5456519;26;19999;-47
2024/05/06 18:33:52;;;;;;;;;;;18.40;99.90;;;;;;5446457;26;20010;-48
2024/05/06 18:36:20;;;;;;;14.13;5.63;;;18.30;99.90;;;;;;5457447;26;19924;-48
2024/05/06 18:38:46;;;;;;;8.80;5.10;;;18.20;99.90;;;;;;5452764;26;20403;-47
2024/05/06 18:41:12;;;;;;;11.98;5.35;;;18.20;99.90;;;;;;5444663;26;20021;-47
2024/05/06 18:43:40;;;;;;;10.88;6.93;;;18.20;99.90;;;;;;5453394;26;19995;-47
2024/05/06 18:46:10;;;;;;;14.90;5.95;;;18.10;99.90;;;;;;5448747;26;20009;-47
2024/05/06 18:48:39;;;;;;;14.88;8.40;;;18.00;99.90;;;;;;5451764;26;20013;-47
2024/05/06 18:51:07;;;;;;;10.25;6.47;;;18.00;99.90;;;;;;5453753;26;20014;-47
2024/05/06 18:53:33;;;;;;;11.05;7.95;;;18.00;99.90;;;;;;5453086;26;20003;-47
2024/05/06 18:55:59;;;;;;;12.65;6.18;;;17.90;99.90;;;;;;5442688;26;20030;-48
2024/05/06 18:58:25;;;;;;;6.85;5.18;;;17.90;99.90;;;;;;5449552;26;20026;-47
2024/05/06 19:00:50;;;;;;;16.25;9.95;;;17.80;99.90;;;;;;5453790;26;20014;-47
2024/05/06 19:03:16;;;;;;;13.50;7.93;;;17.80;99.90;;;;;;5457073;26;20560;-47
2024/05/06 19:05:41;;;;;;;12.75;6.45;;;17.80;99.90;;;;;;5457166;26;20003;-47
2024/05/06 19:08:42;;;;;;;14.45;5.72;;;17.90;99.90;;;;;;5454580;26;20002;-47
2024/05/06 19:11:08;;;;;;;11.68;5.40;;;17.90;99.90;;;;;;5458031;26;20150;-47
2024/05/06 19:13:34;;;;;;;10.68;5.38;;;17.80;99.90;;;;;;5454996;26;20007;-47
2024/05/06 19:16:00;;;;;;;9.20;4.43;;;17.80;99.90;;;;;;5464073;26;20036;-47
2024/05/06 19:18:25;;;;;;;9.75;4.03;;;17.80;99.90;;;;;;5456935;26;20010;-48
2024/05/06 19:20:52;;;;;;;7.35;3.95;;;17.80;99.90;;;;;;5459051;26;19994;-46
2024/05/06 19:23:18;;;;;;;7.95;5.38;;;17.70;99.90;;;;;;5460066;26;19994;-46
2024/05/06 19:25:44;;;;;;;6.47;3.33;;;17.70;99.90;;;;;;5466041;26;20340;-47
2024/05/06 19:28:11;;;;;;;11.95;4.22;;;17.60;99.90;;;;;;5469966;26;20006;-47
2024/05/06 19:30:37;;;;;;;4.38;3.40;;;17.60;99.90;;;;;;5459957;26;20085;-47
2024/05/06 19:33:03;;;;;;;5.57;3.17;;;17.60;99.90;;;;;;5456621;26;19999;-47
2024/05/06 19:35:29;;;;;;;5.72;1.80;;;17.60;99.90;;;;;;5461791;26;20409;-46
2024/05/06 19:37:56;;;;;;;5.97;3.40;;;17.50;99.90;;;;;;5456476;26;20072;-47
2024/05/06 19:40:22;;;;;;;9.07;3.70;;;17.50;99.90;;;;;;5462576;26;20030;-47
2024/05/06 19:42:53;;;;;;;13.00;4.25;;;17.50;99.90;;;;;;5456707;26;20003;-47
2024/05/06 19:45:25;;;;;;;7.13;3.55;;;17.50;99.90;;;;;;5457801;26;20078;-47
2024/05/06 19:47:53;;;;;;;7.47;1.92;;;17.50;99.90;;;;;;5456822;26;20331;-46
2024/05/06 19:50:20;;;;;;;5.45;3.17;;;17.40;99.90;;;;;;5462954;26;20006;-47
2024/05/06 19:52:46;;;;;;;4.07;3.38;;;17.40;99.90;;;;;;5453378;26;20010;-48
2024/05/06 19:55:12;;;;;;;6.60;1.77;;;17.40;99.90;;;;;;5451573;26;20454;-47
2024/05/06 19:57:38;;;;;;;5.40;3.80;;;17.40;99.90;;;;;;5462096;26;20002;-47
2024/05/06 20:00:05;;;;;;;5.60;3.70;;;17.40;99.90;;;;;;5452988;26;20062;-47
2024/05/06 20:02:32;;;;;;;5.95;3.08;;;17.40;99.90;;;;;;5452851;26;19995;-46
2024/05/06 20:04:59;;;;;;;5.88;3.88;;;17.40;99.90;;;;;;5451133;26;20463;-48
2024/05/06 20:07:24;;;;;;;10.60;3.60;;;17.40;99.90;;;;;;5452443;26;20005;-47
2024/05/06 20:09:51;;;;;;;5.82;3.67;;;17.40;99.90;;;;;;5453353;26;19995;-46
2024/05/06 20:12:17;;;;;;;5.97;3.72;;;17.40;99.90;;;;;;5433840;26;19990;-47
2024/05/06 20:14:42;;;;;;;6.15;3.72;;;17.40;99.90;;;;;;5451231;26;20067;-48
2024/05/06 20:17:08;;;;;;;4.70;1.90;;;17.40;99.90;;;;;;5454463;26;20379;-47
2024/05/06 20:19:33;;;;;;;4.82;3.33;;;17.50;99.90;;;;;;5453297;26;19999;-47
2024/05/06 20:22:00;;;;;;;6.40;3.22;;;17.40;99.90;;;;;;5452088;26;20068;-47
2024/05/06 20:24:26;;;;;;;6.72;3.38;;;17.40;99.90;;;;;;5449046;26;20003;-47
2024/05/06 20:26:52;;;;;;;5.57;3.58;;;17.40;99.90;;;;;;5451489;26;20334;-47
2024/05/06 20:29:17;;;;;;;7.10;3.33;;;17.40;99.90;;;;;;5452510;26;20380;-47
2024/05/06 20:31:43;;;;;;;7.13;3.75;;;17.30;99.90;;;;;;5452095;26;19999;-46
2024/05/06 20:34:09;;;;;;;7.63;3.50;;;17.30;99.90;;;;;;5450059;26;20010;-46
2024/05/06 20:36:35;;;;;;;6.97;3.75;;;17.30;99.90;;;;;;5461502;26;20447;-46
2024/05/06 20:39:02;;;;;;;5.22;3.75;;;17.20;99.90;;;;;;5461645;26;20021;-47
2024/05/06 20:41:28;;;;;;;6.85;4.65;;;17.20;99.90;;;;;;5463288;26;20018;-47
2024/05/06 20:43:54;;;;;;;7.25;4.47;;;17.20;99.90;;;;;;5461699;26;20081;-46
2024/05/06 20:46:19;;;;;;;6.47;3.83;;;17.20;99.90;;;;;;5467342;26;20009;-48
2024/05/06 20:48:45;;;;;;;5.53;3.78;;;17.20;99.90;;;;;;5463415;26;20018;-48
2024/05/06 20:51:11;;;;;;;6.05;3.90;;;17.20;99.90;;;;;;5460418;26;20010;-46
