Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/22 23:21:25;;;;;;;10.93;3.47;;;;;;;;;;5438881;26;20409;-48
2024/05/22 23:23:51;;;;;;;9.55;5.32;;;;;;;;;;5448556;26;20413;-49
2024/05/22 23:26:17;;;;;;;6.25;4.25;;;;;;;;;;5445156;26;20017;-47
2024/05/22 23:28:43;;;;;;;10.52;3.25;;;;;;;;;;5440358;26;19995;-49
2024/05/22 23:31:09;;;;;;;9.77;3.35;;;;;;;;;;5430909;26;20075;-48
2024/05/22 23:33:38;;;;;;;7.32;3.13;;;;;;;;;;5444491;26;19999;-48
2024/05/22 23:36:05;;;;;;;8.98;3.28;;;;;;;;;;5432545;26;20074;-48
2024/05/22 23:38:31;;;;;;;6.70;2.95;;;;;;;;;;5420925;26;20010;-49
2024/05/22 23:40:57;;;;;;;10.98;3.63;;;;;;;;;;5428223;26;20002;-50
2024/05/22 23:43:23;;;;;;;11.05;4.03;;;;;;;;;;5449010;26;20315;-49
2024/05/22 23:45:49;;;;;;;11.15;3.65;;;;;;;;;;5440303;26;20356;-48
2024/05/22 23:48:15;;;;;;;6.40;5.70;;;;;;;;;;5448369;26;20374;-48
2024/05/22 23:50:41;;;;;;;8.30;5.53;;;;;;;;;;5447470;26;20062;-49
2024/05/22 23:53:08;;;;;;;7.05;3.33;;;;;;;;;;5448758;26;19998;-48
2024/05/22 23:55:34;;;;;;;7.15;2.97;;;;;;;;;;5437279;26;20432;-48
2024/05/22 23:58:00;;;;;;;10.98;5.28;;;;;;;;;;5452064;26;19995;-49
