Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/30 21:15:16;;;;;;;10.88;6.78;;;20.20;99.90;;;;;;5406188;26;20079;-50
2024/05/30 21:17:42;;;;;;;15.07;10.35;;;20.20;99.90;;;;;;5405637;26;20344;-49
2024/05/30 21:20:09;;;;;;;12.77;7.57;;;20.20;99.90;;;;;;5408347;26;20010;-50
2024/05/30 21:22:36;;;;;;;8.63;7.20;;;20.20;99.90;;;;;;5406921;26;20007;-49
2024/05/30 21:25:02;;;;;;;13.40;8.82;;;20.20;99.90;;;;;;5409322;26;20006;-50
2024/05/30 21:27:28;;;;;;;12.88;7.15;;;20.20;99.90;;;;;;5410112;26;20003;-49
2024/05/30 21:29:53;;;;;;;9.45;7.03;;;20.10;99.90;;;;;;5408129;26;20017;-49
2024/05/30 21:32:19;;;;;;;15.35;7.25;;;20.10;99.90;;;;;;5406938;26;20010;-50
2024/05/30 21:34:45;;;;;;;12.43;7.38;;;20.00;99.90;;;;;;5408606;26;20018;-49
2024/05/30 21:37:11;;;;;;;14.30;8.43;;;20.10;99.90;;;;;;5405944;26;20051;-49
2024/05/30 21:39:37;;;;;;;8.45;6.85;;;20.10;99.90;;;;;;5405689;26;20444;-49
2024/05/30 21:42:03;;;;;;;8.85;6.18;;;20.10;99.90;;;;;;5409359;26;20003;-49
2024/05/30 21:44:29;;;;;;;9.73;6.70;;;20.00;99.90;;;;;;5409482;26;20003;-49
2024/05/30 21:46:55;;;;;;;10.73;7.05;;;20.00;99.90;;;;;;5407013;26;20021;-50
2024/05/30 21:49:20;;;;;;;13.50;10.07;;;20.00;99.90;;;;;;5409235;26;20359;-50
2024/05/30 21:51:47;;;;;;;9.35;6.90;;;20.00;99.90;;;;;;5407045;26;20007;-49
2024/05/30 21:54:14;;;;;;;11.48;6.70;;;20.00;99.90;;;;;;5406948;26;20002;-50
2024/05/30 21:56:40;;;;;;;9.25;6.40;;;20.00;99.90;;;;;;5408420;26;20043;-49
2024/05/30 21:59:05;;;;;;;10.10;7.05;;;20.00;99.90;;;;;;5407665;26;20014;-49
2024/05/30 22:01:31;;;;;;;10.55;7.65;;;20.00;99.90;;;;;;5406834;26;20071;-50
2024/05/30 22:03:57;;;;;;;12.70;8.05;;;20.00;99.90;;;;;;5436266;26;20071;-49
2024/05/30 22:06:25;;;;;;;14.40;8.90;;;19.90;99.90;;;;;;5448602;26;19999;-49
2024/05/30 22:08:50;;;;;;;14.63;12.38;;;19.90;99.90;;;;;;5443818;26;20313;-50
2024/05/30 22:11:23;;;;;;;16.45;10.25;;;19.90;99.90;;;;;;5430180;26;20002;-49
2024/05/30 22:13:52;;;;;;;15.02;11.70;;;19.90;99.90;;;;;;5447508;26;20071;-49
2024/05/30 22:16:24;;;;;;;16.13;10.48;;;19.90;99.90;;;;;;5438369;26;19995;-49
2024/05/30 22:18:51;;;;;;;15.93;13.65;;;19.90;99.90;;;;;;5435436;26;20351;-50
2024/05/30 22:21:17;;;;;;;;;;;19.80;99.90;;;;;;5435352;26;20002;-50
2024/05/30 22:23:42;;;;;;;13.95;9.30;;;19.70;99.90;;;;;;5436529;26;19935;-49
2024/05/30 22:26:08;;;;;;;13.82;9.68;;;19.80;99.90;;;;;;5441144;26;20030;-49
2024/05/30 22:28:34;;;;;;;14.23;10.30;;;19.70;99.90;;;;;;5453349;26;20005;-49
2024/05/30 22:30:59;;;;;;;14.20;9.95;;;19.70;99.90;;;;;;5432069;26;20413;-49
2024/05/30 22:33:25;;;;;;;16.25;11.10;;;19.70;99.90;;;;;;5450084;26;20007;-49
2024/05/30 22:35:50;;;;;;;15.27;10.77;;;19.80;99.90;;;;;;5447588;26;19995;-49
2024/05/30 22:38:16;;;;;;;15.63;11.38;;;19.80;99.90;;;;;;5448923;26;20009;-49
2024/05/30 22:40:42;;;;;;;19.60;11.70;;;19.80;99.90;;;;;;5428839;26;20101;-49
2024/05/30 22:43:07;;;;;;;16.05;11.32;;;19.70;99.90;;;;;;5442990;26;20026;-50
2024/05/30 22:45:33;;;;;;;16.08;11.63;;;19.60;99.90;;;;;;5443454;26;19999;-49
2024/05/30 22:47:59;;;;;;;16.33;11.70;;;19.60;99.90;;;;;;5449354;26;20030;-49
2024/05/30 22:50:25;;;;;;;14.88;11.45;;;19.60;99.90;;;;;;5442258;26;20520;-49
2024/05/30 22:52:51;;;;;;;20.25;12.38;;;19.60;99.90;;;;;;5450458;26;20010;-49
2024/05/30 22:55:17;;;;;;;18.52;11.38;;;19.60;99.90;;;;;;5433175;26;20018;-49
2024/05/30 22:57:43;;;;;;;14.10;10.18;;;19.50;99.90;;;;;;5447278;26;20006;-49
2024/05/30 23:00:10;;;;;;;19.85;11.27;;;19.60;99.90;;;;;;5437623;26;20010;-48
2024/05/30 23:02:36;;;;;;;16.95;10.90;;;19.60;99.90;;;;;;5449213;26;19994;-49
2024/05/30 23:05:01;;;;;;;16.63;11.50;;;19.50;99.90;;;;;;5440465;26;19999;-49
2024/05/30 23:07:27;;;;;;;15.80;10.45;;;19.50;99.90;;;;;;5425945;26;20007;-49
2024/05/30 23:09:53;;;;;;;19.52;12.40;;;19.50;99.90;;;;;;5449446;26;19998;-49
2024/05/30 23:12:18;;;;;;;17.95;11.80;;;19.60;99.90;;;;;;5451843;26;20399;-49
2024/05/30 23:14:44;;;;;;;16.35;12.38;;;19.50;99.90;;;;;;5437298;26;19998;-49
2024/05/30 23:17:10;;;;;;;18.73;12.05;;;19.50;99.90;;;;;;5441126;26;20013;-49
2024/05/30 23:19:36;;;;;;;19.30;12.57;;;19.60;99.90;;;;;;5451370;26;20076;-48
2024/05/30 23:22:02;;;;;;;27.35;13.13;;;19.60;99.90;;;;;;5448786;26;19999;-49
2024/05/30 23:24:28;;;;;;;17.10;12.68;;;19.60;99.90;;;;;;5439905;26;20006;-50
2024/05/30 23:26:54;;;;;;;23.40;13.65;;;19.60;99.90;;;;;;5450168;26;20071;-48
2024/05/30 23:29:20;;;;;;;18.00;13.48;;;19.70;99.90;;;;;;5449997;26;20405;-49
2024/05/30 23:31:46;;;;;;;17.67;13.38;;;19.70;99.90;;;;;;5442819;26;20010;-49
2024/05/30 23:34:11;;;;;;;20.40;12.45;;;19.70;99.90;;;;;;5436711;26;20071;-49
2024/05/30 23:36:37;;;;;;;21.48;13.20;;;19.70;99.90;;;;;;5425309;26;20010;-48
2024/05/30 23:39:03;;;;;;;18.55;12.30;;;19.70;99.90;;;;;;5404848;26;20015;-48
2024/05/30 23:41:28;;;;;;;24.33;15.90;;;19.60;99.90;;;;;;5405312;26;20351;-50
2024/05/30 23:43:54;;;;;;;20.92;13.20;;;19.50;99.90;;;;;;5406770;26;20373;-49
2024/05/30 23:46:20;;;;;;;19.85;13.55;;;19.60;99.90;;;;;;5407800;26;19995;-50
2024/05/30 23:48:45;;;;;;;17.50;12.35;;;19.60;99.90;;;;;;5402398;26;19999;-49
2024/05/30 23:51:11;;;;;;;19.65;13.93;;;19.70;99.90;;;;;;5405400;26;20011;-49
2024/05/30 23:53:36;;;;;;;22.63;13.43;;;19.50;99.90;;;;;;5405548;26;20014;-50
2024/05/30 23:56:03;;;;;;;20.33;13.32;;;19.50;99.90;;;;;;5405156;26;20018;-48
2024/05/30 23:58:30;;;;;;;19.95;12.95;;;19.50;99.90;;;;;;5405192;26;20097;-49
