Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/25 23:26:37;;;;;;;5.18;2.85;;;;;;;;;;5449590;26;19998;-49
2024/05/25 23:29:03;;;;;;;5.10;3.80;;;;;;;;;;5441862;26;20482;-49
2024/05/25 23:31:30;;;;;;;7.22;4.78;;;;;;;;;;5442737;26;20339;-49
2024/05/25 23:33:56;;;;;;;4.00;2.63;;;;;;;;;;5431636;26;20025;-50
2024/05/25 23:36:22;;;;;;;9.82;5.55;;;;;;;;;;5412700;26;20011;-50
2024/05/25 23:38:48;;;;;;;5.07;3.38;;;;;;;;;;5437893;26;19998;-49
2024/05/25 23:41:14;;;;;;;5.63;2.95;;;;;;;;;;5440953;26;20075;-50
2024/05/25 23:43:40;;;;;;;7.75;3.03;;;;;;;;;;5432286;26;20071;-49
2024/05/25 23:46:06;;;;;;;7.55;3.00;;;;;;;;;;5446739;26;20007;-49
2024/05/25 23:48:32;;;;;;;7.40;6.70;;;;;;;;;;5432864;26;20131;-50
2024/05/25 23:50:58;;;;;;;5.65;2.83;;;;;;;;;;5441278;26;19995;-49
2024/05/25 23:53:24;;;;;;;6.70;3.17;;;;;;;;;;5444220;26;20007;-48
2024/05/25 23:55:51;;;;;;;8.52;3.08;;;;;;;;;;5438165;26;20010;-48
2024/05/25 23:58:17;;;;;;;5.75;2.72;;;;;;;;;;5446265;26;20009;-49
