Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/26 11:38:59;;;;;;;5.78;2.28;;;;;;;;;;5446976;26;19995;-49
2024/05/26 11:41:25;;;;;;;5.82;2.13;;;;;;;;;;5439123;26;20328;-50
2024/05/26 11:43:51;;;;;;;3.65;2.70;;;;;;;;;;5449922;26;19999;-48
2024/05/26 11:46:17;;;;;;;6.38;2.45;;;;;;;;;;5437487;26;20970;-50
2024/05/26 11:48:46;;;;;;;4.07;2.28;;;;;;;;;;5418251;26;20455;-49
2024/05/26 11:51:12;;;;;;;4.53;2.05;;;;;;;;;;5438266;26;20003;-49
2024/05/26 11:53:38;;;;;;;5.10;3.05;;;;;;;;;;5444062;26;20017;-49
2024/05/26 11:56:04;;;;;;;3.72;2.13;;;;;;;;;;5417700;26;20002;-49
2024/05/26 11:58:31;;;;;;;4.10;3.20;;;;;;;;;;5409002;26;20460;-48
2024/05/26 12:00:58;;;;;;;3.88;2.55;;;;;;;;;;5413704;26;20009;-50
2024/05/26 12:03:24;;;;;;;3.67;1.98;;;;;;;;;;5414540;26;20013;-49
2024/05/26 12:05:50;;;;;;;2.78;2.10;;;;;;;;;;5413977;26;20458;-48
2024/05/26 12:08:16;;;;;;;4.00;2.78;;;;;;;;;;5411880;26;22947;-48
2024/05/26 12:10:43;;;;;;;4.63;1.98;;;;;;;;;;5416080;26;19999;-49
2024/05/26 12:13:09;;;;;;;4.22;2.55;;;;;;;;;;5415002;26;20073;-49
2024/05/26 12:15:35;;;;;;;3.10;1.98;;;;;;;;;;5418535;26;20003;-48
2024/05/26 12:18:01;;;;;;;4.85;2.05;;;;;;;;;;5450094;26;20018;-48
2024/05/26 12:20:27;;;;;;;2.88;1.52;;;;;;;;;;5442504;26;19998;-49
2024/05/26 12:22:53;;;;;;;3.58;1.42;;;;;;;;;;5455133;26;20006;-49
2024/05/26 12:25:19;;;;;;;4.43;2.00;;;;;;;;;;5455085;26;20023;-47
2024/05/26 12:27:45;;;;;;;2.72;1.40;;;;;;;;;;5451310;26;20089;-49
2024/05/26 12:30:11;;;;;;;3.40;1.38;;;;;;;;;;5454914;26;20001;-49
2024/05/26 12:32:37;;;;;;;3.70;1.65;;;;;;;;;;5454536;26;20060;-49
2024/05/26 12:35:03;;;;;;;2.50;1.35;;;;;;;;;;5454974;26;20027;-49
2024/05/26 12:37:30;;;;;;;3.30;1.65;;;;;;;;;;5454861;26;20563;-49
2024/05/26 12:39:56;;;;;;;3.28;1.65;;;;;;;;;;5454475;26;20351;-49
2024/05/26 12:42:22;;;;;;;3.78;1.70;;;;;;;;;;5453674;26;19995;-49
2024/05/26 12:44:48;;;;;;;3.22;2.60;;;;;;;;;;5454982;26;20066;-49
2024/05/26 12:47:15;;;;;;;2.70;2.28;;;;;;;;;;5454640;26;20006;-50
2024/05/26 12:49:41;;;;;;;;;;;;;;;;;;5453852;26;20006;-49
2024/05/26 12:52:07;;;;;;;3.70;2.58;;;;;;;;;;5454431;26;19932;-50
2024/05/26 12:54:33;;;;;;;3.45;2.08;;;;;;;;;;5443295;26;20367;-50
2024/05/26 12:56:59;;;;;;;2.70;1.23;;;;;;;;;;5454518;26;19995;-49
2024/05/26 12:59:25;;;;;;;2.17;1.30;;;;;;;;;;5453078;26;20005;-50
2024/05/26 13:01:51;;;;;;;2.40;1.23;;;;;;;;;;5454242;26;20005;-51
2024/05/26 13:04:17;;;;;;;2.33;1.05;;;;;;;;;;5454668;26;20005;-50
2024/05/26 13:06:43;;;;;;;3.63;1.52;;;;;;;;;;5454452;26;20005;-50
2024/05/26 13:09:10;;;;;;;4.82;2.35;;;;;;;;;;5451744;26;20351;-49
2024/05/26 13:11:36;;;;;;;2.28;1.05;;;;;;;;;;5454253;26;20001;-50
2024/05/26 13:14:02;;;;;;;2.35;1.75;;;;;;;;;;5454306;26;20035;-51
2024/05/26 13:16:28;;;;;;;1.95;1.05;;;;;;;;;;5452551;26;20032;-49
2024/05/26 13:18:54;;;;;;;1.98;0.80;;;;;;;;;;5452524;26;19998;-49
2024/05/26 13:21:20;;;;;;;4.53;1.15;;;;;;;;;;5454026;26;20072;-50
2024/05/26 13:23:46;;;;;;;2.35;0.95;;;;;;;;;;5452010;26;20403;-50
2024/05/26 13:26:12;;;;;;;2.90;0.85;;;;;;;;;;5453760;26;20597;-46
2024/05/26 13:28:38;;;;;;;3.05;0.80;;;;;;;;;;5451113;26;20027;-47
2024/05/26 13:31:04;;;;;;;2.13;1.15;;;;;;;;;;5452071;26;20001;-50
2024/05/26 13:33:30;;;;;;;2.35;0.70;;;;;;;;;;5453920;26;19998;-49
2024/05/26 13:35:56;;;;;;;4.90;0.75;;;;;;;;;;5452334;26;20003;-49
2024/05/26 13:38:23;;;;;;;2.88;0.73;;;;;;;;;;5453858;26;20003;-49
2024/05/26 13:40:49;;;;;;;1.95;0.80;;;;;;;;;;5453844;26;20432;-47
2024/05/26 13:43:15;;;;;;;2.00;0.90;;;;;;;;;;5454105;26;20009;-47
2024/05/26 13:45:41;;;;;;;4.78;0.85;;;;;;;;;;5452259;26;20034;-47
2024/05/26 13:48:10;;;;;;;2.13;0.73;;;;;;;;;;5453851;26;19995;-47
2024/05/26 13:50:37;;;;;;;1.65;0.82;;;;;;;;;;5453527;26;20048;-47
2024/05/26 13:53:06;;;;;;;2.33;0.80;;;;;;;;;;5452271;26;19995;-48
2024/05/26 13:55:32;;;;;;;2.33;1.00;;;;;;;;;;5442893;26;20006;-48
2024/05/26 13:57:58;;;;;;;1.58;0.60;;;;;;;;;;5453798;26;20339;-47
2024/05/26 14:00:24;;;;;;;2.85;0.95;;;;;;;;;;5451604;26;19998;-47
2024/05/26 14:02:51;;;;;;;2.88;0.75;;;;;;;;;;5451795;26;20071;-50
2024/05/26 14:05:17;;;;;;;2.63;0.90;;;;;;;;;;5452922;26;19995;-50
2024/05/26 14:07:43;;;;;;;2.30;0.70;;;;;;;;;;5453205;26;20067;-50
2024/05/26 14:10:09;;;;;;;2.20;1.00;;;;;;;;;;5453800;26;20001;-50
2024/05/26 14:12:35;;;;;;;2.03;0.85;;;;;;;;;;5453602;26;19991;-50
2024/05/26 14:15:01;;;;;;;1.70;0.55;;;;;;;;;;5453541;26;19995;-47
2024/05/26 14:17:28;;;;;;;2.58;0.73;;;;;;;;;;5453410;26;19994;-48
2024/05/26 14:19:54;;;;;;;1.98;1.17;;;;;;;;;;5450042;26;19991;-47
2024/05/26 14:22:20;;;;;;;2.22;1.13;;;;;;;;;;5453387;26;20063;-49
2024/05/26 14:24:46;;;;;;;2.30;1.35;;;;;;;;;;5453417;26;19994;-49
2024/05/26 14:27:12;;;;;;;2.30;1.02;;;;;;;;;;5453181;26;20006;-51
2024/05/26 14:29:38;;;;;;;3.08;0.93;;;;;;;;;;5450684;26;20039;-49
2024/05/26 14:32:05;;;;;;;3.03;0.88;;;;;;;;;;5452616;26;19995;-49
2024/05/26 14:34:31;;;;;;;2.00;0.82;;;;;;;;;;5452770;26;19995;-49
2024/05/26 14:36:57;;;;;;;1.90;0.85;;;;;;;;;;5453358;26;19995;-50
2024/05/26 14:39:23;;;;;;;2.28;1.10;;;;;;;;;;5452903;26;20011;-50
2024/05/26 14:41:49;;;;;;;2.80;1.80;;;;;;;;;;5452721;26;20364;-49
2024/05/26 14:44:15;;;;;;;2.13;1.00;;;;;;;;;;5453189;26;20003;-49
2024/05/26 14:46:41;;;;;;;2.45;1.02;;;;;;;;;;5451643;26;20018;-49
2024/05/26 14:49:08;;;;;;;3.22;1.20;;;;;;;;;;5452786;26;19995;-48
2024/05/26 14:51:34;;;;;;;2.92;1.00;;;;;;;;;;5452758;26;20056;-49
2024/05/26 14:54:00;;;;;;;1.83;1.48;;;;;;;;;;5450838;26;19995;-49
2024/05/26 14:56:26;;;;;;;1.77;0.65;;;;;;;;;;5452567;26;19994;-49
2024/05/26 14:58:52;;;;;;;1.50;1.00;;;;;;;;;;5452871;26;20420;-49
2024/05/26 15:01:18;;;;;;;1.52;1.05;;;;;;;;;;5452661;26;20026;-49
2024/05/26 15:03:44;;;;;;;2.20;1.75;;;;;;;;;;5451106;26;20010;-49
2024/05/26 15:06:10;;;;;;;1.90;0.90;;;;;;;;;;5421160;26;20003;-49
2024/05/26 15:08:36;;;;;;;2.50;1.17;;;;;;;;;;5452799;26;20063;-49
2024/05/26 15:11:02;;;;;;;3.67;2.25;;;;;;;;;;5441496;26;20448;-49
2024/05/26 15:13:28;;;;;;;2.30;0.88;;;;;;;;;;5449859;26;22072;-49
2024/05/26 15:15:56;;;;;;;2.72;1.10;;;;;;;;;;5439240;26;20012;-49
2024/05/26 15:18:22;;;;;;;2.38;1.25;;;;;;;;;;5447622;26;19998;-49
2024/05/26 15:20:48;;;;;;;2.90;2.10;;;;;;;;;;5431199;26;20008;-49
2024/05/26 15:23:15;;;;;;;2.30;1.40;;;;;;;;;;5448761;26;20433;-49
2024/05/26 15:25:41;;;;;;;3.33;1.00;;;;;;;;;;5431006;26;19998;-49
2024/05/26 15:28:07;;;;;;;2.40;1.70;;;;;;;;;;5440132;26;20006;-49
2024/05/26 15:30:33;;;;;;;2.08;1.08;;;;;;;;;;5430283;26;19995;-49
2024/05/26 15:32:59;;;;;;;2.72;1.35;;;;;;;;;;5435851;26;19999;-49
2024/05/26 15:35:25;;;;;;;2.63;1.10;;;;;;;;;;5457334;26;19998;-49
2024/05/26 15:37:52;;;;;;;2.03;0.95;;;;;;;;;;5438352;26;20005;-49
2024/05/26 15:40:18;;;;;;;2.33;1.60;;;;;;;;;;5452690;26;20006;-49
2024/05/26 15:42:44;;;;;;;3.03;1.40;;;;;;;;;;5442428;26;19998;-49
2024/05/26 15:45:10;;;;;;;2.33;1.42;;;;;;;;;;5451826;26;20011;-49
2024/05/26 15:47:37;;;;;;;2.55;1.30;;;;;;;;;;5443577;26;20014;-49
2024/05/26 15:50:03;;;;;;;2.97;1.00;;;;;;;;;;5459474;26;20014;-49
2024/05/26 15:52:29;;;;;;;2.50;1.02;;;;;;;;;;5459616;26;19995;-49
2024/05/26 15:54:55;;;;;;;3.35;1.67;;;;;;;;;;5459370;26;20007;-49
2024/05/26 15:57:21;;;;;;;2.25;1.15;;;;;;;;;;5448091;26;20431;-49
2024/05/26 15:59:47;;;;;;;3.63;1.83;;;;;;;;;;5459298;26;20045;-49
2024/05/26 16:02:13;;;;;;;2.92;1.00;;;;;;;;;;5422183;26;20006;-50
2024/05/26 16:04:40;;;;;;;4.18;1.70;;;;;;;;;;5430931;26;20533;-49
2024/05/26 16:07:06;;;;;;;3.00;1.77;;;;;;;;;;5444179;26;20009;-49
2024/05/26 16:09:33;;;;;;;4.40;1.63;;;;;;;;;;5456411;26;19999;-48
2024/05/26 16:11:59;;;;;;;4.07;1.23;;;;;;;;;;5458520;26;20019;-48
2024/05/26 16:14:26;;;;;;;3.63;1.48;;;;;;;;;;5457774;26;20140;-49
2024/05/26 16:16:52;;;;;;;2.53;1.38;;;;;;;;;;5455590;26;20005;-49
2024/05/26 16:19:19;;;;;;;2.45;1.45;;;;;;;;;;5420221;26;20002;-50
2024/05/26 16:21:45;;;;;;;2.60;1.10;;;;;;;;;;5418932;26;20010;-48
2024/05/26 16:24:11;;;;;;;3.28;1.23;;;;;;;;;;5419019;26;21466;-48
2024/05/26 16:26:37;;;;;;;2.97;1.25;;;;;;;;;;5418546;26;20423;-49
2024/05/26 16:29:03;;;;;;;3.20;1.45;;;;;;;;;;5419471;26;20022;-50
2024/05/26 16:31:30;;;;;;;2.90;1.63;;;;;;;;;;5416665;26;20011;-48
2024/05/26 16:33:56;;;;;;;2.40;1.33;;;;;;;;;;5417651;26;20477;-48
2024/05/26 16:36:22;;;;;;;2.50;1.85;;;;;;;;;;5439879;26;20531;-49
2024/05/26 16:38:49;;;;;;;2.85;1.38;;;;;;;;;;5455400;26;20003;-49
2024/05/26 16:41:15;;;;;;;2.50;1.35;;;;;;;;;;5448687;26;20003;-48
2024/05/26 16:43:41;;;;;;;3.40;1.73;;;;;;;;;;5451191;26;19999;-50
2024/05/26 16:46:08;;;;;;;3.05;1.67;;;;;;;;;;5439319;26;19998;-49
2024/05/26 16:48:34;;;;;;;4.60;1.80;;;;;;;;;;5415971;26;19998;-49
2024/05/26 16:51:01;;;;;;;2.85;1.70;;;;;;;;;;5426930;26;20440;-49
2024/05/26 16:53:27;;;;;;;2.30;0.93;;;;;;;;;;5422159;26;20546;-51
2024/05/26 16:55:54;;;;;;;2.60;1.20;;;;;;;;;;5412674;26;20018;-49
2024/05/26 16:58:21;;;;;;;3.63;1.70;;;;;;;;;;5435357;26;20050;-49
2024/05/26 17:00:47;;;;;;;2.95;1.30;;;;;;;;;;5427101;26;20398;-49
2024/05/26 17:03:13;;;;;;;2.97;1.58;;;;;;;;;;5414872;26;20450;-49
2024/05/26 17:05:40;;;;;;;8.85;5.43;;;;;;;;;;5413653;26;20432;-49
2024/05/26 17:08:06;;;;;;;2.35;1.23;;;;;;;;;;5415930;26;20007;-50
2024/05/26 17:10:32;;;;;;;3.03;1.10;;;;;;;;;;5413536;26;19998;-48
2024/05/26 17:12:59;;;;;;;3.25;2.03;;;;;;;;;;5412540;26;20013;-49
2024/05/26 17:15:25;;;;;;;2.38;1.05;;;;;;;;;;5415097;26;20018;-49
2024/05/26 17:17:51;;;;;;;3.03;1.92;;;;;;;;;;5414148;26;20014;-49
2024/05/26 17:20:17;;;;;;;4.55;4.15;;;;;;;;;;5413049;26;20010;-49
2024/05/26 17:22:43;;;;;;;5.15;3.15;;;;;;;;;;5417256;26;20336;-49
2024/05/26 17:25:11;;;;;;;3.08;1.40;;;;;;;;;;5420632;26;20011;-49
2024/05/26 17:27:37;;;;;;;2.08;1.33;;;;;;;;;;5427106;26;20026;-49
2024/05/26 17:30:04;;;;;;;2.53;1.70;;;;;;;;;;5431451;26;20013;-49
2024/05/26 17:32:30;;;;;;;5.28;1.75;;;;;;;;;;5440719;26;20012;-50
2024/05/26 17:34:57;;;;;;;3.35;1.92;;;;;;;;;;5427309;26;20010;-50
2024/05/26 17:37:23;;;;;;;4.03;1.55;;;;;;;;;;5448397;26;20005;-49
2024/05/26 17:39:49;;;;;;;2.55;2.30;;;;;;;;;;5445475;26;20708;-50
2024/05/26 17:42:15;;;;;;;2.90;1.60;;;;;;;;;;5451708;26;19999;-48
2024/05/26 17:44:41;;;;;;;3.63;1.60;;;;;;;;;;5444392;26;19995;-49
2024/05/26 17:47:08;;;;;;;2.42;1.20;;;;;;;;;;5428928;26;19996;-47
2024/05/26 17:49:34;;;;;;;4.93;1.55;;;;;;;;;;5446465;26;20047;-49
2024/05/26 17:52:00;;;;;;;3.70;1.40;;;;;;;;;;5431665;26;20003;-49
2024/05/26 17:54:26;;;;;;;3.10;1.48;;;;;;;;;;5440776;26;20019;-49
2024/05/26 17:56:52;;;;;;;4.90;2.15;;;;;;;;;;5417618;26;20003;-49
2024/05/26 17:59:19;;;;;;;3.17;1.52;;;;;;;;;;5453566;26;20014;-49
2024/05/26 18:01:46;;;;;;;3.38;1.88;;;;;;;;;;5443595;26;20003;-49
2024/05/26 18:04:12;;;;;;;2.60;2.20;;;;;;;;;;5448223;26;20455;-50
2024/05/26 18:06:39;;;;;;;2.80;1.50;;;;;;;;;;5413296;26;20393;-48
2024/05/26 18:09:05;;;;;;;2.95;1.70;;;;;;;;;;5444958;26;20007;-49
2024/05/26 18:11:32;;;;;;;3.60;1.35;;;;;;;;;;5441165;26;19999;-50
2024/05/26 18:13:58;;;;;;;3.70;1.95;;;;;;;;;;5436393;26;20003;-48
2024/05/26 18:16:24;;;;;;;3.63;1.85;;;;;;;;;;5446457;26;19999;-49
2024/05/26 18:18:50;;;;;;;3.25;2.25;;;;;;;;;;5446629;26;23305;-49
2024/05/26 18:21:16;;;;;;;3.50;1.20;;;;;;;;;;5443309;26;20035;-49
2024/05/26 18:23:42;;;;;;;3.10;1.90;;;;;;;;;;5453150;26;19999;-50
2024/05/26 18:26:08;;;;;;;3.70;2.00;;;;;;;;;;5440061;26;20009;-49
2024/05/26 18:28:34;;;;;;;3.42;1.67;;;;;;;;;;5449124;26;20009;-49
2024/05/26 18:31:01;;;;;;;4.22;1.77;;;;;;;;;;5444521;26;20003;-49
2024/05/26 18:33:27;;;;;;;4.65;2.03;;;;;;;;;;5448475;26;19994;-50
2024/05/26 18:35:53;;;;;;;3.03;1.67;;;;;;;;;;5439275;26;20432;-50
2024/05/26 18:38:20;;;;;;;3.75;2.00;;;;;;;;;;5447604;26;20079;-49
2024/05/26 18:40:47;;;;;;;2.97;1.95;;;;;;;;;;5433778;26;20632;-49
2024/05/26 18:43:13;;;;;;;4.05;1.35;;;;;;;;;;5415507;26;19998;-49
2024/05/26 18:45:39;;;;;;;2.13;1.42;;;;;;;;;;5424045;26;20079;-49
2024/05/26 18:48:05;;;;;;;4.22;3.08;;;;;;;;;;5411907;26;20335;-49
2024/05/26 18:50:31;;;;;;;4.28;3.72;;;;;;;;;;5431315;26;20337;-50
2024/05/26 18:52:57;;;;;;;3.22;1.50;;;;;;;;;;5421690;26;20003;-49
2024/05/26 18:55:23;;;;;;;6.20;1.73;;;;;;;;;;5444138;26;20018;-49
2024/05/26 18:57:50;;;;;;;7.47;2.50;;;;;;;;;;5436493;26;20015;-49
2024/05/26 19:00:16;;;;;;;4.30;1.65;;;;;;;;;;5412115;26;20527;-49
2024/05/26 19:02:42;;;;;;;5.40;2.40;;;;;;;;;;5420481;26;20013;-49
2024/05/26 19:05:08;;;;;;;4.70;2.10;;;;;;;;;;5430483;26;20040;-50
2024/05/26 19:07:34;;;;;;;5.68;2.17;;;;;;;;;;5443907;26;19999;-49
2024/05/26 19:10:00;;;;;;;6.43;3.13;;;;;;;;;;5444382;26;20328;-49
2024/05/26 19:12:26;;;;;;;4.63;3.72;;;;;;;;;;5434601;26;20359;-49
2024/05/26 19:14:52;;;;;;;4.28;1.30;;;;;;;;;;5439713;26;20011;-49
2024/05/26 19:17:18;;;;;;;3.78;2.05;;;;;;;;;;5450157;26;20020;-50
2024/05/26 19:19:44;;;;;;;3.90;3.50;;;;;;;;;;5450107;26;20335;-49
2024/05/26 19:22:11;;;;;;;4.63;2.65;;;;;;;;;;5443186;26;20083;-49
2024/05/26 19:24:37;;;;;;;4.90;3.25;;;;;;;;;;5450700;26;20330;-49
2024/05/26 19:27:04;;;;;;;3.58;2.45;;;;;;;;;;5442138;26;20002;-49
2024/05/26 19:29:30;;;;;;;;;;;;;;;;;;5448498;26;20009;-50
2024/05/26 19:31:56;;;;;;;3.35;2.00;;;;;;;;;;5451528;26;19925;-49
2024/05/26 19:34:23;;;;;;;4.20;3.13;;;;;;;;;;5449636;26;20617;-49
2024/05/26 19:36:49;;;;;;;5.70;2.33;;;;;;;;;;5452413;26;20440;-49
2024/05/26 19:39:15;;;;;;;4.97;2.65;;;;;;;;;;5430810;26;20496;-48
2024/05/26 19:41:41;;;;;;;5.22;2.70;;;;;;;;;;5447623;26;20385;-48
2024/05/26 19:44:07;;;;;;;6.45;4.88;;;;;;;;;;5452121;26;20343;-49
2024/05/26 19:46:33;;;;;;;10.52;2.63;;;;;;;;;;5450407;26;19999;-49
2024/05/26 19:48:59;;;;;;;6.47;2.53;;;;;;;;;;5451928;26;20010;-50
2024/05/26 19:51:25;;;;;;;6.32;3.22;;;;;;;;;;5452346;26;19995;-49
2024/05/26 19:53:51;;;;;;;8.50;2.70;;;;;;;;;;5450026;26;20044;-49
2024/05/26 19:56:17;;;;;;;6.32;2.30;;;;;;;;;;5430142;26;20003;-49
2024/05/26 19:58:46;;;;;;;5.47;2.38;;;;;;;;;;5444691;26;20071;-49
2024/05/26 20:01:13;;;;;;;7.82;4.00;;;;;;;;;;5443022;26;19999;-49
2024/05/26 20:03:39;;;;;;;6.22;2.72;;;;;;;;;;5446373;26;20003;-49
2024/05/26 20:06:05;;;;;;;7.30;3.50;;;;;;;;;;5442825;26;20067;-49
2024/05/26 20:08:32;;;;;;;7.00;2.70;;;;;;;;;;5426449;26;20014;-49
2024/05/26 20:10:58;;;;;;;7.35;3.00;;;;;;;;;;5421836;26;19996;-49
2024/05/26 20:13:24;;;;;;;7.50;2.85;;;;;;;;;;5442375;26;19995;-49
2024/05/26 20:15:50;;;;;;;6.82;3.10;;;;;;;;;;5433689;26;20019;-50
2024/05/26 20:18:17;;;;;;;7.35;4.63;;;;;;;;;;5430746;26;20396;-49
2024/05/26 20:20:43;;;;;;;8.75;3.15;;;;;;;;;;5441865;26;20006;-49
2024/05/26 20:23:09;;;;;;;6.63;3.25;;;;;;;;;;5454142;26;20010;-49
2024/05/26 20:25:35;;;;;;;5.70;2.97;;;;;;;;;;5443818;26;20003;-48
2024/05/26 20:28:04;;;;;;;6.55;2.47;;;;;;;;;;5454858;26;20431;-49
2024/05/26 20:30:31;;;;;;;5.40;3.53;;;;;;;;;;5442291;26;20013;-48
2024/05/26 20:32:57;;;;;;;8.43;3.25;;;;;;;;;;5454384;26;20006;-49
2024/05/26 20:35:23;;;;;;;9.00;5.25;;;;;;;;;;5441210;26;20376;-49
2024/05/26 20:37:49;;;;;;;8.85;4.00;;;;;;;;;;5448108;26;20328;-49
2024/05/26 20:40:16;;;;;;;6.72;3.75;;;;;;;;;;5446136;26;20065;-49
2024/05/26 20:42:42;;;;;;;6.72;3.63;;;;;;;;;;5454866;26;20009;-49
2024/05/26 20:45:08;;;;;;;7.80;2.95;;;;;;;;;;5444831;26;19994;-49
2024/05/26 20:47:34;;;;;;;7.40;3.10;;;;;;;;;;5449805;26;20009;-47
2024/05/26 20:50:00;;;;;;;6.70;3.92;;;;;;;;;;5425047;26;19995;-49
2024/05/26 20:52:26;;;;;;;9.32;3.90;;;;;;;;;;5453447;26;20003;-49
2024/05/26 20:54:52;;;;;;;6.82;3.25;;;;;;;;;;5444784;26;19999;-49
2024/05/26 20:57:18;;;;;;;4.63;3.08;;;;;;;;;;5448803;26;20009;-49
2024/05/26 20:59:45;;;;;;;5.35;2.65;;;;;;;;;;5450080;26;20011;-49
2024/05/26 21:02:11;;;;;;;8.23;2.97;;;;;;;;;;5440235;26;20072;-49
2024/05/26 21:04:37;;;;;;;7.32;2.78;;;;;;;;;;5415711;26;20019;-50
2024/05/26 21:07:03;;;;;;;7.35;2.58;;;;;;;;;;5414143;26;19999;-48
2024/05/26 21:09:30;;;;;;;6.25;3.08;;;;;;;;;;5411216;26;19999;-49
2024/05/26 21:11:56;;;;;;;4.40;2.90;;;;;;;;;;5422024;26;20079;-49
2024/05/26 21:14:22;;;;;;;5.28;2.75;;;;;;;;;;5443574;26;20011;-50
2024/05/26 21:16:48;;;;;;;5.15;2.38;;;;;;;;;;5443370;26;20015;-49
2024/05/26 21:19:14;;;;;;;4.28;2.67;;;;;;;;;;5451271;26;20003;-49
2024/05/26 21:21:40;;;;;;;5.47;2.67;;;;;;;;;;5446702;26;20032;-50
2024/05/26 21:24:07;;;;;;;6.10;2.63;;;;;;;;;;5449846;26;20425;-49
2024/05/26 21:26:33;;;;;;;5.97;2.88;;;;;;;;;;5445923;26;20446;-49
2024/05/26 21:28:59;;;;;;;4.07;2.65;;;;;;;;;;5449901;26;19999;-49
2024/05/26 21:31:25;;;;;;;4.28;2.40;;;;;;;;;;5438724;26;20011;-48
2024/05/26 21:33:51;;;;;;;4.22;2.30;;;;;;;;;;5448032;26;20003;-49
2024/05/26 21:36:17;;;;;;;4.80;2.95;;;;;;;;;;5445382;26;20002;-48
2024/05/26 21:38:43;;;;;;;4.85;2.53;;;;;;;;;;5450539;26;20002;-49
2024/05/26 21:41:10;;;;;;;4.35;2.67;;;;;;;;;;5443522;26;20007;-49
2024/05/26 21:43:37;;;;;;;4.10;2.60;;;;;;;;;;5453797;26;19995;-49
2024/05/26 21:46:05;;;;;;;3.63;2.25;;;;;;;;;;5445485;26;20012;-50
2024/05/26 21:48:31;;;;;;;5.57;2.33;;;;;;;;;;5451293;26;20099;-49
2024/05/26 21:50:57;;;;;;;3.78;2.15;;;;;;;;;;5453894;26;20038;-49
2024/05/26 21:53:23;;;;;;;3.13;1.90;;;;;;;;;;5453143;26;20376;-49
2024/05/26 21:55:50;;;;;;;7.03;2.55;;;;;;;;;;5453810;26;19995;-48
2024/05/26 21:58:16;;;;;;;3.70;1.88;;;;;;;;;;5453602;26;20044;-48
2024/05/26 22:00:42;;;;;;;5.90;3.28;;;;;;;;;;5421734;26;20009;-48
2024/05/26 22:03:08;;;;;;;5.72;1.60;;;;;;;;;;5424389;26;20458;-48
2024/05/26 22:05:34;;;;;;;4.63;2.35;;;;;;;;;;5441266;26;20004;-50
2024/05/26 22:08:00;;;;;;;4.47;2.10;;;;;;;;;;5429539;26;22544;-49
2024/05/26 22:10:26;;;;;;;4.40;2.22;;;;;;;;;;5415095;26;20003;-49
2024/05/26 22:12:53;;;;;;;4.55;2.50;;;;;;;;;;5412108;26;20019;-50
2024/05/26 22:15:19;;;;;;;6.22;4.25;;;;;;;;;;5412707;26;20502;-50
2024/05/26 22:17:46;;;;;;;4.25;2.40;;;;;;;;;;5413077;26;20393;-49
2024/05/26 22:20:13;;;;;;;3.63;1.83;;;;;;;;;;5412904;26;19994;-48
2024/05/26 22:22:40;;;;;;;4.40;3.15;;;;;;;;;;5411910;26;20433;-48
2024/05/26 22:25:07;;;;;;;5.45;2.13;;;;;;;;;;5411439;26;20042;-49
2024/05/26 22:27:33;;;;;;;4.57;2.50;;;;;;;;;;5411778;26;20006;-50
2024/05/26 22:29:59;;;;;;;5.47;2.22;;;;;;;;;;5410661;26;20006;-48
2024/05/26 22:32:25;;;;;;;7.03;2.30;;;;;;;;;;5412987;26;20028;-48
2024/05/26 22:34:51;;;;;;;7.68;4.70;;;;;;;;;;5414580;26;20313;-49
2024/05/26 22:37:18;;;;;;;6.35;3.10;;;;;;;;;;5412787;26;20009;-49
2024/05/26 22:39:44;;;;;;;4.63;2.47;;;;;;;;;;5411635;26;20002;-49
2024/05/26 22:42:10;;;;;;;3.63;1.90;;;;;;;;;;5409873;26;20009;-49
2024/05/26 22:44:36;;;;;;;4.25;2.40;;;;;;;;;;5412356;26;19995;-49
2024/05/26 22:47:02;;;;;;;4.60;2.92;;;;;;;;;;5411887;26;19998;-49
2024/05/26 22:49:29;;;;;;;5.40;2.40;;;;;;;;;;5414188;26;20824;-49
2024/05/26 22:51:55;;;;;;;7.00;2.70;;;;;;;;;;5411120;26;20081;-49
2024/05/26 22:54:21;;;;;;;3.90;2.20;;;;;;;;;;5412431;26;19999;-49
2024/05/26 22:56:47;;;;;;;5.25;2.83;;;;;;;;;;5413184;26;20508;-48
2024/05/26 22:59:13;;;;;;;3.97;2.80;;;;;;;;;;5410521;26;20029;-49
2024/05/26 23:01:39;;;;;;;4.90;2.42;;;;;;;;;;5409692;26;20006;-50
2024/05/26 23:04:05;;;;;;;4.63;2.70;;;;;;;;;;5413883;26;19999;-49
2024/05/26 23:06:31;;;;;;;5.80;2.83;;;;;;;;;;5413525;26;20010;-50
2024/05/26 23:08:58;;;;;;;5.30;2.60;;;;;;;;;;5412648;26;20003;-49
2024/05/26 23:11:24;;;;;;;6.05;3.50;;;;;;;;;;5410579;26;20009;-48
2024/05/26 23:13:50;;;;;;;14.00;4.18;;;;;;;;;;5413134;26;20473;-49
2024/05/26 23:16:16;;;;;;;7.47;2.78;;;;;;;;;;5438765;26;20006;-49
2024/05/26 23:18:42;;;;;;;4.22;2.40;;;;;;;;;;5430687;26;20017;-48
