Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/24 11:39:11;;;;;;;2.85;1.73;;;;;;;;;;5418031;26;20003;-49
2024/05/24 11:41:37;;;;;;;4.75;2.28;;;;;;;;;;5415764;26;20439;-49
2024/05/24 11:44:03;;;;;;;4.90;2.35;;;;;;;;;;5416037;26;20017;-49
2024/05/24 11:46:29;;;;;;;5.28;2.08;;;;;;;;;;5417993;26;20007;-49
2024/05/24 11:48:56;;;;;;;8.80;2.20;;;;;;;;;;5413742;26;20007;-50
2024/05/24 11:51:22;;;;;;;3.55;1.55;;;;;;;;;;5414291;26;20418;-49
2024/05/24 11:53:48;;;;;;;4.65;2.30;;;;;;;;;;5416874;26;19999;-49
2024/05/24 11:56:14;;;;;;;9.55;2.47;;;;;;;;;;5415210;26;19999;-49
2024/05/24 11:58:40;;;;;;;6.70;2.13;;;;;;;;;;5414103;26;20083;-49
2024/05/24 12:01:06;;;;;;;8.93;1.88;;;;;;;;;;5417600;26;20003;-49
2024/05/24 12:03:32;;;;;;;7.78;2.55;;;;;;;;;;5416163;26;20013;-49
2024/05/24 12:05:58;;;;;;;3.08;1.63;;;;;;;;;;5415490;26;20003;-48
2024/05/24 12:08:24;;;;;;;7.13;1.92;;;;;;;;;;5413932;26;20003;-49
2024/05/24 12:10:50;;;;;;;4.70;1.70;;;;;;;;;;5417274;26;19998;-49
2024/05/24 12:13:17;;;;;;;5.95;1.83;;;;;;;;;;5415149;26;20421;-51
2024/05/24 12:15:43;;;;;;;3.92;2.97;;;;;;;;;;5417148;26;20332;-50
2024/05/24 12:18:09;;;;;;;4.22;2.30;;;;;;;;;;5421475;26;20011;-50
2024/05/24 12:20:35;;;;;;;5.10;2.30;;;;;;;;;;5420569;26;20009;-49
2024/05/24 12:23:01;;;;;;;7.10;2.30;;;;;;;;;;5448364;26;20003;-50
2024/05/24 12:25:28;;;;;;;5.95;2.00;;;;;;;;;;5452990;26;20013;-50
2024/05/24 12:27:54;;;;;;;6.13;1.98;;;;;;;;;;5442698;26;19999;-50
2024/05/24 12:30:21;;;;;;;3.47;1.70;;;;;;;;;;5452724;26;20005;-48
2024/05/24 12:32:47;;;;;;;4.47;1.67;;;;;;;;;;5454526;26;20447;-49
2024/05/24 12:35:13;;;;;;;3.40;2.58;;;;;;;;;;5454532;26;20093;-50
2024/05/24 12:37:40;;;;;;;6.60;2.53;;;;;;;;;;5454325;26;19995;-49
2024/05/24 12:40:06;;;;;;;4.32;2.03;;;;;;;;;;5454467;26;20005;-49
2024/05/24 12:42:32;;;;;;;5.30;2.22;;;;;;;;;;5454539;26;20007;-49
2024/05/24 12:45:01;;;;;;;7.05;2.08;;;;;;;;;;5454646;26;20454;-50
2024/05/24 12:47:27;;;;;;;6.80;1.77;;;;;;;;;;5454590;26;20010;-49
2024/05/24 12:49:53;;;;;;;6.47;1.90;;;;;;;;;;5454467;26;21052;-49
2024/05/24 12:52:19;;;;;;;4.30;1.83;;;;;;;;;;5454146;26;20059;-49
2024/05/24 12:54:45;;;;;;;6.32;2.20;;;;;;;;;;5453922;26;20001;-50
2024/05/24 12:57:11;;;;;;;5.57;2.38;;;;;;;;;;5452140;26;20003;-49
2024/05/24 12:59:37;;;;;;;7.60;2.13;;;;;;;;;;5454184;26;19995;-50
2024/05/24 13:02:04;;;;;;;5.07;2.45;;;;;;;;;;5454348;26;20007;-50
2024/05/24 13:04:30;;;;;;;4.70;1.67;;;;;;;;;;5454201;26;19998;-50
2024/05/24 13:06:56;;;;;;;4.07;1.98;;;;;;;;;;5444242;26;20015;-50
2024/05/24 13:09:22;;;;;;;3.88;2.45;;;;;;;;;;5444268;26;20452;-50
2024/05/24 13:11:49;;;;;;;3.97;1.65;;;;;;;;;;5435702;26;20025;-50
2024/05/24 13:14:15;;;;;;;6.53;3.33;;;;;;;;;;5446957;26;20002;-50
2024/05/24 13:16:42;;;;;;;4.15;2.38;;;;;;;;;;5445237;26;20013;-50
2024/05/24 13:19:08;;;;;;;6.88;2.38;;;;;;;;;;5452242;26;20021;-50
2024/05/24 13:21:34;;;;;;;8.48;3.15;;;;;;;;;;5431434;26;20018;-51
2024/05/24 13:24:00;;;;;;;3.67;1.40;;;;;;;;;;5447027;26;20007;-50
2024/05/24 13:26:26;;;;;;;6.13;1.77;;;;;;;;;;5446519;26;20011;-49
2024/05/24 13:28:55;;;;;;;5.22;1.98;;;;;;;;;;5451329;26;20018;-51
2024/05/24 13:31:21;;;;;;;4.53;1.77;;;;;;;;;;5441577;26;20013;-50
2024/05/24 13:33:47;;;;;;;5.60;2.90;;;;;;;;;;5448861;26;20071;-50
2024/05/24 13:36:13;;;;;;;3.25;1.60;;;;;;;;;;5444247;26;20007;-50
2024/05/24 13:38:39;;;;;;;3.10;1.63;;;;;;;;;;5447374;26;19995;-49
2024/05/24 13:41:05;;;;;;;4.10;2.83;;;;;;;;;;5453574;26;20007;-50
2024/05/24 13:43:31;;;;;;;6.60;1.85;;;;;;;;;;5453746;26;19995;-49
2024/05/24 13:45:57;;;;;;;4.13;2.65;;;;;;;;;;5453371;26;19995;-50
2024/05/24 13:48:23;;;;;;;4.70;2.17;;;;;;;;;;5451488;26;20408;-50
2024/05/24 13:50:50;;;;;;;3.70;2.60;;;;;;;;;;5429617;26;20003;-49
2024/05/24 13:53:16;;;;;;;3.72;2.80;;;;;;;;;;5446324;26;20079;-49
2024/05/24 13:55:42;;;;;;;6.65;3.30;;;;;;;;;;5421349;26;20052;-50
2024/05/24 13:58:08;;;;;;;5.65;1.95;;;;;;;;;;5416089;26;20010;-50
2024/05/24 14:00:34;;;;;;;4.18;2.33;;;;;;;;;;5415071;26;20448;-50
2024/05/24 14:03:00;;;;;;;3.70;2.35;;;;;;;;;;5418198;26;20429;-49
2024/05/24 14:05:26;;;;;;;3.67;1.83;;;;;;;;;;5418209;26;20007;-51
2024/05/24 14:07:52;;;;;;;4.32;2.45;;;;;;;;;;5441060;26;20075;-49
2024/05/24 14:10:19;;;;;;;4.05;2.65;;;;;;;;;;5428701;26;20002;-51
2024/05/24 14:12:45;;;;;;;3.85;2.85;;;;;;;;;;5452588;26;19999;-50
2024/05/24 14:15:12;;;;;;;4.50;2.70;;;;;;;;;;5447963;26;19999;-50
2024/05/24 14:17:38;;;;;;;4.80;2.85;;;;;;;;;;5447314;26;20076;-50
2024/05/24 14:20:04;;;;;;;4.47;3.25;;;;;;;;;;5443795;26;19999;-50
2024/05/24 14:22:30;;;;;;;6.13;2.92;;;;;;;;;;5448584;26;20012;-51
2024/05/24 14:24:56;;;;;;;3.78;2.42;;;;;;;;;;5447841;26;20014;-50
2024/05/24 14:27:24;;;;;;;3.83;2.28;;;;;;;;;;5428981;26;22595;-50
2024/05/24 14:29:50;;;;;;;4.32;1.70;;;;;;;;;;5415082;26;23663;-50
2024/05/24 14:32:16;;;;;;;5.03;3.35;;;;;;;;;;5433289;26;20401;-50
2024/05/24 14:34:42;;;;;;;4.50;2.92;;;;;;;;;;5433907;26;20009;-48
2024/05/24 14:37:08;;;;;;;3.78;1.73;;;;;;;;;;5449681;26;20071;-48
2024/05/24 14:39:34;;;;;;;5.03;1.48;;;;;;;;;;5428252;26;21095;-49
2024/05/24 14:42:01;;;;;;;3.70;1.63;;;;;;;;;;5450379;26;19999;-50
2024/05/24 14:44:27;;;;;;;3.63;1.83;;;;;;;;;;5451866;26;20010;-50
2024/05/24 14:46:53;;;;;;;3.30;1.50;;;;;;;;;;5441339;26;20003;-49
2024/05/24 14:49:24;;;;;;;4.57;1.73;;;;;;;;;;5451524;26;20131;-49
2024/05/24 14:51:50;;;;;;;4.72;1.70;;;;;;;;;;5441881;26;20393;-49
2024/05/24 14:54:17;;;;;;;4.20;2.38;;;;;;;;;;5427759;26;20010;-50
2024/05/24 14:56:43;;;;;;;4.78;1.90;;;;;;;;;;5448073;26;20009;-50
2024/05/24 14:59:09;;;;;;;2.72;1.52;;;;;;;;;;5444519;26;20070;-50
2024/05/24 15:01:35;;;;;;;4.35;3.17;;;;;;;;;;5416387;26;20469;-49
2024/05/24 15:04:01;;;;;;;4.03;2.35;;;;;;;;;;5415462;26;20423;-50
2024/05/24 15:06:28;;;;;;;6.50;2.25;;;;;;;;;;5416199;26;22896;-49
2024/05/24 15:08:54;;;;;;;3.72;1.90;;;;;;;;;;5444248;26;20325;-49
2024/05/24 15:11:20;;;;;;;5.72;2.60;;;;;;;;;;5419813;26;20007;-50
2024/05/24 15:13:46;;;;;;;5.65;3.15;;;;;;;;;;5423143;26;19999;-49
2024/05/24 15:16:12;;;;;;;5.20;3.67;;;;;;;;;;5441941;26;20075;-50
2024/05/24 15:18:40;;;;;;;8.73;3.00;;;;;;;;;;5450267;26;20007;-49
2024/05/24 15:21:06;;;;;;;6.85;2.60;;;;;;;;;;5452150;26;19998;-50
2024/05/24 15:23:33;;;;;;;3.33;2.38;;;;;;;;;;5452124;26;20067;-50
2024/05/24 15:25:59;;;;;;;3.30;2.28;;;;;;;;;;5450275;26;19999;-49
2024/05/24 15:28:25;;;;;;;3.47;2.22;;;;;;;;;;5449849;26;19995;-49
2024/05/24 15:30:51;;;;;;;4.03;2.10;;;;;;;;;;5448463;26;19995;-50
2024/05/24 15:33:17;;;;;;;9.13;2.50;;;;;;;;;;5448099;26;19999;-50
2024/05/24 15:35:45;;;;;;;4.72;3.05;;;;;;;;;;5451212;26;20006;-49
2024/05/24 15:38:11;;;;;;;5.68;3.80;;;;;;;;;;5451394;26;19995;-49
2024/05/24 15:40:37;;;;;;;6.32;2.97;;;;;;;;;;5451297;26;19995;-49
2024/05/24 15:43:03;;;;;;;6.32;2.65;;;;;;;;;;5440045;26;19999;-49
2024/05/24 15:45:30;;;;;;;6.45;2.30;;;;;;;;;;5450998;26;20413;-49
2024/05/24 15:47:56;;;;;;;7.43;2.90;;;;;;;;;;5451457;26;19995;-49
2024/05/24 15:50:22;;;;;;;5.50;2.30;;;;;;;;;;5448505;26;20070;-50
2024/05/24 15:52:48;;;;;;;7.25;2.33;;;;;;;;;;5447545;26;19999;-49
2024/05/24 15:55:18;;;;;;;4.82;2.63;;;;;;;;;;5453616;26;20007;-49
2024/05/24 15:57:44;;;;;;;3.75;2.58;;;;;;;;;;5452535;26;20017;-49
2024/05/24 16:00:10;;;;;;;6.15;2.38;;;;;;;;;;5453077;26;19995;-49
2024/05/24 16:02:36;;;;;;;7.72;2.15;;;;;;;;;;5454596;26;20014;-49
2024/05/24 16:05:02;;;;;;;4.90;2.88;;;;;;;;;;5455140;26;20072;-50
2024/05/24 16:07:28;;;;;;;6.30;2.55;;;;;;;;;;5454900;26;20010;-49
2024/05/24 16:09:54;;;;;;;5.20;2.20;;;;;;;;;;5451713;26;19999;-49
2024/05/24 16:12:20;;;;;;;5.50;3.05;;;;;;;;;;5453655;26;20018;-50
2024/05/24 16:14:46;;;;;;;5.65;2.47;;;;;;;;;;5454531;26;19999;-49
2024/05/24 16:17:12;;;;;;;4.78;2.60;;;;;;;;;;5452659;26;20455;-49
2024/05/24 16:19:38;;;;;;;4.90;2.25;;;;;;;;;;5452193;26;20009;-49
2024/05/24 16:22:04;;;;;;;5.95;2.13;;;;;;;;;;5450450;26;19999;-49
2024/05/24 16:24:32;;;;;;;4.30;2.17;;;;;;;;;;5441090;26;20011;-49
2024/05/24 16:26:58;;;;;;;5.93;2.28;;;;;;;;;;5433535;26;20420;-49
2024/05/24 16:29:24;;;;;;;6.82;2.70;;;;;;;;;;5421595;26;20021;-50
2024/05/24 16:31:50;;;;;;;7.53;2.10;;;;;;;;;;5436650;26;20054;-49
2024/05/24 16:34:17;;;;;;;5.60;1.83;;;;;;;;;;5430663;26;20043;-50
2024/05/24 16:36:43;;;;;;;4.70;2.55;;;;;;;;;;5426446;26;20017;-48
2024/05/24 16:39:09;;;;;;;5.97;3.72;;;;;;;;;;5432369;26;20115;-49
2024/05/24 16:41:35;;;;;;;6.35;2.78;;;;;;;;;;5442517;26;20437;-49
2024/05/24 16:44:01;;;;;;;5.78;2.63;;;;;;;;;;5451538;26;19999;-51
2024/05/24 16:46:27;;;;;;;7.63;2.20;;;;;;;;;;5440164;26;19998;-50
2024/05/24 16:48:53;;;;;;;7.95;2.30;;;;;;;;;;5453600;26;19995;-50
2024/05/24 16:51:20;;;;;;;6.97;2.28;;;;;;;;;;5451932;26;20447;-49
2024/05/24 16:53:46;;;;;;;6.13;3.22;;;;;;;;;;5453610;26;20432;-47
2024/05/24 16:56:12;;;;;;;6.20;2.80;;;;;;;;;;5453165;26;19995;-47
2024/05/24 16:58:40;;;;;;;8.18;2.35;;;;;;;;;;5452458;26;19995;-48
2024/05/24 17:01:06;;;;;;;5.90;1.90;;;;;;;;;;5451645;26;20491;-48
2024/05/24 17:03:32;;;;;;;6.10;2.53;;;;;;;;;;5451417;26;19999;-47
2024/05/24 17:05:58;;;;;;;4.32;2.13;;;;;;;;;;5452198;26;20009;-47
2024/05/24 17:08:24;;;;;;;5.25;2.55;;;;;;;;;;5450534;26;19995;-47
2024/05/24 17:10:54;;;;;;;4.32;1.98;;;;;;;;;;5452003;26;20026;-47
2024/05/24 17:13:20;;;;;;;5.55;1.92;;;;;;;;;;5451206;26;20007;-47
2024/05/24 17:15:46;;;;;;;5.47;2.10;;;;;;;;;;5452136;26;20444;-47
2024/05/24 17:18:12;;;;;;;4.50;2.22;;;;;;;;;;5453978;26;20407;-48
2024/05/24 17:20:38;;;;;;;4.40;1.95;;;;;;;;;;5454018;26;19995;-48
2024/05/24 17:23:06;;;;;;;5.13;1.98;;;;;;;;;;5453467;26;20010;-48
2024/05/24 17:25:32;;;;;;;5.35;1.92;;;;;;;;;;5452649;26;19994;-48
2024/05/24 17:27:58;;;;;;;4.93;2.13;;;;;;;;;;5451408;26;20027;-47
2024/05/24 17:30:24;;;;;;;6.10;3.35;;;;;;;;;;5451847;26;20351;-48
2024/05/24 17:32:50;;;;;;;9.05;2.40;;;;;;;;;;5453798;26;19998;-48
2024/05/24 17:35:16;;;;;;;3.30;1.77;;;;;;;;;;5451905;26;20039;-48
2024/05/24 17:37:43;;;;;;;6.85;2.15;;;;;;;;;;5451503;26;20005;-48
2024/05/24 17:40:10;;;;;;;6.00;2.58;;;;;;;;;;5451672;26;19999;-48
2024/05/24 17:42:36;;;;;;;3.17;1.80;;;;;;;;;;5453602;26;20003;-47
2024/05/24 17:45:02;;;;;;;8.10;1.83;;;;;;;;;;5453438;26;20031;-48
2024/05/24 17:47:28;;;;;;;6.30;2.33;;;;;;;;;;5453654;26;20010;-46
2024/05/24 17:49:55;;;;;;;3.80;2.65;;;;;;;;;;5453734;26;20333;-48
2024/05/24 17:52:22;;;;;;;3.30;1.98;;;;;;;;;;5453263;26;20424;-47
2024/05/24 17:54:48;;;;;;;3.83;2.00;;;;;;;;;;5441676;26;19995;-48
2024/05/24 17:57:14;;;;;;;4.53;2.33;;;;;;;;;;5453353;26;19999;-48
2024/05/24 17:59:40;;;;;;;6.32;2.55;;;;;;;;;;5451719;26;20005;-48
2024/05/24 18:02:06;;;;;;;6.75;3.30;;;;;;;;;;5450777;26;20067;-48
2024/05/24 18:04:32;;;;;;;3.97;2.17;;;;;;;;;;5452970;26;20007;-48
2024/05/24 18:06:59;;;;;;;5.10;1.77;;;;;;;;;;5453387;26;20405;-47
2024/05/24 18:09:25;;;;;;;4.68;1.45;;;;;;;;;;5451619;26;20040;-47
2024/05/24 18:11:51;;;;;;;7.35;1.70;;;;;;;;;;5443620;26;20003;-48
2024/05/24 18:14:17;;;;;;;2.95;1.52;;;;;;;;;;5452563;26;19998;-48
2024/05/24 18:16:43;;;;;;;3.72;1.88;;;;;;;;;;5453046;26;20035;-48
2024/05/24 18:19:09;;;;;;;4.25;3.03;;;;;;;;;;5452816;26;20014;-49
2024/05/24 18:21:39;;;;;;;7.20;2.50;;;;;;;;;;5453255;26;20005;-47
2024/05/24 18:24:05;;;;;;;5.20;2.38;;;;;;;;;;5451089;26;20031;-48
2024/05/24 18:26:31;;;;;;;4.20;2.38;;;;;;;;;;5451159;26;20067;-47
2024/05/24 18:28:57;;;;;;;7.18;2.17;;;;;;;;;;5452778;26;19999;-48
2024/05/24 18:31:23;;;;;;;8.13;2.25;;;;;;;;;;5452767;26;20060;-48
2024/05/24 18:33:50;;;;;;;8.77;2.38;;;;;;;;;;5452525;26;20002;-48
2024/05/24 18:36:17;;;;;;;4.40;2.92;;;;;;;;;;5451031;26;19995;-47
2024/05/24 18:38:45;;;;;;;6.18;2.20;;;;;;;;;;5450992;26;20003;-48
2024/05/24 18:41:11;;;;;;;5.15;2.40;;;;;;;;;;5452650;26;20119;-48
2024/05/24 18:43:37;;;;;;;4.43;2.15;;;;;;;;;;5452978;26;20044;-48
2024/05/24 18:46:03;;;;;;;7.03;3.83;;;;;;;;;;5452894;26;20005;-48
2024/05/24 18:48:29;;;;;;;4.78;2.53;;;;;;;;;;5452832;26;20010;-47
2024/05/24 18:50:55;;;;;;;5.35;2.50;;;;;;;;;;5452659;26;20446;-47
2024/05/24 18:53:22;;;;;;;5.70;2.47;;;;;;;;;;5452644;26;19999;-48
2024/05/24 18:55:53;;;;;;;6.35;2.47;;;;;;;;;;5452687;26;20006;-48
2024/05/24 18:58:19;;;;;;;4.13;2.58;;;;;;;;;;5452554;26;20010;-47
2024/05/24 19:00:45;;;;;;;5.30;2.60;;;;;;;;;;5452458;26;20017;-48
2024/05/24 19:03:11;;;;;;;4.53;3.80;;;;;;;;;;5452536;26;20331;-48
2024/05/24 19:05:37;;;;;;;5.90;3.33;;;;;;;;;;5452597;26;20014;-47
2024/05/24 19:08:04;;;;;;;5.70;2.25;;;;;;;;;;5452226;26;20009;-47
2024/05/24 19:10:30;;;;;;;6.40;2.55;;;;;;;;;;5452428;26;20009;-48
2024/05/24 19:12:57;;;;;;;5.32;3.30;;;;;;;;;;5452274;26;20010;-48
2024/05/24 19:15:23;;;;;;;6.28;2.40;;;;;;;;;;5452199;26;20002;-48
2024/05/24 19:17:49;;;;;;;5.90;4.60;;;;;;;;;;5452223;26;20392;-48
2024/05/24 19:20:16;;;;;;;4.40;2.58;;;;;;;;;;5452325;26;20002;-49
2024/05/24 19:22:45;;;;;;;5.85;2.92;;;;;;;;;;5452334;26;20027;-48
2024/05/24 19:25:11;;;;;;;5.13;3.00;;;;;;;;;;5454865;26;19999;-48
2024/05/24 19:27:37;;;;;;;8.45;2.75;;;;;;;;;;5455514;26;20003;-48
2024/05/24 19:30:04;;;;;;;5.13;2.75;;;;;;;;;;5455510;26;20384;-48
2024/05/24 19:32:30;;;;;;;5.97;2.88;;;;;;;;;;5455536;26;20447;-48
2024/05/24 19:34:56;;;;;;;7.03;2.63;;;;;;;;;;5455615;26;20070;-48
2024/05/24 19:37:25;;;;;;;4.65;3.10;;;;;;;;;;5453554;26;19994;-47
2024/05/24 19:39:51;;;;;;;5.30;2.47;;;;;;;;;;5455240;26;19998;-48
2024/05/24 19:42:18;;;;;;;4.30;2.42;;;;;;;;;;5444085;26;20443;-48
2024/05/24 19:44:44;;;;;;;;;;;;;;;;;;5451909;26;20340;-48
2024/05/24 19:47:14;;;;;;;11.70;4.43;;;;;;;;;;5435397;26;19924;-47
2024/05/24 19:49:47;;;;;;;7.50;3.30;;;;;;;;;;5444450;26;19995;-48
2024/05/24 19:52:13;;;;;;;5.45;2.50;;;;;;;;;;5448296;26;20436;-48
2024/05/24 19:54:39;;;;;;;5.10;2.70;;;;;;;;;;5451457;26;20436;-48
2024/05/24 19:57:05;;;;;;;5.05;2.92;;;;;;;;;;5444757;26;20396;-48
2024/05/24 19:59:32;;;;;;;6.07;4.97;;;;;;;;;;5454480;26;20344;-48
2024/05/24 20:01:58;;;;;;;6.97;3.17;;;;;;;;;;5449082;26;20092;-48
2024/05/24 20:04:24;;;;;;;9.57;4.38;;;;;;;;;;5450530;26;20010;-47
2024/05/24 20:06:50;;;;;;;6.47;3.40;;;;;;;;;;5454052;26;19994;-49
2024/05/24 20:09:16;;;;;;;4.50;2.53;;;;;;;;;;5443881;26;20007;-48
2024/05/24 20:11:42;;;;;;;4.00;2.55;;;;;;;;;;5454466;26;20014;-48
2024/05/24 20:14:08;;;;;;;5.90;2.40;;;;;;;;;;5449716;26;20013;-48
2024/05/24 20:16:38;;;;;;;5.35;2.65;;;;;;;;;;5454535;26;20039;-48
2024/05/24 20:19:04;;;;;;;4.85;2.90;;;;;;;;;;5453483;26;20003;-48
2024/05/24 20:21:31;;;;;;;5.57;3.20;;;;;;;;;;5452923;26;20019;-48
2024/05/24 20:23:57;;;;;;;5.13;2.90;;;;;;;;;;5454738;26;20493;-48
2024/05/24 20:26:23;;;;;;;5.57;2.50;;;;;;;;;;5427726;26;20015;-48
2024/05/24 20:28:49;;;;;;;3.90;2.35;;;;;;;;;;5454360;26;19999;-48
2024/05/24 20:31:15;;;;;;;5.82;3.05;;;;;;;;;;5441110;26;20014;-48
2024/05/24 20:33:42;;;;;;;4.65;2.42;;;;;;;;;;5447658;26;20002;-48
2024/05/24 20:36:08;;;;;;;6.45;2.88;;;;;;;;;;5447696;26;20018;-48
2024/05/24 20:38:34;;;;;;;4.95;2.90;;;;;;;;;;5452376;26;20003;-48
2024/05/24 20:43:45;;;;;;;3.97;2.20;;;;;;;;;;5443747;26;20017;-48
2024/05/24 20:46:11;;;;;;;5.72;2.65;;;;;;;;;;5436378;26;19998;-49
2024/05/24 20:48:38;;;;;;;4.38;2.40;;;;;;;;;;5420313;26;19998;-48
2024/05/24 20:51:05;;;;;;;5.82;2.97;;;;;;;;;;5438893;26;20013;-48
2024/05/24 20:53:31;;;;;;;3.40;2.50;;;;;;;;;;5453094;26;20010;-48
2024/05/24 20:56:00;;;;;;;5.22;2.67;;;;;;;;;;5426044;26;20011;-48
2024/05/24 20:58:26;;;;;;;5.15;2.33;;;;;;;;;;5450396;26;20335;-50
2024/05/24 21:00:52;;;;;;;4.47;2.20;;;;;;;;;;5438666;26;20076;-47
2024/05/24 21:03:19;;;;;;;4.15;2.65;;;;;;;;;;5444676;26;20436;-48
2024/05/24 21:05:45;;;;;;;6.38;2.47;;;;;;;;;;5440843;26;20008;-48
2024/05/24 21:08:11;;;;;;;6.93;2.75;;;;;;;;;;5453299;26;20031;-48
2024/05/24 21:10:39;;;;;;;10.13;3.58;;;;;;;;;;5439502;26;20014;-47
2024/05/24 21:13:05;;;;;;;7.70;2.72;;;;;;;;;;5421640;26;20047;-47
2024/05/24 21:15:31;;;;;;;4.88;3.15;;;;;;;;;;5417225;26;20013;-48
2024/05/24 21:17:57;;;;;;;4.80;2.90;;;;;;;;;;5414655;26;20018;-48
2024/05/24 21:20:23;;;;;;;6.97;2.70;;;;;;;;;;5414085;26;21165;-48
2024/05/24 21:22:50;;;;;;;4.57;2.75;;;;;;;;;;5417122;26;20083;-51
2024/05/24 21:25:16;;;;;;;5.15;3.88;;;;;;;;;;5414235;26;20401;-50
2024/05/24 21:27:42;;;;;;;4.90;2.92;;;;;;;;;;5415440;26;20552;-47
2024/05/24 21:30:09;;;;;;;6.28;2.83;;;;;;;;;;5416993;26;20014;-48
2024/05/24 21:32:35;;;;;;;8.20;3.38;;;;;;;;;;5416292;26;19999;-48
2024/05/24 21:35:01;;;;;;;5.93;3.10;;;;;;;;;;5414801;26;21381;-48
2024/05/24 21:37:27;;;;;;;6.45;2.92;;;;;;;;;;5414210;26;20078;-48
2024/05/24 21:39:53;;;;;;;5.85;2.72;;;;;;;;;;5415731;26;20035;-49
2024/05/24 21:42:21;;;;;;;6.55;4.68;;;;;;;;;;5412564;26;20371;-49
2024/05/24 21:44:49;;;;;;;6.30;2.30;;;;;;;;;;5412486;26;20160;-48
2024/05/24 21:47:15;;;;;;;7.82;2.80;;;;;;;;;;5415372;26;20007;-48
2024/05/24 21:49:41;;;;;;;4.63;2.42;;;;;;;;;;5414733;26;20011;-48
2024/05/24 21:52:07;;;;;;;5.45;2.70;;;;;;;;;;5412484;26;20026;-48
2024/05/24 21:54:35;;;;;;;5.07;2.58;;;;;;;;;;5416226;26;20043;-49
2024/05/24 21:57:01;;;;;;;;;;;;;;;;;;5414927;26;20002;-48
2024/05/24 21:59:27;;;;;;;5.47;2.65;;;;;;;;;;5413024;26;20437;-48
2024/05/24 22:01:53;;;;;;;4.13;2.42;;;;;;;;;;5416185;26;20108;-48
2024/05/24 22:04:19;;;;;;;5.50;3.30;;;;;;;;;;5414835;26;20023;-48
2024/05/24 22:06:46;;;;;;;8.52;3.45;;;;;;;;;;5414393;26;20013;-48
2024/05/24 22:09:12;;;;;;;6.35;3.35;;;;;;;;;;5416431;26;20005;-48
2024/05/24 22:11:38;;;;;;;6.03;3.03;;;;;;;;;;5413731;26;20007;-49
2024/05/24 22:14:07;;;;;;;7.15;2.30;;;;;;;;;;5412397;26;20013;-48
2024/05/24 22:16:33;;;;;;;6.22;2.25;;;;;;;;;;5415956;26;20014;-48
2024/05/24 22:18:59;;;;;;;5.65;2.90;;;;;;;;;;5413092;26;20006;-49
2024/05/24 22:21:25;;;;;;;4.50;2.45;;;;;;;;;;5414068;26;20031;-48
2024/05/24 22:23:51;;;;;;;7.13;2.72;;;;;;;;;;5416104;26;20014;-48
2024/05/24 22:26:18;;;;;;;6.18;2.80;;;;;;;;;;5413470;26;20007;-49
2024/05/24 22:28:44;;;;;;;13.73;3.50;;;;;;;;;;5417607;26;20003;-48
2024/05/24 22:31:10;;;;;;;5.95;2.70;;;;;;;;;;5442606;26;20003;-48
2024/05/24 22:33:36;;;;;;;4.15;2.30;;;;;;;;;;5436431;26;20069;-49
2024/05/24 22:36:03;;;;;;;5.88;2.58;;;;;;;;;;5427814;26;19999;-49
2024/05/24 22:38:29;;;;;;;4.68;2.42;;;;;;;;;;5445607;26;20002;-47
2024/05/24 22:40:55;;;;;;;7.85;3.40;;;;;;;;;;5443520;26;20009;-48
2024/05/24 22:43:21;;;;;;;6.25;2.97;;;;;;;;;;5448222;26;19999;-48
2024/05/24 22:45:47;;;;;;;6.18;2.60;;;;;;;;;;5440125;26;20026;-48
2024/05/24 22:48:14;;;;;;;3.83;2.38;;;;;;;;;;5443016;26;20002;-48
2024/05/24 22:50:40;;;;;;;6.10;2.60;;;;;;;;;;5442041;26;19998;-48
2024/05/24 22:53:06;;;;;;;4.85;3.72;;;;;;;;;;5450190;26;20002;-47
2024/05/24 22:55:32;;;;;;;3.40;2.10;;;;;;;;;;5437497;26;20015;-47
2024/05/24 22:57:58;;;;;;;4.25;2.53;;;;;;;;;;5425404;26;20014;-49
2024/05/24 23:00:24;;;;;;;5.70;2.35;;;;;;;;;;5438391;26;20002;-47
2024/05/24 23:02:52;;;;;;;5.57;2.83;;;;;;;;;;5449855;26;19998;-48
2024/05/24 23:05:18;;;;;;;4.88;2.53;;;;;;;;;;5439133;26;20013;-48
2024/05/24 23:07:44;;;;;;;2.90;1.75;;;;;;;;;;5448688;26;20030;-48
2024/05/24 23:10:10;;;;;;;5.13;2.70;;;;;;;;;;5437864;26;20006;-49
2024/05/24 23:12:36;;;;;;;3.63;1.90;;;;;;;;;;5447340;26;20018;-47
2024/05/24 23:15:02;;;;;;;5.20;2.40;;;;;;;;;;5436824;26;20108;-48
2024/05/24 23:17:28;;;;;;;5.35;2.30;;;;;;;;;;5444264;26;20021;-48
2024/05/24 23:19:54;;;;;;;6.20;2.25;;;;;;;;;;5431598;26;20060;-48
2024/05/24 23:22:20;;;;;;;6.35;2.33;;;;;;;;;;5446946;26;20011;-47
