Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/19 22:31:21;;;;;;;21.40;7.32;;;19.60;99.90;;;;;;5425805;26;20003;-49
2024/05/19 22:33:46;;;;;;;19.52;6.47;;;19.60;99.90;;;;;;5425197;26;20442;-49
2024/05/19 22:36:13;;;;;;;21.58;6.88;;;19.60;99.90;;;;;;5420284;26;20518;-49
2024/05/19 22:38:39;;;;;;;20.60;6.90;;;19.60;99.90;;;;;;5425612;26;20011;-49
2024/05/19 22:41:05;;;;;;;19.75;9.48;;;19.60;99.90;;;;;;5422096;26;20405;-50
2024/05/19 22:43:30;;;;;;;19.15;7.57;;;;;;;;;;5424152;26;20007;-49
2024/05/19 22:45:57;;;;;;;21.75;6.68;;;19.50;99.90;;;;;;5425480;26;20394;-49
2024/05/19 22:48:22;;;;;;;16.15;6.82;;;19.50;99.90;;;;;;5423539;26;20003;-48
2024/05/19 22:50:49;;;;;;;21.95;8.48;;;19.50;99.90;;;;;;5423660;26;20025;-49
2024/05/19 22:53:14;;;;;;;16.48;6.72;;;19.50;99.90;;;;;;5430550;26;19999;-49
2024/05/19 22:55:40;;;;;;;19.13;7.30;;;19.40;99.90;;;;;;5438294;26;19995;-50
2024/05/19 22:58:07;;;;;;;20.25;7.60;;;19.40;99.90;;;;;;5422352;26;20060;-49
2024/05/19 23:00:33;;;;;;;20.95;7.40;;;19.30;99.90;;;;;;5422094;26;20006;-48
2024/05/19 23:02:59;;;;;;;20.02;8.52;;;19.30;99.90;;;;;;5424524;26;19998;-49
2024/05/19 23:05:25;;;;;;;20.42;7.28;;;19.30;99.90;;;;;;5425192;26;20003;-48
2024/05/19 23:07:52;;;;;;;17.17;8.18;;;19.40;99.90;;;;;;5425440;26;20010;-48
2024/05/19 23:10:18;;;;;;;19.23;7.50;;;19.30;99.90;;;;;;5422819;26;19999;-48
2024/05/19 23:12:43;;;;;;;23.40;8.73;;;19.30;99.90;;;;;;5425242;26;20006;-49
2024/05/19 23:15:09;;;;;;;24.25;9.07;;;19.30;99.90;;;;;;5423647;26;20022;-49
2024/05/19 23:17:35;;;;;;;22.00;8.43;;;19.20;99.90;;;;;;5423191;26;20007;-50
2024/05/19 23:20:01;;;;;;;23.90;12.52;;;19.30;99.90;;;;;;5425082;26;20000;-49
2024/05/19 23:22:26;;;;;;;23.08;8.73;;;19.20;99.90;;;;;;5423557;26;20019;-49
2024/05/19 23:24:52;;;;;;;17.67;7.13;;;19.20;99.90;;;;;;5427209;26;20009;-49
2024/05/19 23:27:18;;;;;;;23.30;7.90;;;19.20;99.90;;;;;;5449252;26;19999;-49
2024/05/19 23:29:44;;;;;;;18.45;7.75;;;19.10;99.90;;;;;;5448640;26;20065;-48
2024/05/19 23:32:09;;;;;;;16.80;8.30;;;19.10;99.90;;;;;;5443584;26;20068;-48
2024/05/19 23:34:35;;;;;;;19.85;7.55;;;19.10;99.90;;;;;;5448096;26;19998;-50
2024/05/19 23:37:00;;;;;;;18.48;8.32;;;19.00;99.90;;;;;;5422961;26;19999;-48
2024/05/19 23:39:29;;;;;;;21.33;8.65;;;19.00;99.90;;;;;;5424807;26;20059;-49
2024/05/19 23:41:59;;;;;;;16.63;7.43;;;19.00;99.90;;;;;;5423825;26;20010;-49
2024/05/19 23:44:26;;;;;;;16.58;8.75;;;19.10;99.90;;;;;;5425218;26;20359;-49
2024/05/19 23:46:52;;;;;;;20.52;7.30;;;19.00;99.90;;;;;;5421448;26;20027;-49
2024/05/19 23:49:25;;;;;;;16.85;7.60;;;19.00;99.90;;;;;;5423377;26;20003;-49
2024/05/19 23:51:52;;;;;;;22.25;9.13;;;19.00;99.90;;;;;;5421777;26;20022;-50
2024/05/19 23:54:18;;;;;;;18.23;7.85;;;19.00;99.90;;;;;;5421922;26;20011;-49
2024/05/19 23:56:44;;;;;;;16.23;7.47;;;19.00;99.90;;;;;;5424022;26;20029;-49
2024/05/19 23:59:09;;;;;;;25.02;8.65;;;18.90;99.90;;;;;;5424722;26;19998;-49
