Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/11 22:09:56;;;;;;;5.55;2.70;;;;;;;;;;5457085;26;19998;-48
2024/05/11 22:12:28;;;;;;;6.00;3.00;;;;;;;;;;5454168;26;19994;-48
2024/05/11 22:14:54;;;;;;;10.57;2.50;;;;;;;;;;5454882;26;20093;-48
2024/05/11 22:17:22;;;;;;;4.57;3.08;;;;;;;;;;5454689;26;19998;-48
2024/05/11 22:19:48;;;;;;;3.92;2.17;;;;;;;;;;5464434;26;20006;-48
2024/05/11 22:22:14;;;;;;;5.35;2.42;;;;;;;;;;5452637;26;20002;-48
2024/05/11 22:24:42;;;;;;;5.22;2.28;;;;;;;;;;5452024;26;20011;-48
2024/05/11 22:27:07;;;;;;;;;;;;;;;;;;5455375;26;20033;-48
2024/05/11 22:29:36;;;;;;;4.63;2.50;;;;;;;;;;5454237;26;19924;-48
2024/05/11 22:32:02;;;;;;;5.30;2.33;;;;;;;;;;5453949;26;19999;-47
2024/05/11 22:34:28;;;;;;;3.83;2.60;;;;;;;;;;5454144;26;20007;-47
2024/05/11 22:36:55;;;;;;;4.03;2.60;;;;;;;;;;5454334;26;19991;-48
2024/05/11 22:39:28;;;;;;;5.07;2.65;;;;;;;;;;5452646;26;20016;-48
2024/05/11 22:41:54;;;;;;;4.03;2.78;;;;;;;;;;5453672;26;20014;-48
2024/05/11 22:44:20;;;;;;;8.02;3.92;;;;;;;;;;5453760;26;20549;-47
2024/05/11 22:46:46;;;;;;;5.68;2.67;;;;;;;;;;5452154;26;20079;-48
2024/05/11 22:49:12;;;;;;;5.22;2.70;;;;;;;;;;5454149;26;19999;-47
2024/05/11 22:51:38;;;;;;;3.90;2.60;;;;;;;;;;5454218;26;20002;-48
2024/05/11 22:54:04;;;;;;;3.95;2.75;;;;;;;;;;5451709;26;20014;-48
2024/05/11 22:56:30;;;;;;;5.50;2.95;;;;;;;;;;5451921;26;19999;-48
2024/05/11 22:58:57;;;;;;;3.90;2.83;;;;;;;;;;5449693;26;20011;-49
2024/05/11 23:01:23;;;;;;;3.75;2.38;;;;;;;;;;5452064;26;20005;-48
2024/05/11 23:09:56;;;;;;;4.75;2.78;;;;;;;;;;5453153;26;20497;-48
2024/05/11 23:12:22;;;;;;;4.03;2.22;;;;;;;;;;5453569;26;20011;-48
2024/05/11 23:14:50;;;;;;;5.50;3.00;;;;;;;;;;5453976;26;20005;-48
2024/05/11 23:17:17;;;;;;;5.72;2.90;;;;;;;;;;5448207;26;20006;-48
2024/05/11 23:19:43;;;;;;;7.43;5.03;;;;;;;;;;5451944;26;20369;-48
2024/05/11 23:22:09;;;;;;;4.28;3.55;;;;;;;;;;5453686;26;20328;-48
2024/05/11 23:24:35;;;;;;;5.50;3.50;;;;;;;;;;5452939;26;19998;-48
2024/05/11 23:27:02;;;;;;;5.22;3.13;;;;;;;;;;5453864;26;20010;-48
2024/05/11 23:29:28;;;;;;;7.10;3.10;;;;;;;;;;5454137;26;20454;-48
2024/05/11 23:31:54;;;;;;;6.22;2.35;;;;;;;;;;5451767;26;20432;-47
2024/05/11 23:34:20;;;;;;;7.13;3.38;;;;;;;;;;5452379;26;20011;-48
2024/05/11 23:36:46;;;;;;;4.97;2.58;;;;;;;;;;5450564;26;20002;-47
2024/05/11 23:39:12;;;;;;;6.40;5.03;;;;;;;;;;5452824;26;20324;-47
2024/05/11 23:41:42;;;;;;;5.70;2.65;;;;;;;;;;5453329;26;19995;-47
2024/05/11 23:44:08;;;;;;;5.10;2.58;;;;;;;;;;5453411;26;19994;-47
2024/05/11 23:46:34;;;;;;;4.65;3.15;;;;;;;;;;5453349;26;20005;-48
2024/05/11 23:49:00;;;;;;;4.32;2.40;;;;;;;;;;5453001;26;20071;-48
2024/05/11 23:51:26;;;;;;;4.60;2.80;;;;;;;;;;5451200;26;19995;-48
2024/05/11 23:53:52;;;;;;;7.97;2.95;;;;;;;;;;5452445;26;20442;-48
2024/05/11 23:56:18;;;;;;;5.90;3.17;;;;;;;;;;5453041;26;19995;-48
2024/05/11 23:58:44;;;;;;;9.18;3.22;;;;;;;;;;5453032;26;20001;-47
