Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/20 20:49:21;;;;;;;25.33;7.93;;;18.60;99.90;;;;;;5451547;26;19994;-49
2024/05/20 20:51:46;;;;;;;28.65;8.48;;;18.60;99.90;;;;;;5449985;26;20006;-50
2024/05/20 20:54:12;;;;;;;25.60;8.18;;;18.60;99.90;;;;;;5451377;26;20476;-49
2024/05/20 20:56:38;;;;;;;24.65;8.50;;;18.50;99.90;;;;;;5453765;26;20073;-49
2024/05/20 20:59:04;;;;;;;22.60;8.98;;;18.50;99.90;;;;;;5453627;26;20006;-50
2024/05/20 21:01:30;;;;;;;24.83;9.30;;;18.50;99.90;;;;;;5453575;26;20428;-49
2024/05/20 21:03:57;;;;;;;28.35;9.25;;;18.50;99.90;;;;;;5453447;26;19987;-49
2024/05/20 21:06:22;;;;;;;28.08;7.93;;;18.60;99.90;;;;;;5452644;26;20001;-48
2024/05/20 21:08:48;;;;;;;28.92;10.38;;;18.60;99.90;;;;;;5445501;26;20428;-49
2024/05/20 21:11:14;;;;;;;35.60;10.07;;;18.60;99.90;;;;;;5453466;26;19995;-49
2024/05/20 21:13:40;;;;;;;29.10;8.98;;;18.60;99.90;;;;;;5449430;26;19999;-49
2024/05/20 21:16:06;;;;;;;32.90;12.27;;;18.60;99.90;;;;;;5453417;26;20385;-49
2024/05/20 21:18:33;;;;;;;32.70;10.20;;;18.70;99.90;;;;;;5453352;26;19995;-49
2024/05/20 21:20:59;;;;;;;43.58;11.05;;;18.60;99.90;;;;;;5452322;26;20002;-48
2024/05/20 21:23:24;;;;;;;29.58;12.43;;;18.60;99.90;;;;;;5450180;26;20345;-48
2024/05/20 21:25:51;;;;;;;32.60;11.63;;;18.70;99.90;;;;;;5453242;26;20034;-48
2024/05/20 21:28:17;;;;;;;34.20;11.13;;;18.70;99.90;;;;;;5453026;26;20003;-49
2024/05/20 21:30:43;;;;;;;30.35;11.60;;;18.70;99.90;;;;;;5444879;26;20446;-49
2024/05/20 21:33:08;;;;;;;28.95;12.57;;;18.70;99.90;;;;;;5453130;26;20010;-49
2024/05/20 21:35:35;;;;;;;38.83;12.13;;;18.60;99.90;;;;;;5451281;26;20011;-48
2024/05/20 21:38:00;;;;;;;41.95;13.38;;;18.60;99.90;;;;;;5453028;26;20006;-50
2024/05/20 21:40:26;;;;;;;35.63;13.02;;;18.60;99.90;;;;;;5452845;26;20003;-48
2024/05/20 21:42:51;;;;;;;38.22;13.68;;;18.60;99.90;;;;;;5444571;26;20003;-49
2024/05/20 21:45:17;;;;;;;27.95;12.60;;;18.70;99.90;;;;;;5452882;26;19998;-49
2024/05/20 21:47:43;;;;;;;34.13;12.65;;;18.60;99.90;;;;;;5453024;26;20002;-48
2024/05/20 21:50:09;;;;;;;35.05;12.98;;;18.70;99.90;;;;;;5440655;26;20100;-49
2024/05/20 21:52:35;;;;;;;43.10;14.07;;;18.70;99.90;;;;;;5447432;26;20331;-49
2024/05/20 21:55:00;;;;;;;40.50;14.57;;;18.60;99.90;;;;;;5439815;26;20396;-49
2024/05/20 21:57:27;;;;;;;36.50;13.85;;;18.60;99.90;;;;;;5449996;26;20002;-48
2024/05/20 21:59:52;;;;;;;35.67;13.38;;;18.70;99.90;;;;;;5452803;26;20067;-49
2024/05/20 22:02:18;;;;;;;42.47;15.02;;;18.60;99.90;;;;;;5446134;26;20007;-49
2024/05/20 22:04:44;;;;;;;43.33;15.40;;;18.70;99.90;;;;;;5452638;26;20005;-48
2024/05/20 22:07:12;;;;;;;37.65;15.52;;;18.70;99.90;;;;;;5452581;26;20002;-49
2024/05/20 22:09:41;;;;;;;36.08;16.23;;;18.70;99.90;;;;;;5450724;26;20010;-48
2024/05/20 22:12:07;;;;;;;45.67;17.52;;;18.70;99.90;;;;;;5452270;26;20486;-48
2024/05/20 22:14:33;;;;;;;45.80;16.83;;;18.70;99.90;;;;;;5452636;26;20009;-49
2024/05/20 22:16:59;;;;;;;42.90;16.58;;;18.70;99.90;;;;;;5450635;26;20067;-49
2024/05/20 22:19:24;;;;;;;44.05;17.20;;;18.70;99.90;;;;;;5450361;26;20436;-49
2024/05/20 22:21:50;;;;;;;45.80;18.40;;;18.70;99.90;;;;;;5450934;26;20003;-48
2024/05/20 22:24:16;;;;;;;52.75;17.92;;;18.60;99.90;;;;;;5431539;26;20358;-49
2024/05/20 22:26:41;;;;;;;42.92;20.92;;;18.70;99.90;;;;;;5423151;26;20986;-50
2024/05/20 22:29:07;;;;;;;48.17;17.83;;;18.70;99.90;;;;;;5422059;26;20039;-49
2024/05/20 22:55:53;;;;;;;34.53;15.38;;;18.60;99.90;;;;;;5421747;26;20013;-49
2024/05/20 22:58:19;;;;;;;37.75;14.45;;;18.50;99.90;;;;;;5420206;26;19999;-50
2024/05/20 23:00:45;;;;;;;32.38;16.25;;;18.50;99.90;;;;;;5416867;26;20425;-49
2024/05/20 23:03:10;;;;;;;27.75;11.38;;;18.50;99.90;;;;;;5422092;26;20035;-48
2024/05/20 23:05:36;;;;;;;31.52;12.60;;;18.50;99.90;;;;;;5418282;26;20405;-50
2024/05/20 23:08:02;;;;;;;39.35;11.98;;;18.40;99.90;;;;;;5418551;26;20007;-49
2024/05/20 23:10:28;;;;;;;29.77;12.48;;;18.40;99.90;;;;;;5419689;26;20698;-49
2024/05/20 23:12:54;;;;;;;28.67;10.02;;;18.40;99.90;;;;;;5420116;26;20013;-47
2024/05/20 23:15:20;;;;;;;28.55;9.60;;;18.30;99.90;;;;;;5418805;26;20003;-48
2024/05/20 23:17:45;;;;;;;22.33;9.48;;;18.30;99.90;;;;;;5418762;26;20306;-48
2024/05/20 23:20:11;;;;;;;23.60;10.13;;;18.30;99.90;;;;;;5420943;26;20007;-48
2024/05/20 23:22:38;;;;;;;29.10;8.90;;;18.20;99.90;;;;;;5420277;26;19999;-48
2024/05/20 23:25:04;;;;;;;27.80;9.57;;;18.20;99.90;;;;;;5424086;26;20009;-48
2024/05/20 23:27:29;;;;;;;31.67;10.43;;;18.20;99.90;;;;;;5438616;26;20007;-49
2024/05/20 23:29:55;;;;;;;25.95;9.20;;;18.20;99.90;;;;;;5419984;26;20010;-48
2024/05/20 23:32:21;;;;;;;25.33;9.23;;;18.20;99.90;;;;;;5420408;26;20003;-49
2024/05/20 23:34:47;;;;;;;25.15;9.90;;;18.20;99.90;;;;;;5423392;26;20466;-49
2024/05/20 23:37:13;;;;;;;23.15;8.30;;;18.20;99.90;;;;;;5424357;26;20007;-49
2024/05/20 23:39:38;;;;;;;17.48;8.25;;;18.30;99.90;;;;;;5428239;26;20054;-49
2024/05/20 23:42:04;;;;;;;18.80;6.85;;;18.20;99.90;;;;;;5444298;26;20003;-49
2024/05/20 23:44:30;;;;;;;12.15;6.50;;;18.20;99.90;;;;;;5422586;26;20018;-49
2024/05/20 23:46:56;;;;;;;18.05;7.10;;;18.20;99.90;;;;;;5444699;26;20010;-48
2024/05/20 23:49:21;;;;;;;18.00;7.32;;;18.20;99.90;;;;;;5443162;26;19999;-49
2024/05/20 23:51:47;;;;;;;17.73;8.15;;;18.20;99.90;;;;;;5453508;26;20003;-48
2024/05/20 23:54:13;;;;;;;17.08;12.13;;;18.20;99.90;;;;;;5445534;26;20319;-48
2024/05/20 23:56:38;;;;;;;13.00;7.30;;;18.20;99.90;;;;;;5444087;26;20013;-48
2024/05/20 23:59:04;;;;;;;18.35;7.50;;;18.20;99.90;;;;;;5445418;26;20048;-48
