Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/21 21:31:58;;;;;;;7.18;1.75;;;;;;;;;;5453375;26;20432;-49
2024/05/21 21:34:24;;;;;;;11.38;4.28;;;;;;;;;;5451382;26;20346;-49
2024/05/21 21:36:50;;;;;;;5.57;1.23;;;;;;;;;;5453084;26;20689;-48
2024/05/21 21:39:16;;;;;;;5.63;2.50;;;;;;;;;;5452977;26;20320;-49
2024/05/21 21:41:42;;;;;;;4.38;2.63;;;;;;;;;;5452677;26;20442;-48
2024/05/21 21:44:08;;;;;;;4.13;1.20;;;;;;;;;;5452855;26;19999;-49
2024/05/21 21:46:38;;;;;;;6.68;2.22;;;;;;;;;;5452835;26;19999;-49
2024/05/21 21:49:04;;;;;;;5.13;1.05;;;;;;;;;;5452801;26;20006;-49
2024/05/21 21:51:31;;;;;;;5.85;1.13;;;;;;;;;;5451297;26;20404;-49
2024/05/21 21:53:57;;;;;;;11.77;1.80;;;;;;;;;;5453109;26;20003;-48
2024/05/21 21:56:23;;;;;;;5.63;1.23;;;;;;;;;;5453145;26;20032;-49
2024/05/21 21:58:49;;;;;;;4.28;1.00;;;;;;;;;;5452893;26;20002;-48
2024/05/21 22:01:15;;;;;;;4.63;1.08;;;;;;;;;;5452371;26;20006;-48
2024/05/21 22:03:41;;;;;;;11.75;1.38;;;;;;;;;;5452642;26;19999;-48
2024/05/21 22:06:07;;;;;;;4.88;1.48;;;;;;;;;;5450973;26;20038;-48
2024/05/21 22:08:33;;;;;;;3.38;0.93;;;;;;;;;;5443017;26;19999;-49
2024/05/21 22:10:59;;;;;;;3.58;0.88;;;;;;;;;;5452617;26;20414;-47
2024/05/21 22:13:26;;;;;;;6.90;1.50;;;;;;;;;;5449384;26;19995;-48
2024/05/21 22:15:52;;;;;;;5.22;1.13;;;;;;;;;;5450919;26;19998;-47
2024/05/21 22:18:18;;;;;;;3.65;1.27;;;;;;;;;;5452200;26;20010;-48
2024/05/21 22:20:44;;;;;;;4.40;1.55;;;;;;;;;;5451215;26;20006;-48
2024/05/21 22:23:10;;;;;;;16.88;2.40;;;;;;;;;;5452561;26;20005;-48
2024/05/21 22:25:36;;;;;;;13.70;2.00;;;;;;;;;;5452668;26;20003;-48
2024/05/21 22:28:02;;;;;;;14.52;1.77;;;;;;;;;;5452305;26;19998;-47
2024/05/21 22:30:29;;;;;;;29.45;3.17;;;;;;;;;;5452197;26;20395;-48
2024/05/21 22:32:55;;;;;;;12.73;1.90;;;;;;;;;;5452184;26;19995;-48
2024/05/21 22:35:21;;;;;;;14.48;1.95;;;;;;;;;;5431558;26;19998;-49
2024/05/21 22:37:47;;;;;;;7.22;1.08;;;;;;;;;;5450046;26;20075;-48
2024/05/21 22:40:13;;;;;;;4.03;1.55;;;;;;;;;;5437811;26;19999;-48
2024/05/21 22:42:40;;;;;;;5.18;2.55;;;;;;;;;;5425806;26;20338;-49
2024/05/21 22:45:06;;;;;;;6.93;1.50;;;;;;;;;;5421356;26;20010;-48
2024/05/21 22:47:32;;;;;;;3.88;0.95;;;;;;;;;;5419501;26;20079;-49
2024/05/21 22:49:58;;;;;;;9.25;1.13;;;;;;;;;;5419605;26;20012;-49
2024/05/21 22:52:25;;;;;;;15.38;1.92;;;;;;;;;;5421467;26;20010;-48
2024/05/21 22:54:51;;;;;;;12.63;1.90;;;;;;;;;;5419360;26;20015;-49
2024/05/21 22:57:17;;;;;;;16.45;3.50;;;;;;;;;;5419177;26;20333;-48
2024/05/21 22:59:43;;;;;;;11.77;2.05;;;;;;;;;;5420293;26;20018;-49
2024/05/21 23:02:10;;;;;;;7.68;1.58;;;;;;;;;;5416011;26;20006;-49
2024/05/21 23:04:36;;;;;;;6.97;2.15;;;;;;;;;;5417757;26;19999;-49
2024/05/21 23:07:02;;;;;;;4.50;1.42;;;;;;;;;;5419725;26;20017;-49
2024/05/21 23:09:28;;;;;;;6.72;1.20;;;;;;;;;;5418163;26;20516;-49
2024/05/21 23:11:54;;;;;;;5.68;1.35;;;;;;;;;;5417637;26;20068;-48
2024/05/21 23:14:20;;;;;;;7.32;1.90;;;;;;;;;;5421120;26;20010;-49
2024/05/21 23:16:46;;;;;;;9.48;2.05;;;;;;;;;;5420048;26;20010;-49
2024/05/21 23:19:12;;;;;;;9.02;2.53;;;;;;;;;;5420458;26;20448;-50
2024/05/21 23:21:39;;;;;;;9.63;5.38;;;;;;;;;;5419044;26;20371;-49
2024/05/21 23:24:05;;;;;;;6.90;1.48;;;;;;;;;;5420004;26;20339;-49
2024/05/21 23:26:31;;;;;;;12.70;2.38;;;;;;;;;;5420971;26;20003;-50
2024/05/21 23:28:57;;;;;;;12.73;1.88;;;;;;;;;;5422201;26;20009;-48
2024/05/21 23:31:23;;;;;;;7.97;1.02;;;;;;;;;;5423873;26;20011;-49
2024/05/21 23:33:49;;;;;;;5.57;1.00;;;;;;;;;;5421975;26;20011;-50
2024/05/21 23:36:15;;;;;;;7.28;1.85;;;;;;;;;;5418720;26;20006;-49
2024/05/21 23:38:42;;;;;;;4.90;1.23;;;;;;;;;;5423488;26;20455;-48
2024/05/21 23:41:11;;;;;;;5.28;1.50;;;;;;;;;;5420716;26;20010;-49
2024/05/21 23:43:41;;;;;;;9.35;1.48;;;;;;;;;;5421260;26;20083;-48
2024/05/21 23:46:07;;;;;;;6.28;1.65;;;;;;;;;;5422584;26;19995;-48
2024/05/21 23:48:33;;;;;;;7.63;1.45;;;;;;;;;;5423229;26;20003;-50
2024/05/21 23:51:02;;;;;;;4.68;1.30;;;;;;;;;;5421611;26;20013;-49
2024/05/21 23:53:28;;;;;;;7.47;3.55;;;;;;;;;;5420413;26;20010;-49
2024/05/21 23:55:54;;;;;;;5.68;1.27;;;;;;;;;;5420371;26;20009;-49
2024/05/21 23:58:20;;;;;;;5.80;1.30;;;;;;;;;;5423043;26;20007;-48
