Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/28 10:51:50;;;;;;;23.08;18.52;;;22.60;99.90;;;;;;5412413;26;20428;-49
2024/05/28 10:54:16;;;;;;;21.90;17.63;;;22.70;99.90;;;;;;5408876;26;20448;-49
2024/05/28 10:56:42;;;;;;;24.08;19.73;;;22.90;99.90;;;;;;5412396;26;20331;-48
2024/05/28 10:59:08;;;;;;;25.08;18.92;;;23.10;99.90;;;;;;5410266;26;20013;-48
2024/05/28 11:01:34;;;;;;;23.92;17.27;;;23.20;99.90;;;;;;5410874;26;20018;-48
2024/05/28 11:04:00;;;;;;;23.73;16.98;;;23.20;99.90;;;;;;5412819;26;20009;-48
2024/05/28 11:06:26;;;;;;;22.67;17.98;;;23.20;99.90;;;;;;5411989;26;20017;-50
2024/05/28 11:08:52;;;;;;;23.70;15.45;;;23.40;99.90;;;;;;5411990;26;20017;-48
2024/05/28 11:11:18;;;;;;;23.45;16.55;;;23.40;99.90;;;;;;5417860;26;20007;-48
2024/05/28 11:13:45;;;;;;;24.45;17.65;;;23.30;99.90;;;;;;5411654;26;20002;-49
2024/05/28 11:16:11;;;;;;;23.17;17.88;;;23.40;99.90;;;;;;5407411;26;20011;-48
2024/05/28 11:18:37;;;;;;;27.63;19.10;;;23.30;99.90;;;;;;5409328;26;20002;-49
2024/05/28 11:21:04;;;;;;;24.88;17.67;;;23.10;99.90;;;;;;5411432;26;20010;-49
2024/05/28 11:23:30;;;;;;;23.45;17.75;;;22.90;99.90;;;;;;5409754;26;20022;-49
2024/05/28 11:25:55;;;;;;;22.00;18.70;;;22.70;99.90;;;;;;5409192;26;20002;-49
2024/05/28 11:28:22;;;;;;;23.17;18.08;;;22.70;99.90;;;;;;5411810;26;19999;-48
2024/05/28 11:30:47;;;;;;;21.92;16.05;;;23.00;99.90;;;;;;5409666;26;19999;-48
2024/05/28 11:33:14;;;;;;;22.65;17.10;;;23.20;99.90;;;;;;5411733;26;24905;-49
2024/05/28 11:35:39;;;;;;;24.33;18.88;;;23.10;99.90;;;;;;5407377;26;20732;-49
2024/05/28 11:38:05;;;;;;;21.75;17.08;;;23.10;99.90;;;;;;5406079;26;20049;-49
2024/05/28 11:40:31;;;;;;;21.63;17.02;;;23.00;99.90;;;;;;5405835;26;20002;-48
2024/05/28 11:42:57;;;;;;;21.55;16.38;;;23.10;99.90;;;;;;5403777;26;20010;-50
2024/05/28 11:45:24;;;;;;;18.73;13.90;;;23.30;99.90;;;;;;5407141;26;20039;-50
2024/05/28 11:47:54;;;;;;;;;;;23.30;99.90;;;;;;5408562;26;20022;-49
2024/05/28 11:50:20;;;;;;;16.23;13.75;;;23.30;99.90;;;;;;5434757;26;19956;-49
2024/05/28 11:52:46;;;;;;;10.77;8.52;;;23.40;99.90;;;;;;5451435;26;20451;-48
2024/05/28 11:55:12;;;;;;;5.78;4.72;;;23.40;99.90;;;;;;5420261;26;20024;-49
2024/05/28 11:57:38;;;;;;;7.50;5.47;;;23.40;99.90;;;;;;5444151;26;20011;-48
2024/05/28 12:00:04;;;;;;;8.63;5.95;;;23.30;99.90;;;;;;5440741;26;20006;-48
2024/05/28 12:02:30;;;;;;;8.23;6.40;;;23.10;99.90;;;;;;5451628;26;19990;-48
2024/05/28 12:04:56;;;;;;;11.32;7.70;;;22.80;99.90;;;;;;5441683;26;20354;-48
2024/05/28 12:07:22;;;;;;;12.43;7.32;;;22.70;99.90;;;;;;5435093;26;20003;-48
2024/05/28 12:09:47;;;;;;;11.00;7.28;;;22.50;99.90;;;;;;5408232;26;20440;-48
2024/05/28 12:12:13;;;;;;;8.75;7.85;;;22.50;99.90;;;;;;5427350;26;20320;-48
2024/05/28 12:14:38;;;;;;;9.45;6.10;;;22.40;99.90;;;;;;5425777;26;19998;-49
2024/05/28 12:17:04;;;;;;;11.10;7.68;;;22.30;99.90;;;;;;5443267;26;20428;-48
2024/05/28 12:19:31;;;;;;;8.45;6.10;;;22.20;99.90;;;;;;5439213;26;20010;-48
2024/05/28 12:21:56;;;;;;;10.45;7.28;;;22.20;99.90;;;;;;5450052;26;20328;-48
2024/05/28 12:24:22;;;;;;;8.98;6.43;;;22.20;99.90;;;;;;5436017;26;22002;-49
2024/05/28 12:26:48;;;;;;;9.45;6.65;;;22.20;99.90;;;;;;5429845;26;20013;-47
2024/05/28 12:29:14;;;;;;;8.68;6.45;;;22.20;99.90;;;;;;5431426;26;20003;-48
2024/05/28 12:31:40;;;;;;;10.73;6.78;;;22.20;99.90;;;;;;5441228;26;20459;-48
2024/05/28 12:34:06;;;;;;;10.85;6.07;;;22.30;99.90;;;;;;5438255;26;20444;-48
2024/05/28 12:36:32;;;;;;;7.82;5.03;;;22.60;99.90;;;;;;5434594;26;20006;-48
2024/05/28 12:38:58;;;;;;;6.05;4.13;;;22.70;99.90;;;;;;5435487;26;20516;-48
2024/05/28 12:41:25;;;;;;;9.23;4.80;;;22.80;99.90;;;;;;5436632;26;20003;-49
2024/05/28 12:43:51;;;;;;;7.13;5.00;;;22.80;99.90;;;;;;5440778;26;19999;-48
2024/05/28 12:46:16;;;;;;;7.43;4.38;;;22.90;99.90;;;;;;5474371;26;20006;-48
2024/05/28 12:48:42;;;;;;;9.38;5.10;;;23.00;99.90;;;;;;5442910;26;20009;-49
2024/05/28 12:51:07;;;;;;;8.02;4.25;;;23.10;99.90;;;;;;5428816;26;20027;-48
2024/05/28 12:53:33;;;;;;;8.52;5.75;;;23.20;99.90;;;;;;5441894;26;20495;-49
2024/05/28 12:56:01;;;;;;;7.65;5.25;;;23.70;99.90;;;;;;5433152;26;20046;-49
2024/05/28 12:58:27;;;;;;;7.70;4.82;;;24.60;99.90;;;;;;5446970;26;20014;-49
2024/05/28 13:00:52;;;;;;;8.52;5.05;;;25.00;99.90;;;;;;5433090;26;19995;-49
2024/05/28 13:03:18;;;;;;;6.85;4.78;;;25.50;99.90;;;;;;5428782;26;19999;-49
2024/05/28 13:05:47;;;;;;;9.88;3.92;;;26.30;99.90;;;;;;5434820;26;20067;-49
2024/05/28 13:08:14;;;;;;;5.20;3.95;;;27.10;99.90;;;;;;5444346;26;20069;-49
2024/05/28 13:10:39;;;;;;;5.32;3.45;;;28.30;99.90;;;;;;5444705;26;20019;-49
2024/05/28 13:13:05;;;;;;;6.63;3.85;;;29.10;99.90;;;;;;5452762;26;19994;-49
2024/05/28 13:15:31;;;;;;;6.90;4.68;;;29.70;99.90;;;;;;5442237;26;20034;-49
2024/05/28 13:17:57;;;;;;;11.50;6.45;;;29.60;99.90;;;;;;5448468;26;20018;-49
2024/05/28 13:20:23;;;;;;;6.90;6.20;;;28.50;99.90;;;;;;5442238;26;20013;-48
2024/05/28 13:22:48;;;;;;;8.07;5.57;;;27.70;99.90;;;;;;5449687;26;20339;-49
2024/05/28 13:25:14;;;;;;;13.15;6.32;;;28.20;99.90;;;;;;5445057;26;20019;-49
2024/05/28 13:27:40;;;;;;;6.15;4.95;;;28.80;99.90;;;;;;5450130;26;20011;-49
2024/05/28 13:30:06;;;;;;;5.70;5.10;;;28.50;99.90;;;;;;5431521;26;19995;-49
2024/05/28 13:32:32;;;;;;;7.32;5.70;;;28.30;99.90;;;;;;5428988;26;20002;-49
2024/05/28 13:34:57;;;;;;;7.47;4.78;;;29.10;99.90;;;;;;5431614;26;20002;-50
2024/05/28 13:37:23;;;;;;;4.38;2.58;;;29.90;99.90;;;;;;5439480;26;19999;-48
2024/05/28 13:39:49;;;;;;;3.95;3.17;;;30.10;97.90;;;;;;5443368;26;20006;-49
2024/05/28 13:42:14;;;;;;;5.15;3.92;;;30.40;97.80;;;;;;5435073;26;19995;-49
2024/05/28 13:44:40;;;;;;;4.80;3.95;;;30.70;97.60;;;;;;5440588;26;20071;-49
2024/05/28 13:47:06;;;;;;;3.20;2.28;;;30.50;96.60;;;;;;5430577;26;20439;-49
2024/05/28 13:49:32;;;;;;;6.47;3.47;;;30.70;96.50;;;;;;5446848;26;19995;-49
2024/05/28 13:51:59;;;;;;;9.35;4.72;;;31.10;96.40;;;;;;5451474;26;19991;-49
2024/05/28 13:54:24;;;;;;;6.22;4.95;;;31.20;96.00;;;;;;5450871;26;20011;-49
2024/05/28 13:56:50;;;;;;;3.90;2.55;;;31.30;95.20;;;;;;5453206;26;19999;-49
2024/05/28 13:59:16;;;;;;;3.63;2.65;;;31.60;95.40;;;;;;5451822;26;20324;-49
2024/05/28 14:01:42;;;;;;;6.63;3.58;;;31.70;93.20;;;;;;5453556;26;19999;-49
2024/05/28 14:04:08;;;;;;;11.43;9.00;;;31.50;93.20;;;;;;5453451;26;19990;-49
2024/05/28 14:06:33;;;;;;;6.88;3.03;;;31.40;93.20;;;;;;5452581;26;20006;-50
2024/05/28 14:08:59;;;;;;;2.95;1.90;;;31.50;93.00;;;;;;5453765;26;19994;-50
2024/05/28 14:11:26;;;;;;;5.82;2.60;;;30.90;92.20;;;;;;5453988;26;20006;-49
2024/05/28 14:13:51;;;;;;;4.25;1.98;;;31.50;92.20;;;;;;5451643;26;19995;-49
2024/05/28 14:16:17;;;;;;;6.78;2.08;;;31.30;91.30;;;;;;5453777;26;19991;-49
2024/05/28 14:18:43;;;;;;;4.38;2.75;;;32.00;90.70;;;;;;5458935;26;20419;-49
2024/05/28 14:21:12;;;;;;;13.43;3.20;;;31.40;91.20;;;;;;5457164;26;19998;-49
2024/05/28 14:23:38;;;;;;;5.10;2.80;;;31.20;90.90;;;;;;5453043;26;20047;-49
2024/05/28 14:26:03;;;;;;;8.18;2.40;;;31.10;90.70;;;;;;5437338;26;19995;-48
2024/05/28 14:28:30;;;;;;;3.75;2.38;;;30.50;91.70;;;;;;5451168;26;20058;-50
2024/05/28 14:30:56;;;;;;;4.35;2.63;;;30.10;92.30;;;;;;5428020;26;20451;-49
2024/05/28 14:33:22;;;;;;;10.35;3.08;;;29.80;92.60;;;;;;5412507;26;20435;-49
2024/05/28 14:35:47;;;;;;;5.55;3.38;;;30.00;92.70;;;;;;5420009;26;20044;-48
2024/05/28 14:38:13;;;;;;;8.13;6.43;;;29.50;91.90;;;;;;5444647;26;20013;-49
2024/05/28 14:40:39;;;;;;;6.90;2.10;;;30.00;92.60;;;;;;5437232;26;20372;-49
2024/05/28 14:43:04;;;;;;;8.75;5.50;;;30.50;91.90;;;;;;5448682;26;20021;-49
2024/05/28 14:45:30;;;;;;;7.30;5.43;;;30.90;91.20;;;;;;5438657;26;19995;-49
2024/05/28 14:47:57;;;;;;;4.90;3.22;;;30.80;90.70;;;;;;5433325;26;20017;-49
2024/05/28 14:50:24;;;;;;;4.40;2.67;;;30.50;90.30;;;;;;5439201;26;20079;-49
2024/05/28 14:52:49;;;;;;;6.63;2.90;;;29.90;90.40;;;;;;5450228;26;19998;-50
2024/05/28 14:55:15;;;;;;;5.00;2.30;;;29.90;90.40;;;;;;5450604;26;20403;-49
2024/05/28 14:57:41;;;;;;;3.88;3.05;;;29.80;90.10;;;;;;5444749;26;20031;-49
2024/05/28 15:00:07;;;;;;;8.18;2.58;;;29.40;90.40;;;;;;5441760;26;20005;-49
2024/05/28 15:02:33;;;;;;;6.95;2.15;;;29.20;90.30;;;;;;5413208;26;20031;-49
2024/05/28 15:04:58;;;;;;;3.97;2.65;;;28.80;90.90;;;;;;5409218;26;19998;-49
2024/05/28 15:07:24;;;;;;;4.63;3.63;;;27.90;91.50;;;;;;5410610;26;20003;-49
2024/05/28 15:09:50;;;;;;;5.55;2.35;;;27.40;92.10;;;;;;5408965;26;20095;-49
2024/05/28 15:12:16;;;;;;;4.20;2.15;;;27.00;91.90;;;;;;5409667;26;21082;-48
2024/05/28 15:14:42;;;;;;;11.65;3.22;;;26.60;93.40;;;;;;5413404;26;20366;-48
2024/05/28 15:17:07;;;;;;;6.90;2.92;;;26.30;94.20;;;;;;5438337;26;19999;-49
2024/05/28 15:19:34;;;;;;;3.65;2.70;;;26.10;93.90;;;;;;5453148;26;19991;-48
2024/05/28 15:22:00;;;;;;;6.38;2.90;;;26.10;93.80;;;;;;5437698;26;19999;-49
2024/05/28 15:24:26;;;;;;;5.10;2.72;;;26.10;93.20;;;;;;5452805;26;19990;-49
2024/05/28 15:26:52;;;;;;;7.75;3.22;;;25.80;93.00;;;;;;5440972;26;19991;-49
2024/05/28 15:29:19;;;;;;;4.22;2.97;;;25.80;93.50;;;;;;5452789;26;20002;-48
2024/05/28 15:31:45;;;;;;;3.95;3.10;;;25.50;93.80;;;;;;5452530;26;20005;-50
2024/05/28 15:34:10;;;;;;;5.47;3.00;;;25.40;93.90;;;;;;5456067;26;20003;-49
2024/05/28 15:36:36;;;;;;;3.90;2.78;;;25.40;93.70;;;;;;5446858;26;20452;-49
2024/05/28 15:39:02;;;;;;;4.40;2.38;;;25.40;93.70;;;;;;5449506;26;19999;-49
2024/05/28 15:41:29;;;;;;;11.43;2.65;;;25.40;94.30;;;;;;5431372;26;20052;-48
2024/05/28 15:43:54;;;;;;;6.85;2.72;;;25.30;94.60;;;;;;5439026;26;20479;-48
2024/05/28 15:46:20;;;;;;;11.05;2.72;;;25.30;95.00;;;;;;5443340;26;20003;-48
2024/05/28 15:48:45;;;;;;;4.40;2.97;;;25.20;95.50;;;;;;5441713;26;19995;-48
2024/05/28 15:51:12;;;;;;;6.50;3.38;;;25.00;95.70;;;;;;5421982;26;20829;-49
2024/05/28 15:53:38;;;;;;;27.42;3.97;;;24.80;96.00;;;;;;5430367;26;20052;-48
2024/05/28 15:56:04;;;;;;;6.88;2.97;;;24.80;96.30;;;;;;5432884;26;20034;-48
2024/05/28 15:58:30;;;;;;;2.75;1.92;;;24.80;96.30;;;;;;5437687;26;19990;-49
2024/05/28 16:00:56;;;;;;;4.15;2.72;;;24.90;96.30;;;;;;5425864;26;20019;-48
2024/05/28 16:03:24;;;;;;;7.45;2.53;;;24.70;96.00;;;;;;5424347;26;20007;-48
2024/05/28 16:05:50;;;;;;;5.90;2.75;;;24.60;96.60;;;;;;5424268;26;20015;-49
2024/05/28 16:08:16;;;;;;;7.05;3.75;;;24.60;95.90;;;;;;5440634;26;21147;-48
2024/05/28 16:10:41;;;;;;;4.95;2.70;;;24.60;96.50;;;;;;5437818;26;20442;-48
2024/05/28 16:13:08;;;;;;;4.30;3.05;;;24.70;96.70;;;;;;5449555;26;20002;-49
2024/05/28 16:15:34;;;;;;;10.50;2.83;;;24.60;96.40;;;;;;5434199;26;20002;-49
2024/05/28 16:18:05;;;;;;;6.78;3.05;;;24.60;96.20;;;;;;5430441;26;20006;-49
2024/05/28 16:20:31;;;;;;;6.43;3.08;;;24.40;96.70;;;;;;5439978;26;20389;-48
2024/05/28 16:22:57;;;;;;;5.40;2.65;;;24.40;96.50;;;;;;5456658;26;20010;-49
2024/05/28 16:25:23;;;;;;;6.72;3.17;;;24.40;96.70;;;;;;5427637;26;20083;-49
2024/05/28 16:27:49;;;;;;;4.32;2.78;;;24.40;97.10;;;;;;5453296;26;20015;-49
2024/05/28 16:30:14;;;;;;;4.20;2.80;;;24.30;97.50;;;;;;5455311;26;20524;-49
2024/05/28 16:32:40;;;;;;;9.10;3.97;;;24.20;96.70;;;;;;5453173;26;19998;-49
2024/05/28 16:35:06;;;;;;;3.80;2.83;;;24.30;98.20;;;;;;5436788;26;20010;-49
2024/05/28 16:37:31;;;;;;;6.10;2.90;;;24.40;98.60;;;;;;5447973;26;19996;-48
2024/05/28 16:39:58;;;;;;;3.28;2.28;;;24.40;98.30;;;;;;5438551;26;20096;-49
2024/05/28 16:42:24;;;;;;;6.40;2.78;;;24.40;98.50;;;;;;5446890;26;20011;-49
2024/05/28 16:44:49;;;;;;;4.72;4.32;;;24.30;98.90;;;;;;5443566;26;20420;-49
2024/05/28 16:47:15;;;;;;;4.47;3.15;;;24.10;99.10;;;;;;5449198;26;19999;-49
2024/05/28 16:49:41;;;;;;;4.40;4.00;;;24.10;99.10;;;;;;5442727;26;20346;-48
2024/05/28 16:52:07;;;;;;;7.15;3.42;;;24.10;99.50;;;;;;5440020;26;19999;-48
2024/05/28 16:54:33;;;;;;;6.50;2.80;;;24.10;99.80;;;;;;5446056;26;20013;-48
2024/05/28 16:56:59;;;;;;;5.45;3.00;;;24.20;99.80;;;;;;5444611;26;20106;-48
2024/05/28 16:59:24;;;;;;;6.32;2.67;;;24.30;99.70;;;;;;5448708;26;20013;-49
2024/05/28 17:01:50;;;;;;;4.68;2.80;;;24.20;99.90;;;;;;5441037;26;20019;-48
2024/05/28 17:04:16;;;;;;;3.97;2.80;;;24.20;99.90;;;;;;5451970;26;20009;-48
2024/05/28 17:06:41;;;;;;;4.80;2.88;;;24.20;99.90;;;;;;5454664;26;20010;-48
2024/05/28 17:09:07;;;;;;;3.97;2.83;;;24.20;99.90;;;;;;5450045;26;20115;-48
2024/05/28 17:11:33;;;;;;;7.10;4.20;;;24.00;99.90;;;;;;5451368;26;20344;-49
2024/05/28 17:13:58;;;;;;;5.30;3.45;;;24.10;99.90;;;;;;5452658;26;19999;-48
2024/05/28 17:16:24;;;;;;;4.78;3.53;;;24.10;99.90;;;;;;5454867;26;20491;-48
2024/05/28 17:18:49;;;;;;;9.25;3.97;;;24.00;99.90;;;;;;5454511;26;20006;-47
2024/05/28 17:21:15;;;;;;;5.07;2.13;;;24.00;99.90;;;;;;5454674;26;20007;-48
2024/05/28 17:23:41;;;;;;;4.53;3.58;;;23.90;99.90;;;;;;5454499;26;20313;-48
2024/05/28 17:26:07;;;;;;;4.43;3.53;;;23.90;99.90;;;;;;5452867;26;19991;-48
2024/05/28 17:28:33;;;;;;;3.45;2.70;;;23.80;99.90;;;;;;5450765;26;20436;-48
2024/05/28 17:30:59;;;;;;;4.03;2.47;;;23.80;99.90;;;;;;5451053;26;20010;-49
2024/05/28 17:33:25;;;;;;;4.93;4.53;;;23.70;99.90;;;;;;5452720;26;20386;-49
2024/05/28 17:35:51;;;;;;;7.90;4.10;;;23.70;99.90;;;;;;5454349;26;19990;-49
2024/05/28 17:38:17;;;;;;;5.78;4.35;;;23.70;99.90;;;;;;5430785;26;20313;-49
2024/05/28 17:40:43;;;;;;;3.45;2.40;;;23.70;99.90;;;;;;5442552;26;20072;-49
2024/05/28 17:43:09;;;;;;;3.38;2.97;;;23.70;99.90;;;;;;5426650;26;20007;-49
2024/05/28 17:45:37;;;;;;;7.10;3.85;;;23.60;99.90;;;;;;5444893;26;20512;-49
2024/05/28 17:48:06;;;;;;;6.22;3.13;;;23.60;99.90;;;;;;5421924;26;20010;-49
2024/05/28 17:50:32;;;;;;;5.55;3.83;;;23.60;99.90;;;;;;5409361;26;20067;-49
2024/05/28 17:52:58;;;;;;;6.03;4.28;;;23.60;99.90;;;;;;5435983;26;20344;-48
2024/05/28 17:55:23;;;;;;;6.30;4.53;;;23.60;99.90;;;;;;5441328;26;20003;-48
2024/05/28 17:57:49;;;;;;;8.30;4.22;;;23.50;99.90;;;;;;5451543;26;19998;-48
2024/05/28 18:00:15;;;;;;;5.38;3.13;;;23.50;99.90;;;;;;5453931;26;20007;-48
2024/05/28 18:02:44;;;;;;;6.75;3.20;;;23.40;99.90;;;;;;5444477;26;20465;-49
2024/05/28 18:05:11;;;;;;;10.18;3.88;;;23.40;99.90;;;;;;5453269;26;20048;-49
2024/05/28 18:07:39;;;;;;;8.07;4.88;;;23.30;99.90;;;;;;5452263;26;20010;-48
2024/05/28 18:10:08;;;;;;;;;;;23.30;99.90;;;;;;5452585;26;20041;-48
2024/05/28 18:12:33;;;;;;;5.55;3.45;;;23.30;99.90;;;;;;5446779;26;19933;-49
2024/05/28 18:14:59;;;;;;;4.63;4.05;;;23.20;99.90;;;;;;5453039;26;20325;-48
2024/05/28 18:17:24;;;;;;;9.00;3.30;;;23.20;99.90;;;;;;5448993;26;19995;-49
2024/05/28 18:19:50;;;;;;;4.97;2.85;;;23.20;99.90;;;;;;5443558;26;20407;-49
2024/05/28 18:22:16;;;;;;;6.93;2.22;;;23.10;99.90;;;;;;5447311;26;20007;-48
2024/05/28 18:24:42;;;;;;;8.43;3.33;;;23.10;99.90;;;;;;5439754;26;20010;-48
2024/05/28 18:27:08;;;;;;;7.90;2.92;;;23.10;99.90;;;;;;5436082;26;20057;-49
2024/05/28 18:29:34;;;;;;;4.60;2.58;;;23.10;99.90;;;;;;5430097;26;20011;-48
2024/05/28 18:31:59;;;;;;;5.32;4.40;;;23.00;99.90;;;;;;5429980;26;20368;-49
2024/05/28 18:34:25;;;;;;;4.82;3.50;;;23.00;99.90;;;;;;5438889;26;20039;-48
2024/05/28 18:36:51;;;;;;;7.57;4.25;;;22.90;99.90;;;;;;5452719;26;20006;-48
2024/05/28 18:39:17;;;;;;;7.22;4.03;;;22.90;99.90;;;;;;5413074;26;20007;-49
2024/05/28 18:41:43;;;;;;;6.95;3.65;;;22.80;99.90;;;;;;5402742;26;19995;-49
2024/05/28 18:44:08;;;;;;;10.40;4.32;;;22.80;99.90;;;;;;5433127;26;20343;-48
2024/05/28 18:46:34;;;;;;;5.13;3.08;;;22.80;99.90;;;;;;5428263;26;20002;-49
2024/05/28 18:49:01;;;;;;;4.38;3.00;;;22.70;99.90;;;;;;5426674;26;20462;-48
2024/05/28 18:51:30;;;;;;;6.70;5.40;;;22.60;99.90;;;;;;5434007;26;20653;-47
2024/05/28 18:53:55;;;;;;;5.95;3.45;;;22.60;99.90;;;;;;5425207;26;19999;-49
2024/05/28 18:56:22;;;;;;;8.40;2.85;;;22.60;99.90;;;;;;5427175;26;20013;-49
2024/05/28 18:58:47;;;;;;;6.78;2.92;;;22.50;99.90;;;;;;5439500;26;19994;-49
2024/05/28 19:01:13;;;;;;;6.40;3.28;;;22.50;99.90;;;;;;5417084;26;20010;-48
2024/05/28 19:03:38;;;;;;;6.53;3.45;;;22.40;99.90;;;;;;5443026;26;20091;-48
2024/05/28 19:06:09;;;;;;;11.38;4.65;;;22.30;99.90;;;;;;5423444;26;19999;-49
2024/05/28 19:08:34;;;;;;;6.82;4.00;;;22.30;99.90;;;;;;5402426;26;20021;-48
2024/05/28 19:11:01;;;;;;;8.75;3.92;;;22.20;99.90;;;;;;5404895;26;19994;-49
2024/05/28 19:13:31;;;;;;;10.13;5.70;;;22.20;99.90;;;;;;5423726;26;20007;-49
2024/05/28 19:15:57;;;;;;;11.90;5.20;;;22.20;99.90;;;;;;5405241;26;20432;-48
2024/05/28 19:18:23;;;;;;;9.02;6.63;;;22.10;99.90;;;;;;5402135;26;20020;-48
2024/05/28 19:20:48;;;;;;;8.20;4.97;;;22.10;99.90;;;;;;5403579;26;20021;-48
2024/05/28 19:23:14;;;;;;;13.75;6.32;;;22.00;99.90;;;;;;5407603;26;20397;-48
2024/05/28 19:25:40;;;;;;;7.82;4.65;;;22.00;99.90;;;;;;5406927;26;20475;-48
2024/05/28 19:28:05;;;;;;;9.55;6.53;;;21.90;99.90;;;;;;5407000;26;20006;-49
2024/05/28 19:30:32;;;;;;;7.00;5.00;;;21.90;99.90;;;;;;5405643;26;19999;-48
2024/05/28 19:32:58;;;;;;;6.65;4.68;;;21.90;99.90;;;;;;5409161;26;19999;-49
2024/05/28 19:35:23;;;;;;;8.13;6.05;;;21.80;99.90;;;;;;5408644;26;20352;-49
2024/05/28 19:37:50;;;;;;;8.43;4.70;;;21.90;99.90;;;;;;5440978;26;20010;-48
2024/05/28 19:40:16;;;;;;;8.57;4.57;;;21.90;99.90;;;;;;5438090;26;19999;-50
2024/05/28 19:42:42;;;;;;;11.10;5.47;;;21.90;99.90;;;;;;5441633;26;20005;-48
2024/05/28 19:45:08;;;;;;;9.95;4.72;;;21.80;99.90;;;;;;5445267;26;20071;-49
2024/05/28 19:47:34;;;;;;;9.50;7.22;;;21.80;99.90;;;;;;5415414;26;20490;-49
2024/05/28 19:50:00;;;;;;;6.43;4.82;;;21.70;99.90;;;;;;5400223;26;20002;-48
2024/05/28 19:52:26;;;;;;;9.07;6.60;;;21.70;99.90;;;;;;5402400;26;20332;-49
2024/05/28 19:54:52;;;;;;;10.63;5.00;;;21.70;99.90;;;;;;5402752;26;20003;-48
2024/05/28 19:57:19;;;;;;;7.45;4.53;;;21.60;99.90;;;;;;5440294;26;20021;-49
2024/05/28 19:59:44;;;;;;;6.60;4.30;;;21.60;99.90;;;;;;5431580;26;20035;-48
2024/05/28 20:02:17;;;;;;;6.95;4.43;;;21.50;99.90;;;;;;5438596;26;19999;-48
2024/05/28 20:04:42;;;;;;;6.00;4.05;;;21.40;99.90;;;;;;5407538;26;20435;-48
2024/05/28 20:07:08;;;;;;;6.40;4.22;;;21.40;99.90;;;;;;5410032;26;20060;-48
2024/05/28 20:09:34;;;;;;;6.80;4.28;;;21.30;99.90;;;;;;5401056;26;20006;-48
2024/05/28 20:12:05;;;;;;;8.40;4.13;;;21.30;99.90;;;;;;5412909;26;20014;-50
2024/05/28 20:14:31;;;;;;;8.48;4.30;;;21.20;99.90;;;;;;5403532;26;20075;-49
2024/05/28 20:16:57;;;;;;;6.22;3.53;;;21.20;99.90;;;;;;5430440;26;19999;-49
2024/05/28 20:19:23;;;;;;;11.52;6.35;;;21.10;99.90;;;;;;5426600;26;20319;-48
2024/05/28 20:21:50;;;;;;;13.32;7.80;;;21.10;99.90;;;;;;5418128;26;20342;-49
2024/05/28 20:24:15;;;;;;;10.45;6.28;;;21.10;99.90;;;;;;5442240;26;21111;-49
2024/05/28 20:26:41;;;;;;;7.10;5.05;;;21.00;99.90;;;;;;5444337;26;20582;-48
2024/05/28 20:29:07;;;;;;;7.32;4.35;;;20.90;99.90;;;;;;5448696;26;20018;-49
2024/05/28 20:31:33;;;;;;;6.75;4.82;;;21.00;99.90;;;;;;5436872;26;20044;-49
2024/05/28 20:39:27;;;;;;;8.65;6.20;;;20.80;99.90;;;;;;5445968;26;20343;-49
2024/05/28 20:41:53;;;;;;;6.18;4.50;;;20.80;99.90;;;;;;5440376;26;19995;-49
2024/05/28 20:44:18;;;;;;;8.98;4.57;;;20.80;99.90;;;;;;5448486;26;20003;-49
2024/05/28 20:46:44;;;;;;;7.93;4.78;;;20.70;99.90;;;;;;5443150;26;20003;-48
2024/05/28 20:49:10;;;;;;;9.00;5.47;;;20.70;99.90;;;;;;5451214;26;19999;-49
2024/05/28 20:51:39;;;;;;;11.00;4.53;;;20.70;99.90;;;;;;5438713;26;20448;-48
2024/05/28 20:54:05;;;;;;;8.85;4.40;;;20.70;99.90;;;;;;5448003;26;20010;-49
2024/05/28 20:56:31;;;;;;;6.65;4.57;;;20.70;99.90;;;;;;5451666;26;19995;-48
2024/05/28 20:58:57;;;;;;;8.23;4.55;;;20.70;99.90;;;;;;5451564;26;20134;-49
2024/05/28 21:01:23;;;;;;;8.73;4.95;;;20.60;99.90;;;;;;5411316;26;20010;-49
2024/05/28 21:03:49;;;;;;;7.88;4.93;;;20.60;99.90;;;;;;5409659;26;20033;-47
2024/05/28 21:06:15;;;;;;;8.35;4.50;;;20.60;99.90;;;;;;5409516;26;20012;-49
2024/05/28 21:08:40;;;;;;;8.40;5.47;;;20.60;99.90;;;;;;5411594;26;20002;-49
2024/05/28 21:11:06;;;;;;;8.10;4.60;;;20.60;99.90;;;;;;5409875;26;20015;-49
2024/05/28 21:13:32;;;;;;;9.18;5.10;;;20.60;99.90;;;;;;5421454;26;19999;-48
2024/05/28 21:16:01;;;;;;;8.57;4.80;;;20.60;99.90;;;;;;5429680;26;20420;-49
2024/05/28 21:18:27;;;;;;;7.32;4.65;;;20.60;99.90;;;;;;5432551;26;20007;-49
