Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/04 10:20:44;;;;;;;12.75;8.45;;;17.90;99.90;;;;;;5444344;26;20007;-48
2024/05/04 10:23:10;;;;;;;9.98;6.93;;;17.90;99.90;;;;;;5445372;26;20527;-48
2024/05/04 10:25:36;;;;;;;8.23;6.95;;;17.90;99.90;;;;;;5444974;26;20010;-48
2024/05/04 10:28:03;;;;;;;8.25;6.85;;;18.00;99.90;;;;;;5441863;26;20003;-48
2024/05/04 10:30:29;;;;;;;10.80;7.18;;;18.00;99.90;;;;;;5442919;26;20002;-47
2024/05/04 10:32:55;;;;;;;7.13;5.32;;;18.10;99.90;;;;;;5442885;26;20406;-48
2024/05/04 10:35:21;;;;;;;8.57;7.75;;;18.10;99.90;;;;;;5442952;26;20007;-48
2024/05/04 10:37:50;;;;;;;8.35;6.40;;;18.00;99.90;;;;;;5444875;26;20026;-48
2024/05/04 10:40:17;;;;;;;8.40;6.10;;;18.20;99.90;;;;;;5439148;26;20022;-47
2024/05/04 10:42:44;;;;;;;8.23;7.03;;;18.30;99.90;;;;;;5440697;26;20128;-48
2024/05/04 10:45:12;;;;;;;6.95;5.93;;;18.40;99.90;;;;;;5444505;26;20058;-47
2024/05/04 10:47:38;;;;;;;6.80;6.05;;;18.50;99.90;;;;;;5443837;26;19999;-48
2024/05/04 10:50:04;;;;;;;8.13;6.47;;;18.40;99.90;;;;;;5441645;26;20020;-51
2024/05/04 10:52:30;;;;;;;7.85;6.35;;;18.30;99.90;;;;;;5429041;26;20009;-48
2024/05/04 10:54:57;;;;;;;6.88;5.78;;;18.40;99.90;;;;;;5429418;26;20432;-49
2024/05/04 10:57:22;;;;;;;8.52;6.93;;;18.50;99.90;;;;;;5435143;26;20024;-48
2024/05/04 10:59:48;;;;;;;8.25;6.43;;;18.50;99.90;;;;;;5436493;26;20005;-47
2024/05/04 11:02:16;;;;;;;6.15;4.38;;;18.60;99.90;;;;;;5436211;26;20354;-48
2024/05/04 11:04:42;;;;;;;6.80;5.95;;;18.50;99.90;;;;;;5434551;26;19995;-47
2024/05/04 11:07:08;;;;;;;7.60;6.75;;;18.40;99.90;;;;;;5430112;26;20018;-48
2024/05/04 11:09:34;;;;;;;5.65;4.93;;;18.40;99.90;;;;;;5437169;26;20071;-48
2024/05/04 11:12:01;;;;;;;5.78;5.15;;;18.50;99.90;;;;;;5433768;26;20021;-52
2024/05/04 11:14:27;;;;;;;6.25;5.07;;;18.50;99.90;;;;;;5430308;26;20672;-48
2024/05/04 11:17:01;;;;;;;5.57;5.00;;;18.60;99.90;;;;;;5436599;26;20006;-48
2024/05/04 11:19:28;;;;;;;5.35;4.85;;;18.50;99.90;;;;;;5430758;26;20040;-48
2024/05/04 11:21:54;;;;;;;6.00;4.25;;;18.50;99.90;;;;;;5464022;26;20016;-48
2024/05/04 11:24:20;;;;;;;7.65;4.75;;;18.50;99.90;;;;;;5433877;26;20059;-47
2024/05/04 11:26:46;;;;;;;5.13;4.47;;;18.50;99.90;;;;;;5434457;26;20017;-47
2024/05/04 11:29:16;;;;;;;7.82;4.82;;;18.60;99.90;;;;;;5447841;26;19999;-47
2024/05/04 11:31:42;;;;;;;7.97;5.47;;;18.70;99.90;;;;;;5444357;26;20461;-47
2024/05/04 11:34:07;;;;;;;5.63;5.15;;;18.70;99.90;;;;;;5450206;26;19998;-48
2024/05/04 11:36:33;;;;;;;6.13;4.72;;;18.90;99.90;;;;;;5445755;26;20018;-48
2024/05/04 11:39:00;;;;;;;5.55;5.05;;;18.90;99.90;;;;;;5441717;26;20003;-48
2024/05/04 11:41:26;;;;;;;5.15;4.55;;;18.90;99.90;;;;;;5441471;26;20018;-48
2024/05/04 11:43:51;;;;;;;4.25;2.55;;;18.90;99.90;;;;;;5439983;26;20363;-48
2024/05/04 11:46:17;;;;;;;5.15;4.72;;;19.10;99.90;;;;;;5442144;26;20016;-48
2024/05/04 11:48:43;;;;;;;5.15;3.65;;;19.00;99.90;;;;;;5439678;26;20015;-47
2024/05/04 11:51:08;;;;;;;4.32;3.40;;;19.10;99.90;;;;;;5440559;26;20013;-48
2024/05/04 11:53:34;;;;;;;4.72;3.75;;;19.20;99.90;;;;;;5437573;26;20010;-48
2024/05/04 11:56:00;;;;;;;7.50;3.90;;;19.40;99.90;;;;;;5437836;26;19998;-48
2024/05/04 11:58:26;;;;;;;4.97;3.15;;;19.50;99.90;;;;;;5439834;26;20030;-47
2024/05/04 12:00:52;;;;;;;7.70;2.63;;;19.60;99.90;;;;;;5440483;26;20351;-49
2024/05/04 12:03:18;;;;;;;7.82;3.30;;;19.70;99.90;;;;;;5443233;26;20003;-47
2024/05/04 12:05:44;;;;;;;3.70;2.38;;;19.80;99.90;;;;;;5439682;26;20007;-48
2024/05/04 12:08:09;;;;;;;3.65;3.25;;;19.80;99.90;;;;;;5440647;26;20456;-48
2024/05/04 12:10:35;;;;;;;4.57;3.13;;;19.70;99.90;;;;;;5439185;26;20071;-47
2024/05/04 12:13:07;;;;;;;5.75;1.83;;;19.80;99.90;;;;;;5439181;26;20549;-47
2024/05/04 12:15:33;;;;;;;4.22;3.83;;;19.70;99.90;;;;;;5439438;26;20005;-49
2024/05/04 12:17:59;;;;;;;3.53;2.80;;;19.70;99.90;;;;;;5440274;26;20011;-48
2024/05/04 12:20:25;;;;;;;3.50;3.20;;;19.90;99.90;;;;;;5441531;26;20002;-47
2024/05/04 12:22:50;;;;;;;3.42;3.10;;;19.80;99.90;;;;;;5439202;26;20071;-48
2024/05/04 12:25:16;;;;;;;7.03;2.20;;;19.90;99.90;;;;;;5440012;26;20328;-49
2024/05/04 12:27:44;;;;;;;4.57;3.15;;;19.90;99.90;;;;;;5443772;26;20010;-50
2024/05/04 12:30:10;;;;;;;5.97;4.90;;;19.90;99.90;;;;;;5442338;26;20057;-48
2024/05/04 12:32:38;;;;;;;4.65;2.95;;;19.80;99.90;;;;;;5442094;26;20002;-48
2024/05/04 12:35:04;;;;;;;5.07;3.42;;;20.00;99.90;;;;;;5437713;26;20449;-49
2024/05/04 12:37:30;;;;;;;6.80;4.22;;;20.00;99.90;;;;;;5447613;26;19999;-47
2024/05/04 12:39:55;;;;;;;4.38;3.97;;;20.50;99.90;;;;;;5447636;26;19999;-47
2024/05/04 12:42:23;;;;;;;5.93;3.60;;;21.80;99.90;;;;;;5452277;26;20009;-47
2024/05/04 12:44:49;;;;;;;3.90;1.30;;;22.60;99.90;;;;;;5452441;26;19995;-48
2024/05/04 12:47:15;;;;;;;3.60;1.30;;;24.40;99.90;;;;;;5452029;26;20005;-49
2024/05/04 12:49:43;;;;;;;4.82;4.30;;;25.20;97.60;;;;;;5452000;26;19994;-48
2024/05/04 12:52:08;;;;;;;3.35;1.42;;;25.50;96.60;;;;;;5451577;26;19999;-47
2024/05/04 12:54:35;;;;;;;2.83;1.58;;;25.40;94.50;;;;;;5451490;26;19999;-48
2024/05/04 12:57:01;;;;;;;2.85;1.27;;;25.80;94.80;;;;;;5450745;26;20067;-48
2024/05/04 12:59:26;;;;;;;2.15;1.23;;;25.80;93.40;;;;;;5451554;26;20400;-48
2024/05/04 13:01:53;;;;;;;2.50;1.33;;;24.40;93.10;;;;;;5451880;26;19995;-48
2024/05/04 13:04:19;;;;;;;4.68;1.52;;;24.50;94.80;;;;;;5451704;26;19995;-49
2024/05/04 13:06:47;;;;;;;3.42;1.30;;;24.30;94.70;;;;;;5451616;26;20005;-48
2024/05/04 13:09:16;;;;;;;3.10;1.05;;;24.50;94.60;;;;;;5451527;26;20062;-49
2024/05/04 13:11:42;;;;;;;3.72;1.27;;;24.70;92.60;;;;;;5451671;26;20003;-48
2024/05/04 13:14:07;;;;;;;2.70;0.80;;;25.60;91.70;;;;;;5450499;26;20006;-48
2024/05/04 13:16:33;;;;;;;2.65;1.63;;;26.30;90.80;;;;;;5451651;26;20458;-48
2024/05/04 13:18:59;;;;;;;2.22;1.02;;;25.90;90.20;;;;;;5451426;26;20038;-48
2024/05/04 13:21:24;;;;;;;3.10;0.90;;;25.60;88.10;;;;;;5451741;26;20003;-48
2024/05/04 13:23:50;;;;;;;4.28;0.90;;;26.20;86.20;;;;;;5450705;26;19999;-48
2024/05/04 13:26:16;;;;;;;4.45;1.20;;;27.00;86.20;;;;;;5451204;26;20040;-49
2024/05/04 13:28:42;;;;;;;3.45;0.93;;;26.80;86.60;;;;;;5452883;26;20005;-49
2024/05/04 13:31:08;;;;;;;2.13;1.05;;;25.90;87.80;;;;;;5450229;26;20003;-48
2024/05/04 13:33:34;;;;;;;2.95;0.98;;;25.90;86.90;;;;;;5454599;26;19995;-49
2024/05/04 13:36:00;;;;;;;3.67;1.10;;;26.40;86.50;;;;;;5454467;26;20444;-49
2024/05/04 13:38:28;;;;;;;4.53;0.98;;;26.60;84.90;;;;;;5453230;26;19995;-48
2024/05/04 13:40:54;;;;;;;2.83;1.30;;;26.50;85.10;;;;;;5454970;26;20006;-48
2024/05/04 13:43:19;;;;;;;2.80;1.20;;;26.80;83.80;;;;;;5454958;26;19994;-48
2024/05/04 13:45:45;;;;;;;2.05;1.30;;;27.40;83.30;;;;;;5454929;26;20006;-48
2024/05/04 13:48:11;;;;;;;2.40;0.90;;;27.50;82.10;;;;;;5453216;26;20043;-49
2024/05/04 13:50:37;;;;;;;1.95;0.73;;;26.40;83.80;;;;;;5454499;26;20127;-49
2024/05/04 13:53:03;;;;;;;2.20;0.80;;;26.60;83.30;;;;;;5454666;26;20343;-48
2024/05/04 13:55:29;;;;;;;1.77;0.70;;;27.00;84.90;;;;;;5453901;26;20455;-48
2024/05/04 13:57:55;;;;;;;2.30;0.75;;;27.10;84.30;;;;;;5453102;26;19999;-48
2024/05/04 14:00:23;;;;;;;2.95;0.65;;;27.20;82.90;;;;;;5453011;26;20007;-48
2024/05/04 14:02:49;;;;;;;2.65;0.60;;;27.40;82.40;;;;;;5454766;26;20009;-48
2024/05/04 14:05:15;;;;;;;1.75;0.82;;;27.40;81.60;;;;;;5453242;26;20003;-48
2024/05/04 14:07:41;;;;;;;3.08;0.95;;;26.90;80.20;;;;;;5454403;26;20010;-48
2024/05/04 14:10:07;;;;;;;1.40;1.05;;;26.70;80.50;;;;;;5454019;26;20006;-48
2024/05/04 14:12:33;;;;;;;2.75;0.55;;;26.70;80.60;;;;;;5454315;26;20335;-49
2024/05/04 14:15:00;;;;;;;2.58;0.80;;;26.70;80.90;;;;;;5452394;26;20329;-48
2024/05/04 14:17:25;;;;;;;3.38;0.70;;;26.80;82.70;;;;;;5454461;26;20047;-49
2024/05/04 14:19:51;;;;;;;2.00;0.60;;;26.70;79.30;;;;;;5454487;26;20432;-48
2024/05/04 14:22:17;;;;;;;2.33;0.80;;;26.50;79.60;;;;;;5448738;26;20074;-48
2024/05/04 14:27:27;;;;;;;2.40;0.70;;;26.20;79.80;;;;;;5454449;26;20071;-48
2024/05/04 14:29:53;;;;;;;2.83;0.82;;;25.80;82.70;;;;;;5454335;26;19995;-48
2024/05/04 14:32:19;;;;;;;1.92;0.57;;;25.50;84.40;;;;;;5454087;26;20447;-48
2024/05/04 14:34:44;;;;;;;1.92;1.33;;;25.30;85.90;;;;;;5451965;26;20009;-48
2024/05/04 14:37:10;;;;;;;1.35;0.95;;;24.90;82.70;;;;;;5453955;26;19998;-48
2024/05/04 14:39:36;;;;;;;1.30;0.90;;;24.40;82.00;;;;;;5443115;26;20006;-47
2024/05/04 14:42:02;;;;;;;2.33;0.90;;;24.10;82.60;;;;;;5451796;26;20018;-49
2024/05/04 14:44:27;;;;;;;1.35;0.70;;;24.00;84.30;;;;;;5453656;26;20006;-48
2024/05/04 14:46:55;;;;;;;1.30;0.60;;;23.70;85.50;;;;;;5453983;26;20040;-48
2024/05/04 14:49:20;;;;;;;2.95;2.15;;;23.60;86.30;;;;;;5433199;26;20656;-48
2024/05/04 14:51:46;;;;;;;2.22;2.03;;;23.00;87.20;;;;;;5459030;26;20072;-48
2024/05/04 14:54:12;;;;;;;3.47;2.22;;;22.90;90.10;;;;;;5456856;26;20010;-48
2024/05/04 14:56:38;;;;;;;10.15;3.88;;;22.90;90.40;;;;;;5443674;26;19999;-48
2024/05/04 14:59:03;;;;;;;2.08;0.77;;;23.00;89.70;;;;;;5456894;26;19998;-47
2024/05/04 15:01:29;;;;;;;5.60;2.35;;;23.20;90.90;;;;;;5445841;26;19998;-48
2024/05/04 15:03:54;;;;;;;6.03;2.70;;;23.20;90.70;;;;;;5442662;26;20003;-48
2024/05/04 15:06:20;;;;;;;3.08;2.78;;;23.40;91.80;;;;;;5456365;26;20006;-48
2024/05/04 15:08:46;;;;;;;3.22;2.85;;;23.60;91.90;;;;;;5451803;26;20006;-48
2024/05/04 15:11:12;;;;;;;2.50;1.13;;;23.90;91.10;;;;;;5451054;26;20063;-47
2024/05/04 15:13:38;;;;;;;6.30;2.38;;;24.20;90.80;;;;;;5436771;26;20009;-47
2024/05/04 15:16:04;;;;;;;4.00;3.17;;;24.30;90.90;;;;;;5474554;26;19999;-48
2024/05/04 15:18:30;;;;;;;3.40;2.20;;;24.40;90.90;;;;;;5453445;26;19990;-48
2024/05/04 15:20:56;;;;;;;4.75;3.30;;;24.30;91.00;;;;;;5453018;26;19995;-49
2024/05/04 15:23:22;;;;;;;4.35;2.90;;;24.30;91.20;;;;;;5452048;26;20009;-48
2024/05/04 15:25:48;;;;;;;3.72;3.17;;;24.40;90.80;;;;;;5453506;26;20014;-48
2024/05/04 15:28:15;;;;;;;1.73;0.98;;;24.20;91.00;;;;;;5421377;26;20319;-47
2024/05/04 15:30:40;;;;;;;3.28;2.97;;;24.00;92.40;;;;;;5442005;26;20023;-49
2024/05/04 15:33:06;;;;;;;4.85;2.58;;;23.80;92.10;;;;;;5452128;26;20009;-48
2024/05/04 15:35:32;;;;;;;3.08;2.47;;;23.90;92.00;;;;;;5462175;26;19998;-48
2024/05/04 15:37:58;;;;;;;6.18;2.85;;;24.00;92.70;;;;;;5451164;26;20023;-48
2024/05/04 15:40:24;;;;;;;4.05;2.97;;;23.90;91.70;;;;;;5457926;26;19998;-48
2024/05/04 15:42:49;;;;;;;3.25;2.17;;;23.60;90.80;;;;;;5451218;26;19991;-48
2024/05/04 15:45:15;;;;;;;3.97;2.15;;;23.10;91.10;;;;;;5453312;26;19991;-48
2024/05/04 15:47:41;;;;;;;3.08;2.15;;;23.00;91.60;;;;;;5451588;26;20069;-48
2024/05/04 15:50:07;;;;;;;3.30;1.77;;;22.80;92.00;;;;;;5446548;26;20006;-48
2024/05/04 15:52:32;;;;;;;3.30;2.17;;;22.80;92.40;;;;;;5456454;26;19994;-48
2024/05/04 15:54:58;;;;;;;3.13;2.72;;;22.60;92.10;;;;;;5454500;26;19998;-47
2024/05/04 15:57:23;;;;;;;2.95;1.40;;;22.60;91.80;;;;;;5444506;26;24665;-49
2024/05/04 15:59:49;;;;;;;5.70;1.08;;;22.60;92.50;;;;;;5454682;26;20363;-47
2024/05/04 16:02:15;;;;;;;2.60;2.22;;;22.70;93.20;;;;;;5451803;26;20014;-48
2024/05/04 16:04:40;;;;;;;4.78;2.47;;;22.80;93.40;;;;;;5452474;26;20072;-48
2024/05/04 16:07:06;;;;;;;2.30;1.13;;;22.80;93.20;;;;;;5452473;26;20380;-48
2024/05/04 16:09:32;;;;;;;4.32;2.70;;;22.80;93.40;;;;;;5452392;26;20048;-48
2024/05/04 16:11:57;;;;;;;5.18;2.63;;;22.60;93.70;;;;;;5452523;26;20005;-48
2024/05/04 16:14:23;;;;;;;2.40;2.17;;;22.50;93.40;;;;;;5451777;26;20449;-48
2024/05/04 16:16:49;;;;;;;3.08;1.80;;;22.40;91.50;;;;;;5444231;26;19999;-48
2024/05/04 16:19:15;;;;;;;2.40;2.17;;;22.20;91.00;;;;;;5452369;26;19998;-48
2024/05/04 16:21:44;;;;;;;2.60;2.08;;;22.00;90.20;;;;;;5452790;26;20005;-48
2024/05/04 16:24:09;;;;;;;2.33;2.08;;;22.00;90.60;;;;;;5440541;26;20002;-49
2024/05/04 16:26:39;;;;;;;3.63;1.83;;;21.90;90.80;;;;;;5436806;26;20017;-49
2024/05/04 16:29:05;;;;;;;2.00;1.80;;;21.70;90.50;;;;;;5431411;26;20002;-46
2024/05/04 16:31:30;;;;;;;3.95;1.83;;;21.60;91.40;;;;;;5434359;26;20027;-47
2024/05/04 16:33:56;;;;;;;2.92;2.70;;;21.50;91.90;;;;;;5433272;26;20013;-47
2024/05/04 16:36:22;;;;;;;4.10;2.22;;;21.50;93.20;;;;;;5442252;26;20006;-47
2024/05/04 16:38:47;;;;;;;4.60;2.00;;;21.40;93.40;;;;;;5433073;26;20006;-48
2024/05/04 16:41:13;;;;;;;5.90;1.92;;;21.30;92.50;;;;;;5425379;26;19998;-48
2024/05/04 16:43:39;;;;;;;2.10;1.90;;;21.30;93.00;;;;;;5456652;26;20010;-48
2024/05/04 16:46:05;;;;;;;3.03;2.78;;;21.20;92.90;;;;;;5458244;26;20013;-48
2024/05/04 16:48:31;;;;;;;2.47;2.25;;;21.20;94.20;;;;;;5453927;26;20002;-48
2024/05/04 16:50:57;;;;;;;3.58;2.90;;;21.10;95.20;;;;;;5446120;26;20031;-48
2024/05/04 16:53:23;;;;;;;3.47;2.58;;;21.10;95.30;;;;;;5460643;26;20013;-48
2024/05/04 16:55:49;;;;;;;2.63;2.40;;;21.00;95.10;;;;;;5448727;26;19999;-48
2024/05/04 16:58:14;;;;;;;6.35;5.93;;;21.00;95.20;;;;;;5448362;26;20025;-48
2024/05/04 17:00:42;;;;;;;5.35;3.15;;;21.00;95.10;;;;;;5453992;26;20003;-47
2024/05/04 17:03:08;;;;;;;3.13;2.80;;;20.90;96.70;;;;;;5451090;26;20010;-49
2024/05/04 17:05:34;;;;;;;2.63;2.42;;;20.90;96.20;;;;;;5452658;26;20020;-49
2024/05/04 17:07:59;;;;;;;3.10;2.90;;;20.80;97.40;;;;;;5451938;26;20006;-48
2024/05/04 17:10:25;;;;;;;4.10;2.92;;;20.80;98.40;;;;;;5450024;26;20424;-48
2024/05/04 17:12:51;;;;;;;2.97;2.30;;;20.70;98.90;;;;;;5454727;26;19999;-48
2024/05/04 17:15:17;;;;;;;2.92;2.15;;;20.70;98.60;;;;;;5449974;26;20089;-47
2024/05/04 17:17:42;;;;;;;5.47;2.75;;;20.60;99.90;;;;;;5453976;26;20436;-48
2024/05/04 17:20:08;;;;;;;4.65;4.10;;;20.60;98.10;;;;;;5455197;26;20006;-50
2024/05/04 17:22:34;;;;;;;2.40;2.20;;;20.50;97.00;;;;;;5455087;26;20073;-47
2024/05/04 17:25:02;;;;;;;5.55;2.08;;;20.50;96.10;;;;;;5454465;26;19999;-48
2024/05/04 17:27:28;;;;;;;3.38;3.17;;;20.50;95.60;;;;;;5453096;26;20446;-48
2024/05/04 17:30:04;;;;;;;4.40;2.33;;;20.50;95.80;;;;;;5442075;26;20034;-47
2024/05/04 17:32:29;;;;;;;1.55;0.77;;;20.50;96.10;;;;;;5454985;26;20342;-48
2024/05/04 17:34:55;;;;;;;2.35;1.98;;;20.50;95.60;;;;;;5463477;26;20003;-48
2024/05/04 17:37:21;;;;;;;6.15;2.40;;;20.50;95.60;;;;;;5453161;26;19999;-48
2024/05/04 17:39:47;;;;;;;2.92;2.40;;;20.40;96.10;;;;;;5433188;26;20032;-48
2024/05/04 17:42:13;;;;;;;2.42;2.22;;;20.30;96.40;;;;;;5430874;26;20431;-47
2024/05/04 17:44:41;;;;;;;3.47;1.83;;;20.30;96.60;;;;;;5431062;26;20013;-48
2024/05/04 17:47:07;;;;;;;2.63;2.42;;;20.30;96.60;;;;;;5429507;26;20897;-47
2024/05/04 17:49:32;;;;;;;3.47;2.65;;;20.20;97.00;;;;;;5429644;26;19998;-48
2024/05/04 17:51:58;;;;;;;6.07;2.63;;;20.10;97.10;;;;;;5432199;26;19998;-48
2024/05/04 17:54:24;;;;;;;5.22;2.53;;;20.10;97.50;;;;;;5430650;26;20443;-48
2024/05/04 17:56:50;;;;;;;3.80;2.15;;;20.10;98.60;;;;;;5428635;26;20087;-48
2024/05/04 17:59:15;;;;;;;4.15;1.10;;;20.00;98.00;;;;;;5429721;26;20068;-47
2024/05/04 18:01:41;;;;;;;2.85;2.22;;;20.00;97.90;;;;;;5425348;26;20002;-48
2024/05/04 18:04:07;;;;;;;3.10;2.40;;;20.00;97.90;;;;;;5430131;26;20013;-47
2024/05/04 18:06:33;;;;;;;3.10;2.50;;;19.90;98.20;;;;;;5428218;26;20035;-49
2024/05/04 18:08:58;;;;;;;6.43;2.40;;;19.80;98.00;;;;;;5430981;26;19999;-50
2024/05/04 18:11:24;;;;;;;2.28;1.63;;;19.80;98.10;;;;;;5431688;26;20346;-49
2024/05/04 18:13:50;;;;;;;2.97;2.60;;;19.80;98.30;;;;;;5432907;26;20030;-48
2024/05/04 18:16:15;;;;;;;3.95;2.55;;;19.80;98.90;;;;;;5459959;26;20003;-48
2024/05/04 18:18:42;;;;;;;2.92;2.72;;;19.70;99.90;;;;;;5453022;26;20035;-48
2024/05/04 18:21:07;;;;;;;3.65;2.88;;;19.70;99.90;;;;;;5453995;26;19991;-47
2024/05/04 18:23:33;;;;;;;4.93;3.42;;;19.60;99.90;;;;;;5452185;26;20043;-48
2024/05/04 18:26:02;;;;;;;4.72;3.20;;;19.50;99.90;;;;;;5452059;26;20431;-48
2024/05/04 18:28:28;;;;;;;5.32;4.93;;;19.40;99.90;;;;;;5451814;26;20045;-48
2024/05/04 18:30:53;;;;;;;5.03;4.63;;;19.30;99.90;;;;;;5461297;26;19998;-48
2024/05/04 18:33:19;;;;;;;3.35;2.58;;;19.10;99.90;;;;;;5451283;26;20067;-48
2024/05/04 18:35:46;;;;;;;6.78;3.67;;;19.00;99.90;;;;;;5450749;26;19995;-48
2024/05/04 18:38:12;;;;;;;3.60;3.10;;;18.90;99.90;;;;;;5450807;26;20019;-48
2024/05/04 18:40:37;;;;;;;7.30;3.75;;;18.80;99.90;;;;;;5450389;26;20002;-48
2024/05/04 18:43:03;;;;;;;6.32;4.15;;;18.70;99.90;;;;;;5452035;26;20006;-48
2024/05/04 18:45:29;;;;;;;8.13;3.75;;;18.60;99.90;;;;;;5451018;26;20079;-48
2024/05/04 18:47:55;;;;;;;5.40;3.45;;;18.50;99.90;;;;;;5457892;26;20006;-47
2024/05/04 18:50:21;;;;;;;5.88;2.97;;;18.40;99.90;;;;;;5457088;26;19994;-48
2024/05/04 18:52:46;;;;;;;7.13;3.75;;;18.30;99.90;;;;;;5453926;26;19995;-48
2024/05/04 18:55:12;;;;;;;15.63;5.45;;;18.30;99.90;;;;;;5450397;26;20003;-48
2024/05/04 18:57:38;;;;;;;6.38;4.78;;;18.20;99.90;;;;;;5451581;26;20003;-47
2024/05/04 19:00:04;;;;;;;5.50;2.70;;;18.20;99.90;;;;;;5457080;26;20372;-49
2024/05/04 19:02:30;;;;;;;10.15;3.50;;;18.10;99.90;;;;;;5447120;26;20003;-48
2024/05/04 19:04:57;;;;;;;6.20;3.58;;;18.10;99.90;;;;;;5449184;26;20013;-49
2024/05/04 19:07:23;;;;;;;7.38;5.03;;;18.00;99.90;;;;;;5452754;26;20003;-48
2024/05/04 19:09:50;;;;;;;7.65;2.78;;;18.00;99.90;;;;;;5453387;26;20335;-48
2024/05/04 19:12:16;;;;;;;5.70;3.65;;;17.90;99.90;;;;;;5442090;26;20076;-48
2024/05/04 19:14:41;;;;;;;5.50;4.30;;;17.90;99.90;;;;;;5450820;26;20010;-48
2024/05/04 19:17:07;;;;;;;6.93;2.13;;;17.90;99.90;;;;;;5459079;26;20339;-48
2024/05/04 19:19:33;;;;;;;6.75;4.53;;;17.90;99.90;;;;;;5452775;26;19999;-47
2024/05/04 19:21:59;;;;;;;6.07;4.40;;;17.80;99.90;;;;;;5449209;26;20014;-49
2024/05/04 19:24:24;;;;;;;6.28;4.50;;;17.80;99.90;;;;;;5452521;26;20009;-49
2024/05/04 19:26:50;;;;;;;5.53;3.92;;;17.80;99.90;;;;;;5445618;26;20321;-48
2024/05/04 19:29:16;;;;;;;5.00;3.92;;;17.70;99.90;;;;;;5448942;26;20038;-48
2024/05/04 19:31:44;;;;;;;6.38;3.80;;;17.70;99.90;;;;;;5442520;26;20013;-48
2024/05/04 19:34:10;;;;;;;6.10;3.80;;;17.70;99.90;;;;;;5451178;26;20453;-47
2024/05/04 19:36:36;;;;;;;6.32;5.82;;;17.60;99.90;;;;;;5460846;26;20071;-48
2024/05/04 19:39:02;;;;;;;6.05;5.38;;;17.60;99.90;;;;;;5452922;26;20002;-48
2024/05/04 19:41:27;;;;;;;5.88;4.65;;;17.60;99.90;;;;;;5449942;26;20009;-48
2024/05/04 19:43:53;;;;;;;3.97;3.58;;;17.50;99.90;;;;;;5452543;26;20080;-48
2024/05/04 19:46:28;;;;;;;5.38;4.00;;;17.50;99.90;;;;;;5447762;26;20012;-48
2024/05/04 19:48:54;;;;;;;4.65;3.95;;;17.50;99.90;;;;;;5456313;26;20010;-48
2024/05/04 19:51:20;;;;;;;4.85;4.45;;;17.40;99.90;;;;;;5451310;26;20014;-48
2024/05/04 19:53:46;;;;;;;6.63;4.32;;;17.40;99.90;;;;;;5452335;26;19999;-49
2024/05/04 19:56:16;;;;;;;4.07;3.75;;;17.30;99.90;;;;;;5470027;26;19999;-47
2024/05/04 19:58:42;;;;;;;5.05;4.20;;;17.30;99.90;;;;;;5450981;26;20428;-47
2024/05/04 20:01:14;;;;;;;4.82;4.38;;;17.30;99.90;;;;;;5450436;26;20081;-48
2024/05/04 20:03:41;;;;;;;4.70;4.20;;;17.30;99.90;;;;;;5450345;26;20075;-48
2024/05/04 20:06:07;;;;;;;4.80;3.88;;;17.30;99.90;;;;;;5452795;26;20006;-48
2024/05/04 20:08:33;;;;;;;5.32;4.47;;;17.30;99.90;;;;;;5452676;26;20003;-47
2024/05/04 20:10:59;;;;;;;4.45;4.05;;;17.20;99.90;;;;;;5452090;26;20071;-48
2024/05/04 20:13:24;;;;;;;5.82;2.92;;;17.20;99.90;;;;;;5452601;26;20397;-48
2024/05/04 20:15:50;;;;;;;5.72;3.42;;;17.20;99.90;;;;;;5452499;26;19998;-48
2024/05/04 20:18:16;;;;;;;5.32;3.92;;;17.20;99.90;;;;;;5451676;26;20003;-48
2024/05/04 20:20:41;;;;;;;7.07;6.40;;;17.20;99.90;;;;;;5452595;26;20466;-48
2024/05/04 20:23:07;;;;;;;5.85;3.30;;;17.10;99.90;;;;;;5452146;26;20038;-48
2024/05/04 20:25:33;;;;;;;5.25;3.70;;;17.10;99.90;;;;;;5449886;26;20042;-48
2024/05/04 20:28:02;;;;;;;7.53;4.32;;;17.10;99.90;;;;;;5452676;26;20071;-48
2024/05/04 20:30:28;;;;;;;6.93;4.32;;;17.00;99.90;;;;;;5452791;26;19995;-48
2024/05/04 20:32:58;;;;;;;7.70;3.92;;;17.00;99.90;;;;;;5451611;26;20010;-48
2024/05/04 20:35:25;;;;;;;4.03;1.40;;;17.00;99.90;;;;;;5447182;26;20348;-47
2024/05/04 20:37:51;;;;;;;5.78;4.38;;;17.00;99.90;;;;;;5447623;26;20025;-48
2024/05/04 20:40:16;;;;;;;7.03;3.72;;;16.90;99.90;;;;;;5455399;26;20432;-47
2024/05/04 20:42:45;;;;;;;6.45;3.85;;;16.90;99.90;;;;;;5458945;26;20003;-48
2024/05/04 20:45:11;;;;;;;5.72;1.85;;;16.80;99.90;;;;;;5459941;26;20336;-48
