Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/29 10:22:31;;;;;;;5.05;3.33;;;22.60;99.90;;;;;;5434047;26;20000;-50
2024/05/29 10:24:58;;;;;;;7.55;3.97;;;22.70;99.90;;;;;;5442628;26;20007;-50
2024/05/29 10:27:24;;;;;;;4.45;3.70;;;22.70;99.90;;;;;;5429780;26;20014;-48
2024/05/29 10:30:00;;;;;;;10.45;4.20;;;22.90;99.90;;;;;;5444960;26;20025;-51
2024/05/29 10:32:30;;;;;;;5.47;3.30;;;23.10;99.90;;;;;;5453373;26;20434;-49
2024/05/29 10:34:56;;;;;;;8.70;4.28;;;23.20;99.90;;;;;;5442323;26;20007;-49
2024/05/29 10:37:24;;;;;;;6.38;4.25;;;23.30;99.90;;;;;;5422107;26;19999;-50
2024/05/29 10:39:50;;;;;;;6.00;4.10;;;23.40;99.90;;;;;;5421414;26;20420;-50
2024/05/29 10:42:15;;;;;;;7.72;3.35;;;23.40;99.90;;;;;;5422882;26;20018;-51
2024/05/29 10:44:45;;;;;;;6.47;4.30;;;23.20;99.90;;;;;;5424809;26;20014;-47
2024/05/29 10:47:10;;;;;;;5.03;3.67;;;23.30;99.90;;;;;;5429021;26;20013;-47
2024/05/29 10:49:36;;;;;;;7.45;5.13;;;23.30;99.90;;;;;;5409379;26;19999;-47
2024/05/29 10:52:02;;;;;;;8.95;3.95;;;23.30;99.90;;;;;;5411589;26;20421;-46
2024/05/29 10:54:28;;;;;;;5.95;3.70;;;23.40;99.90;;;;;;5409435;26;20056;-48
2024/05/29 10:56:53;;;;;;;6.07;3.38;;;23.40;99.90;;;;;;5409265;26;20010;-48
2024/05/29 10:59:19;;;;;;;5.40;3.65;;;23.40;99.90;;;;;;5409475;26;20030;-47
2024/05/29 11:01:45;;;;;;;5.43;3.67;;;23.60;99.90;;;;;;5408889;26;20543;-47
2024/05/29 11:04:11;;;;;;;7.68;3.22;;;23.60;99.90;;;;;;5409131;26;20015;-49
2024/05/29 11:06:37;;;;;;;8.55;6.47;;;23.70;99.90;;;;;;5411531;26;20351;-48
2024/05/29 11:09:06;;;;;;;5.28;3.33;;;23.80;99.90;;;;;;5410858;26;20018;-48
2024/05/29 11:11:32;;;;;;;7.93;3.85;;;23.70;99.90;;;;;;5408603;26;20010;-48
2024/05/29 11:13:58;;;;;;;8.40;4.25;;;23.70;99.90;;;;;;5411566;26;24935;-47
2024/05/29 11:16:23;;;;;;;5.57;3.70;;;23.50;99.90;;;;;;5410404;26;20075;-47
2024/05/29 11:18:52;;;;;;;4.97;3.75;;;23.50;99.90;;;;;;5409306;26;20003;-47
2024/05/29 11:21:18;;;;;;;8.45;3.35;;;23.60;99.90;;;;;;5409401;26;20024;-46
2024/05/29 11:23:43;;;;;;;5.18;3.28;;;23.80;99.90;;;;;;5411197;26;20003;-48
2024/05/29 11:26:09;;;;;;;7.97;2.85;;;23.90;99.90;;;;;;5404791;26;19999;-48
2024/05/29 11:28:35;;;;;;;4.70;2.85;;;23.90;99.90;;;;;;5414621;26;20072;-48
2024/05/29 11:31:00;;;;;;;6.57;3.58;;;23.90;99.90;;;;;;5407721;26;19995;-49
2024/05/29 11:33:26;;;;;;;5.75;2.75;;;24.00;99.90;;;;;;5409094;26;20372;-51
2024/05/29 11:35:52;;;;;;;5.47;2.33;;;24.10;99.90;;;;;;5408789;26;20038;-49
2024/05/29 11:38:18;;;;;;;5.13;2.80;;;24.30;99.90;;;;;;5409819;26;20014;-50
2024/05/29 11:40:45;;;;;;;6.43;2.88;;;24.40;99.90;;;;;;5410725;26;20397;-50
2024/05/29 11:43:11;;;;;;;3.97;3.10;;;24.30;99.90;;;;;;5410395;26;20067;-49
2024/05/29 11:45:42;;;;;;;4.47;3.15;;;24.30;99.90;;;;;;5407529;26;20011;-50
2024/05/29 11:48:08;;;;;;;5.22;2.72;;;24.30;99.90;;;;;;5408163;26;20480;-50
2024/05/29 11:50:34;;;;;;;5.38;2.85;;;24.40;99.90;;;;;;5408173;26;20023;-49
2024/05/29 11:53:00;;;;;;;3.97;2.47;;;24.30;99.90;;;;;;5407502;26;20007;-50
2024/05/29 11:55:25;;;;;;;4.28;2.03;;;24.40;99.90;;;;;;5426267;26;20014;-50
2024/05/29 11:57:51;;;;;;;5.97;2.88;;;24.40;99.90;;;;;;5445301;26;20002;-50
2024/05/29 12:00:17;;;;;;;8.15;2.90;;;24.40;99.90;;;;;;5429157;26;20039;-50
2024/05/29 12:02:42;;;;;;;5.53;2.90;;;24.40;99.90;;;;;;5434326;26;20023;-50
2024/05/29 12:05:08;;;;;;;5.75;2.67;;;24.60;99.90;;;;;;5440077;26;19999;-49
2024/05/29 12:07:34;;;;;;;4.15;2.00;;;24.70;99.90;;;;;;5448990;26;20002;-50
2024/05/29 12:09:59;;;;;;;5.85;2.55;;;24.80;99.90;;;;;;5441054;26;20027;-50
2024/05/29 12:12:25;;;;;;;3.90;2.38;;;24.90;99.90;;;;;;5446634;26;20011;-50
2024/05/29 12:14:52;;;;;;;3.97;2.28;;;25.00;99.90;;;;;;5440799;26;20063;-49
2024/05/29 12:17:17;;;;;;;4.80;2.28;;;25.10;99.90;;;;;;5443973;26;20003;-49
2024/05/29 12:19:43;;;;;;;6.63;2.45;;;25.10;99.90;;;;;;5439627;26;19999;-50
2024/05/29 12:22:09;;;;;;;4.50;2.45;;;25.00;99.90;;;;;;5448686;26;20013;-50
2024/05/29 12:24:36;;;;;;;5.38;2.20;;;25.20;99.90;;;;;;5434107;26;22011;-50
2024/05/29 12:27:02;;;;;;;3.97;1.90;;;25.20;99.90;;;;;;5445127;26;20003;-50
2024/05/29 12:29:27;;;;;;;3.15;1.58;;;25.30;99.90;;;;;;5440877;26;19998;-50
2024/05/29 12:31:53;;;;;;;6.32;2.25;;;25.40;99.90;;;;;;5448723;26;20005;-49
2024/05/29 12:34:19;;;;;;;3.97;2.40;;;25.30;99.90;;;;;;5445898;26;21690;-50
2024/05/29 12:36:44;;;;;;;4.10;2.22;;;25.60;99.80;;;;;;5443124;26;20014;-50
2024/05/29 12:39:10;;;;;;;2.97;1.65;;;26.50;99.90;;;;;;5448778;26;20451;-51
2024/05/29 12:41:36;;;;;;;4.28;1.77;;;27.60;99.20;;;;;;5439336;26;20072;-50
2024/05/29 12:44:02;;;;;;;3.25;1.30;;;28.60;96.60;;;;;;5451313;26;20015;-52
2024/05/29 12:46:27;;;;;;;2.17;1.20;;;30.10;96.50;;;;;;5442657;26;20013;-48
2024/05/29 12:48:54;;;;;;;3.05;2.22;;;;;;;;;;5440249;26;20007;-48
2024/05/29 12:51:20;;;;;;;5.07;1.45;;;;;;;;;;5422821;26;20017;-48
2024/05/29 12:53:46;;;;;;;3.55;1.17;;;;;;;;;;5451822;26;20003;-48
2024/05/29 12:56:12;;;;;;;2.20;1.67;;;;;;;;;;5442083;26;20339;-47
2024/05/29 12:58:38;;;;;;;2.85;1.17;;;;;;;;;;5434442;26;20010;-48
2024/05/29 13:01:05;;;;;;;;;;;;;;;;;;5442417;26;20075;-48
2024/05/29 13:03:30;;;;;;;4.32;1.40;;;33.60;74.40;;;;;;5437235;26;19943;-48
2024/05/29 13:05:56;;;;;;;4.88;2.33;;;33.70;74.70;;;;;;5440539;26;20405;-48
2024/05/29 13:08:22;;;;;;;3.38;1.20;;;33.60;73.60;;;;;;5452139;26;20006;-49
2024/05/29 13:10:48;;;;;;;1.92;0.93;;;34.00;73.90;;;;;;5445356;26;20022;-48
2024/05/29 13:13:14;;;;;;;3.60;1.27;;;34.50;71.90;;;;;;5452295;26;19999;-48
2024/05/29 13:15:41;;;;;;;5.63;1.20;;;34.60;71.00;;;;;;5445634;26;20048;-49
2024/05/29 13:18:07;;;;;;;5.05;1.20;;;34.20;70.30;;;;;;5452178;26;20006;-48
2024/05/29 13:20:34;;;;;;;4.43;1.38;;;33.60;70.70;;;;;;5436527;26;20006;-49
2024/05/29 13:22:59;;;;;;;2.70;1.10;;;33.60;70.70;;;;;;5451944;26;20046;-48
2024/05/29 13:25:25;;;;;;;3.33;1.13;;;33.50;69.70;;;;;;5445786;26;20017;-48
2024/05/29 13:27:50;;;;;;;2.92;1.02;;;33.60;69.90;;;;;;5454053;26;20044;-48
2024/05/29 13:30:16;;;;;;;2.33;1.00;;;33.60;69.10;;;;;;5445344;26;20072;-48
2024/05/29 13:32:42;;;;;;;2.33;1.00;;;33.40;70.50;;;;;;5452230;26;20101;-50
2024/05/29 13:35:09;;;;;;;2.40;1.30;;;33.20;70.40;;;;;;5443194;26;19999;-50
2024/05/29 13:37:34;;;;;;;4.35;1.35;;;33.00;71.00;;;;;;5454083;26;20002;-52
2024/05/29 13:40:00;;;;;;;2.58;1.50;;;33.10;70.60;;;;;;5446122;26;20735;-48
2024/05/29 13:42:26;;;;;;;3.88;2.13;;;33.40;70.80;;;;;;5448861;26;20382;-48
2024/05/29 13:44:52;;;;;;;2.22;1.17;;;33.50;71.40;;;;;;5445703;26;20002;-48
2024/05/29 13:47:18;;;;;;;2.83;1.27;;;33.50;71.00;;;;;;5454180;26;20003;-48
2024/05/29 13:49:43;;;;;;;3.28;1.20;;;33.40;69.00;;;;;;5450161;26;19999;-48
2024/05/29 13:52:10;;;;;;;7.40;1.58;;;33.30;70.50;;;;;;5447718;26;20018;-49
2024/05/29 13:54:35;;;;;;;7.30;1.35;;;33.20;69.80;;;;;;5448560;26;20003;-49
2024/05/29 13:57:02;;;;;;;3.58;1.23;;;33.10;69.20;;;;;;5439811;26;20014;-48
2024/05/29 13:59:27;;;;;;;7.72;1.15;;;33.10;70.30;;;;;;5450583;26;20532;-48
2024/05/29 14:01:53;;;;;;;4.93;1.42;;;32.90;70.60;;;;;;5439456;26;19998;-47
2024/05/29 14:04:19;;;;;;;4.35;1.65;;;32.60;71.30;;;;;;5418317;26;19999;-48
2024/05/29 14:06:45;;;;;;;5.35;1.33;;;32.30;73.30;;;;;;5450888;26;20040;-47
2024/05/29 14:09:11;;;;;;;4.53;1.35;;;31.80;73.00;;;;;;5451982;26;20428;-47
2024/05/29 14:11:38;;;;;;;3.65;1.95;;;31.30;72.40;;;;;;5453861;26;19994;-47
2024/05/29 14:14:04;;;;;;;4.05;1.45;;;30.80;74.00;;;;;;5443461;26;20006;-47
2024/05/29 14:16:30;;;;;;;5.65;2.35;;;30.30;75.40;;;;;;5435795;26;20072;-49
2024/05/29 14:18:55;;;;;;;3.15;1.15;;;29.70;76.50;;;;;;5454139;26;19998;-47
2024/05/29 14:21:21;;;;;;;4.72;1.80;;;29.30;77.50;;;;;;5450986;26;20397;-48
2024/05/29 14:23:46;;;;;;;4.25;2.10;;;28.80;78.60;;;;;;5453757;26;20432;-49
2024/05/29 14:26:12;;;;;;;4.90;2.30;;;28.50;79.50;;;;;;5452284;26;19998;-47
2024/05/29 14:28:38;;;;;;;2.78;1.23;;;28.30;79.70;;;;;;5451090;26;19999;-48
2024/05/29 14:31:03;;;;;;;4.53;3.45;;;28.30;80.00;;;;;;5414028;26;20381;-48
2024/05/29 14:33:29;;;;;;;4.35;1.60;;;28.40;80.10;;;;;;5451652;26;20002;-48
2024/05/29 14:35:56;;;;;;;4.55;1.73;;;28.40;79.90;;;;;;5445065;26;20431;-47
2024/05/29 14:38:21;;;;;;;6.35;1.75;;;28.40;80.10;;;;;;5445780;26;20060;-47
2024/05/29 14:40:47;;;;;;;22.58;4.10;;;28.20;80.60;;;;;;5449624;26;19995;-48
2024/05/29 14:43:13;;;;;;;4.68;2.05;;;28.10;82.50;;;;;;5445801;26;20067;-48
2024/05/29 14:45:38;;;;;;;4.90;1.80;;;28.00;81.50;;;;;;5450607;26;19999;-48
2024/05/29 14:48:04;;;;;;;5.78;3.05;;;27.90;82.50;;;;;;5453546;26;20459;-48
2024/05/29 14:50:30;;;;;;;2.58;1.20;;;28.00;82.10;;;;;;5452400;26;20023;-47
2024/05/29 14:52:56;;;;;;;6.13;1.83;;;28.10;82.00;;;;;;5452604;26;20010;-48
2024/05/29 14:55:22;;;;;;;4.05;1.40;;;28.20;83.40;;;;;;5453113;26;20389;-48
2024/05/29 14:57:48;;;;;;;5.55;2.53;;;28.30;83.10;;;;;;5453385;26;20377;-48
2024/05/29 15:00:14;;;;;;;6.32;2.38;;;28.50;83.40;;;;;;5453240;26;20005;-48
2024/05/29 15:02:40;;;;;;;11.85;4.22;;;28.50;82.90;;;;;;5451379;26;20015;-48
2024/05/29 15:05:05;;;;;;;4.65;1.38;;;28.50;83.30;;;;;;5453169;26;20071;-47
2024/05/29 15:07:31;;;;;;;3.00;1.75;;;28.30;82.50;;;;;;5452138;26;19998;-47
2024/05/29 15:09:57;;;;;;;5.22;1.77;;;28.20;83.20;;;;;;5451412;26;20022;-47
2024/05/29 15:12:23;;;;;;;2.53;1.73;;;27.90;83.50;;;;;;5453102;26;20044;-48
2024/05/29 15:14:49;;;;;;;6.13;2.15;;;27.80;83.60;;;;;;5453235;26;19999;-48
2024/05/29 15:17:14;;;;;;;11.63;3.95;;;27.60;85.80;;;;;;5453255;26;20006;-47
2024/05/29 15:19:48;;;;;;;3.70;2.65;;;27.50;87.00;;;;;;5452972;26;20007;-49
2024/05/29 15:22:16;;;;;;;6.65;2.15;;;27.30;87.40;;;;;;5452912;26;20019;-47
2024/05/29 15:24:42;;;;;;;3.92;1.88;;;27.20;87.40;;;;;;5452795;26;20009;-47
2024/05/29 15:27:08;;;;;;;6.15;1.77;;;27.00;89.30;;;;;;5452865;26;19999;-48
2024/05/29 15:29:37;;;;;;;3.25;1.50;;;26.90;88.70;;;;;;5453038;26;20416;-48
2024/05/29 15:32:03;;;;;;;7.88;1.98;;;26.80;89.10;;;;;;5453028;26;20071;-47
2024/05/29 15:34:29;;;;;;;3.53;1.90;;;26.70;90.00;;;;;;5453149;26;20007;-49
2024/05/29 15:36:54;;;;;;;3.70;2.00;;;26.70;90.00;;;;;;5446398;26;20451;-48
2024/05/29 15:39:20;;;;;;;4.80;2.45;;;26.60;90.20;;;;;;5451087;26;20007;-48
2024/05/29 15:41:46;;;;;;;4.22;2.05;;;26.50;90.00;;;;;;5452860;26;20009;-48
2024/05/29 15:44:12;;;;;;;4.20;2.08;;;26.60;90.30;;;;;;5450843;26;20068;-47
2024/05/29 15:46:37;;;;;;;6.13;2.38;;;26.40;90.90;;;;;;5450577;26;20007;-47
2024/05/29 15:49:05;;;;;;;3.45;1.70;;;26.40;90.90;;;;;;5452408;26;19999;-48
2024/05/29 15:51:31;;;;;;;2.55;1.58;;;26.40;90.60;;;;;;5452685;26;20009;-48
2024/05/29 15:53:57;;;;;;;11.98;2.00;;;26.40;90.70;;;;;;5452380;26;19995;-48
2024/05/29 15:56:23;;;;;;;4.40;2.55;;;26.30;90.90;;;;;;5452648;26;19995;-48
2024/05/29 15:58:48;;;;;;;9.25;2.55;;;26.10;91.20;;;;;;5452410;26;19995;-47
2024/05/29 16:01:14;;;;;;;4.82;2.08;;;26.10;91.70;;;;;;5452391;26;20010;-47
2024/05/29 16:03:40;;;;;;;3.25;2.30;;;26.10;91.20;;;;;;5452282;26;19999;-48
2024/05/29 16:06:09;;;;;;;4.13;1.88;;;26.10;91.40;;;;;;5449381;26;20014;-48
2024/05/29 16:08:35;;;;;;;4.15;2.20;;;26.00;91.30;;;;;;5452328;26;20416;-48
2024/05/29 16:11:01;;;;;;;5.78;1.95;;;26.00;91.40;;;;;;5450003;26;20006;-47
2024/05/29 16:13:27;;;;;;;5.60;2.60;;;26.00;92.00;;;;;;5452082;26;20001;-47
2024/05/29 16:15:53;;;;;;;3.25;2.10;;;25.90;92.10;;;;;;5451935;26;20421;-47
2024/05/29 16:18:19;;;;;;;4.43;3.25;;;25.90;92.10;;;;;;5447132;26;20310;-48
2024/05/29 16:20:49;;;;;;;7.47;2.72;;;25.90;92.30;;;;;;5453928;26;20089;-47
2024/05/29 16:23:15;;;;;;;3.92;1.92;;;25.80;92.50;;;;;;5455704;26;19999;-48
2024/05/29 16:25:41;;;;;;;6.82;2.50;;;25.80;92.60;;;;;;5453425;26;20450;-48
2024/05/29 16:28:06;;;;;;;6.47;2.78;;;25.80;92.80;;;;;;5431120;26;20011;-48
2024/05/29 16:30:32;;;;;;;3.92;3.03;;;25.80;92.50;;;;;;5413014;26;24275;-49
2024/05/29 16:32:58;;;;;;;6.20;3.63;;;25.80;93.10;;;;;;5413372;26;20017;-48
2024/05/29 16:35:24;;;;;;;5.35;2.70;;;25.70;93.10;;;;;;5411518;26;20015;-48
2024/05/29 16:37:49;;;;;;;5.30;2.45;;;25.70;92.60;;;;;;5419796;26;19999;-48
2024/05/29 16:40:16;;;;;;;6.35;2.22;;;25.80;93.30;;;;;;5442764;26;20084;-49
2024/05/29 16:42:42;;;;;;;4.55;2.75;;;25.80;93.40;;;;;;5450595;26;20007;-48
2024/05/29 16:45:08;;;;;;;8.05;2.38;;;25.80;93.60;;;;;;5446002;26;19995;-48
2024/05/29 16:47:33;;;;;;;5.00;2.70;;;25.80;93.80;;;;;;5453374;26;20009;-47
2024/05/29 16:49:59;;;;;;;6.45;2.78;;;25.70;93.60;;;;;;5426343;26;20092;-48
2024/05/29 16:52:25;;;;;;;9.82;3.08;;;25.70;94.00;;;;;;5454456;26;20002;-47
2024/05/29 16:54:50;;;;;;;3.35;2.15;;;25.70;94.00;;;;;;5446423;26;20050;-47
2024/05/29 16:57:17;;;;;;;4.00;2.78;;;25.70;93.80;;;;;;5424505;26;20003;-47
2024/05/29 16:59:42;;;;;;;5.07;3.05;;;25.80;94.30;;;;;;5409517;26;20010;-47
2024/05/29 17:02:08;;;;;;;7.82;3.72;;;25.70;94.60;;;;;;5413217;26;20068;-48
2024/05/29 17:04:34;;;;;;;7.80;2.42;;;25.70;94.60;;;;;;5424986;26;20007;-48
2024/05/29 17:07:00;;;;;;;3.13;2.53;;;25.70;94.30;;;;;;5412760;26;20106;-47
2024/05/29 17:09:29;;;;;;;6.43;2.40;;;25.60;94.20;;;;;;5408865;26;19999;-47
2024/05/29 17:11:55;;;;;;;4.43;3.00;;;25.50;94.50;;;;;;5412385;26;20076;-48
2024/05/29 17:14:23;;;;;;;4.45;2.63;;;25.50;94.40;;;;;;5411618;26;20014;-47
2024/05/29 17:16:50;;;;;;;4.65;2.85;;;25.40;94.70;;;;;;5408396;26;20017;-47
2024/05/29 17:19:18;;;;;;;9.30;2.40;;;25.40;95.10;;;;;;5411468;26;20018;-49
2024/05/29 17:21:44;;;;;;;4.90;2.88;;;25.30;95.30;;;;;;5411343;26;20018;-49
2024/05/29 17:24:09;;;;;;;9.02;3.15;;;25.20;95.60;;;;;;5410190;26;20083;-48
2024/05/29 17:26:35;;;;;;;4.53;3.00;;;25.20;96.00;;;;;;5412481;26;20010;-49
2024/05/29 17:29:01;;;;;;;6.43;2.90;;;25.10;96.10;;;;;;5439982;26;22927;-49
2024/05/29 17:31:26;;;;;;;5.57;3.30;;;25.10;96.30;;;;;;5412075;26;20011;-48
2024/05/29 17:33:52;;;;;;;7.03;2.63;;;25.00;96.20;;;;;;5426916;26;20011;-49
2024/05/29 17:36:18;;;;;;;3.92;2.75;;;25.00;96.50;;;;;;5416471;26;19999;-48
2024/05/29 17:38:43;;;;;;;5.25;3.80;;;24.90;97.30;;;;;;5428903;26;20352;-48
2024/05/29 17:41:10;;;;;;;4.47;2.95;;;24.80;97.70;;;;;;5445307;26;20014;-49
2024/05/29 17:43:35;;;;;;;5.72;3.00;;;24.80;97.50;;;;;;5445878;26;19999;-49
2024/05/29 17:46:01;;;;;;;9.63;3.67;;;24.70;98.50;;;;;;5436179;26;20014;-49
2024/05/29 17:48:27;;;;;;;20.00;3.85;;;24.60;98.40;;;;;;5451108;26;20011;-50
2024/05/29 17:50:52;;;;;;;11.07;2.75;;;24.60;98.40;;;;;;5422609;26;20013;-49
2024/05/29 17:53:18;;;;;;;4.15;1.88;;;24.50;97.60;;;;;;5450968;26;19998;-49
2024/05/29 17:55:44;;;;;;;6.28;1.90;;;24.50;94.80;;;;;;5409781;26;19999;-49
2024/05/29 17:58:09;;;;;;;8.98;1.75;;;24.50;94.30;;;;;;5418746;26;20440;-48
2024/05/29 18:00:35;;;;;;;7.35;2.20;;;24.40;94.20;;;;;;5437029;26;20512;-48
2024/05/29 18:03:02;;;;;;;7.05;2.10;;;24.40;93.90;;;;;;5447982;26;19999;-49
2024/05/29 18:05:28;;;;;;;6.10;2.03;;;24.40;94.00;;;;;;5444263;26;20006;-48
2024/05/29 18:07:53;;;;;;;3.85;2.15;;;24.30;93.90;;;;;;5441391;26;20049;-48
2024/05/29 18:10:19;;;;;;;3.33;1.05;;;24.20;94.30;;;;;;5440190;26;20049;-48
2024/05/29 18:12:44;;;;;;;3.55;2.28;;;24.20;94.20;;;;;;5441262;26;20003;-49
2024/05/29 18:15:10;;;;;;;2.78;1.13;;;24.10;93.90;;;;;;5444451;26;20029;-48
2024/05/29 18:17:38;;;;;;;2.95;1.55;;;24.00;93.50;;;;;;5451313;26;19999;-48
2024/05/29 18:20:05;;;;;;;3.05;1.48;;;24.00;93.60;;;;;;5452168;26;19999;-48
2024/05/29 18:22:31;;;;;;;3.08;1.60;;;24.00;93.90;;;;;;5439711;26;20011;-49
2024/05/29 18:24:57;;;;;;;3.97;1.60;;;24.00;93.70;;;;;;5426183;26;20013;-49
2024/05/29 18:27:23;;;;;;;4.20;1.83;;;24.00;93.70;;;;;;5427217;26;20004;-48
2024/05/29 18:29:49;;;;;;;4.18;1.48;;;24.00;94.30;;;;;;5433699;26;20071;-48
2024/05/29 18:32:14;;;;;;;4.35;3.38;;;24.00;95.00;;;;;;5431001;26;20424;-49
2024/05/29 18:34:40;;;;;;;4.35;1.58;;;24.00;94.80;;;;;;5420281;26;20003;-48
2024/05/29 18:37:06;;;;;;;4.22;1.55;;;23.90;95.40;;;;;;5447679;26;20002;-47
2024/05/29 18:39:31;;;;;;;3.92;1.65;;;23.90;97.60;;;;;;5440461;26;20009;-48
2024/05/29 18:41:57;;;;;;;4.05;1.98;;;23.70;98.70;;;;;;5451922;26;20009;-49
2024/05/29 18:44:23;;;;;;;5.60;1.88;;;23.60;98.50;;;;;;5449080;26;20074;-49
2024/05/29 18:46:49;;;;;;;5.80;2.30;;;23.60;98.10;;;;;;5444040;26;20362;-48
2024/05/29 18:49:15;;;;;;;3.38;2.00;;;23.50;96.70;;;;;;5452537;26;20002;-49
2024/05/29 18:51:40;;;;;;;7.32;2.40;;;23.60;96.80;;;;;;5439218;26;20014;-49
2024/05/29 18:54:06;;;;;;;4.28;2.47;;;23.60;96.60;;;;;;5447110;26;20009;-49
2024/05/29 18:56:32;;;;;;;4.70;4.30;;;23.50;97.20;;;;;;5433699;26;20371;-49
2024/05/29 18:58:58;;;;;;;4.60;1.70;;;23.40;98.20;;;;;;5450281;26;20017;-49
2024/05/29 19:01:25;;;;;;;3.60;1.48;;;23.30;96.20;;;;;;5441822;26;20014;-49
2024/05/29 19:03:51;;;;;;;3.55;3.13;;;23.30;96.20;;;;;;5452702;26;20362;-49
2024/05/29 19:06:18;;;;;;;6.57;2.42;;;23.30;96.30;;;;;;5436472;26;20009;-48
2024/05/29 19:08:44;;;;;;;5.70;3.53;;;23.30;97.00;;;;;;5447881;26;19999;-48
2024/05/29 19:11:17;;;;;;;3.63;2.78;;;23.30;98.90;;;;;;5441418;26;20018;-49
2024/05/29 19:13:45;;;;;;;5.90;2.28;;;23.30;98.30;;;;;;5453436;26;19998;-49
2024/05/29 19:16:12;;;;;;;4.88;2.10;;;23.20;98.10;;;;;;5438877;26;20007;-50
2024/05/29 19:18:41;;;;;;;4.13;2.13;;;23.20;98.30;;;;;;5450170;26;20014;-48
2024/05/29 19:21:08;;;;;;;5.30;1.58;;;23.10;99.60;;;;;;5413776;26;20043;-48
2024/05/29 19:23:34;;;;;;;4.90;1.60;;;23.00;98.70;;;;;;5446937;26;20010;-49
2024/05/29 19:26:01;;;;;;;4.85;2.60;;;23.00;99.00;;;;;;5443232;26;20420;-48
2024/05/29 19:28:27;;;;;;;6.30;2.53;;;22.90;99.20;;;;;;5451217;26;20010;-48
2024/05/29 19:30:52;;;;;;;5.93;1.83;;;22.90;99.90;;;;;;5441394;26;20003;-49
2024/05/29 19:33:18;;;;;;;3.25;1.92;;;22.80;99.90;;;;;;5451876;26;20010;-50
2024/05/29 19:35:44;;;;;;;4.63;2.47;;;22.80;99.90;;;;;;5439225;26;20003;-49
2024/05/29 19:38:10;;;;;;;5.38;4.00;;;22.80;99.90;;;;;;5449764;26;20355;-49
2024/05/29 19:40:36;;;;;;;4.28;2.55;;;22.70;99.90;;;;;;5443408;26;20013;-49
2024/05/29 19:43:02;;;;;;;6.97;3.78;;;22.70;99.90;;;;;;5450359;26;19999;-49
2024/05/29 19:45:30;;;;;;;5.95;3.63;;;22.70;99.90;;;;;;5443145;26;20007;-48
2024/05/29 19:47:56;;;;;;;5.97;2.80;;;22.70;99.90;;;;;;5445385;26;20010;-48
2024/05/29 19:50:22;;;;;;;6.72;2.72;;;22.70;99.90;;;;;;5440691;26;20007;-48
2024/05/29 19:52:47;;;;;;;9.35;3.53;;;22.60;99.90;;;;;;5452755;26;20047;-48
2024/05/29 19:55:13;;;;;;;6.40;3.20;;;22.70;99.90;;;;;;5445753;26;20074;-50
2024/05/29 19:57:41;;;;;;;5.35;3.65;;;22.60;99.90;;;;;;5447403;26;20097;-48
2024/05/29 20:00:07;;;;;;;10.63;3.35;;;22.60;99.90;;;;;;5452230;26;20013;-48
2024/05/29 20:02:33;;;;;;;8.27;3.20;;;22.50;99.90;;;;;;5452081;26;20066;-48
2024/05/29 20:04:59;;;;;;;6.50;2.92;;;22.50;99.90;;;;;;5452262;26;20079;-48
2024/05/29 20:07:25;;;;;;;7.03;4.60;;;22.50;99.90;;;;;;5450172;26;20312;-49
2024/05/29 20:09:51;;;;;;;4.35;3.05;;;22.50;99.90;;;;;;5452376;26;20049;-48
2024/05/29 20:12:21;;;;;;;6.97;2.92;;;22.50;99.90;;;;;;5452471;26;20006;-48
2024/05/29 20:14:47;;;;;;;4.82;2.92;;;22.50;99.90;;;;;;5445176;26;20018;-49
2024/05/29 20:17:14;;;;;;;6.97;3.70;;;22.40;99.90;;;;;;5440988;26;20007;-49
2024/05/29 20:19:39;;;;;;;6.82;3.28;;;22.40;99.90;;;;;;5441272;26;20001;-49
2024/05/29 20:22:05;;;;;;;5.10;2.97;;;22.40;99.90;;;;;;5451097;26;19994;-49
2024/05/29 20:24:31;;;;;;;4.28;3.42;;;22.40;99.90;;;;;;5451252;26;20045;-48
2024/05/29 20:26:57;;;;;;;7.25;3.35;;;22.30;99.90;;;;;;5451458;26;19994;-49
2024/05/29 20:29:23;;;;;;;7.63;3.78;;;22.30;99.90;;;;;;5451460;26;20454;-49
2024/05/29 20:31:49;;;;;;;6.65;2.75;;;22.30;99.90;;;;;;5451194;26;19994;-48
2024/05/29 20:34:15;;;;;;;7.90;3.13;;;22.20;99.90;;;;;;5451804;26;20450;-48
2024/05/29 20:36:41;;;;;;;6.88;2.97;;;22.20;99.90;;;;;;5449436;26;19995;-49
2024/05/29 20:39:07;;;;;;;4.13;3.00;;;22.20;99.90;;;;;;5446300;26;20009;-49
2024/05/29 20:41:33;;;;;;;6.20;5.60;;;22.10;99.90;;;;;;5448883;26;20335;-49
2024/05/29 20:43:59;;;;;;;7.95;3.25;;;22.00;99.90;;;;;;5427070;26;20039;-48
2024/05/29 20:46:25;;;;;;;6.65;4.07;;;22.00;99.90;;;;;;5422263;26;19999;-50
