Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/31 20:57:19;;;;;;;2.63;1.00;;;16.70;99.90;;;;;;5455412;26;19999;-49
2024/05/31 20:59:45;;;;;;;2.58;1.02;;;16.60;99.90;;;;;;5455449;26;20006;-49
2024/05/31 21:02:10;;;;;;;11.00;1.70;;;16.60;99.90;;;;;;5455449;26;20360;-49
2024/05/31 21:04:36;;;;;;;4.78;1.15;;;16.60;99.90;;;;;;5447518;26;20435;-50
2024/05/31 21:07:01;;;;;;;10.07;1.30;;;16.60;99.90;;;;;;5451995;26;19999;-49
2024/05/31 21:09:27;;;;;;;6.95;1.30;;;16.60;99.90;;;;;;5455344;26;20005;-49
2024/05/31 21:11:53;;;;;;;4.38;1.92;;;16.60;99.90;;;;;;5455282;26;20440;-49
2024/05/31 21:14:19;;;;;;;6.10;1.80;;;16.50;99.90;;;;;;5455353;26;19999;-49
2024/05/31 21:16:46;;;;;;;8.95;3.97;;;16.60;99.90;;;;;;5455429;26;19994;-49
2024/05/31 21:19:12;;;;;;;6.57;1.75;;;16.60;99.90;;;;;;5455405;26;20006;-49
2024/05/31 21:21:44;;;;;;;11.80;1.67;;;16.50;99.90;;;;;;5453392;26;20023;-49
2024/05/31 21:24:13;;;;;;;4.80;1.35;;;16.40;99.90;;;;;;5454486;26;20006;-49
2024/05/31 21:26:39;;;;;;;3.42;1.20;;;16.40;99.90;;;;;;5454458;26;20063;-50
2024/05/31 21:29:06;;;;;;;7.78;1.02;;;16.30;99.90;;;;;;5454935;26;20006;-49
2024/05/31 21:31:32;;;;;;;10.90;1.48;;;16.30;99.90;;;;;;5454970;26;20006;-50
2024/05/31 21:33:58;;;;;;;5.45;1.88;;;16.30;99.90;;;;;;5453226;26;20024;-49
2024/05/31 21:36:24;;;;;;;15.25;1.73;;;16.30;99.90;;;;;;5454998;26;19995;-49
2024/05/31 21:38:49;;;;;;;5.50;1.98;;;16.30;99.90;;;;;;5454844;26;20035;-49
2024/05/31 21:41:15;;;;;;;6.50;1.20;;;16.30;99.90;;;;;;5452735;26;20007;-49
2024/05/31 21:43:40;;;;;;;10.30;1.60;;;16.30;99.90;;;;;;5454286;26;20396;-50
2024/05/31 21:46:12;;;;;;;6.75;1.13;;;16.40;99.90;;;;;;5454101;26;19998;-50
2024/05/31 21:48:40;;;;;;;7.28;1.70;;;16.40;99.90;;;;;;5454578;26;20023;-49
2024/05/31 21:51:11;;;;;;;;;;;16.40;99.90;;;;;;5455196;26;20071;-48
2024/05/31 21:53:37;;;;;;;4.63;1.00;;;16.40;99.90;;;;;;5454845;26;19961;-48
2024/05/31 21:56:11;;;;;;;6.93;1.52;;;16.50;99.90;;;;;;5454760;26;19999;-49
2024/05/31 21:58:37;;;;;;;7.75;1.42;;;16.40;99.90;;;;;;5454545;26;19998;-49
2024/05/31 22:01:02;;;;;;;5.75;1.15;;;16.50;99.90;;;;;;5453644;26;19999;-49
2024/05/31 22:03:28;;;;;;;5.28;1.45;;;16.50;99.90;;;;;;5454277;26;20022;-50
2024/05/31 22:05:53;;;;;;;10.25;1.63;;;16.50;99.90;;;;;;5454727;26;20014;-49
2024/05/31 22:08:19;;;;;;;10.43;1.52;;;16.50;99.90;;;;;;5454595;26;20010;-49
2024/05/31 22:10:45;;;;;;;8.05;4.97;;;16.50;99.90;;;;;;5454461;26;20338;-49
2024/05/31 22:13:11;;;;;;;5.20;1.35;;;16.50;99.90;;;;;;5454586;26;20050;-49
2024/05/31 22:15:36;;;;;;;6.18;2.40;;;16.50;99.90;;;;;;5454224;26;20044;-49
2024/05/31 22:18:02;;;;;;;6.60;1.63;;;16.50;99.90;;;;;;5454204;26;20516;-49
2024/05/31 22:20:28;;;;;;;9.18;1.20;;;16.40;99.90;;;;;;5454133;26;20009;-48
2024/05/31 22:22:53;;;;;;;4.28;1.17;;;16.40;99.90;;;;;;5454198;26;19999;-49
2024/05/31 22:25:19;;;;;;;3.65;1.23;;;16.50;99.90;;;;;;5454134;26;19998;-49
2024/05/31 22:27:45;;;;;;;6.22;1.58;;;16.50;99.90;;;;;;5454065;26;20010;-49
2024/05/31 22:30:12;;;;;;;6.93;1.45;;;16.50;99.90;;;;;;5454384;26;19999;-49
2024/05/31 22:32:38;;;;;;;4.88;1.70;;;16.60;99.90;;;;;;5454082;26;20027;-49
2024/05/31 22:35:05;;;;;;;5.30;1.30;;;16.50;99.90;;;;;;5452412;26;19998;-48
2024/05/31 22:37:31;;;;;;;9.55;3.03;;;16.50;99.90;;;;;;5452306;26;20320;-49
2024/05/31 22:39:57;;;;;;;5.32;1.27;;;16.40;99.90;;;;;;5454001;26;20064;-49
2024/05/31 22:42:23;;;;;;;9.63;1.58;;;16.40;99.90;;;;;;5454000;26;20387;-49
2024/05/31 22:44:48;;;;;;;4.13;1.27;;;16.40;99.90;;;;;;5453657;26;19999;-49
2024/05/31 22:47:14;;;;;;;7.47;3.45;;;16.40;99.90;;;;;;5453598;26;19998;-50
2024/05/31 22:49:40;;;;;;;9.93;1.20;;;16.30;99.90;;;;;;5453910;26;20006;-49
2024/05/31 22:52:05;;;;;;;5.78;0.73;;;16.40;99.90;;;;;;5454146;26;19999;-49
2024/05/31 22:54:31;;;;;;;10.07;1.15;;;16.30;99.90;;;;;;5453699;26;20014;-49
2024/05/31 22:56:56;;;;;;;8.55;1.40;;;16.30;99.90;;;;;;5453755;26;19995;-49
2024/05/31 22:59:22;;;;;;;9.43;4.00;;;16.30;99.90;;;;;;5451759;26;20315;-49
2024/05/31 23:01:48;;;;;;;9.50;1.20;;;16.20;99.90;;;;;;5453446;26;19998;-49
2024/05/31 23:04:13;;;;;;;7.82;1.25;;;16.30;99.90;;;;;;5453627;26;20002;-49
2024/05/31 23:06:43;;;;;;;9.07;1.58;;;16.30;99.90;;;;;;5451637;26;20420;-48
2024/05/31 23:09:08;;;;;;;7.72;1.50;;;16.20;99.90;;;;;;5453963;26;19999;-49
2024/05/31 23:11:39;;;;;;;4.97;1.10;;;16.20;99.90;;;;;;5453531;26;20006;-49
2024/05/31 23:14:05;;;;;;;3.83;1.23;;;16.20;99.90;;;;;;5442026;26;19994;-49
2024/05/31 23:16:31;;;;;;;3.70;1.20;;;16.20;99.90;;;;;;5451619;26;20436;-49
2024/05/31 23:18:57;;;;;;;2.17;0.90;;;16.20;99.90;;;;;;5453309;26;20039;-49
2024/05/31 23:21:23;;;;;;;4.32;2.65;;;16.20;99.90;;;;;;5453286;26;20331;-49
2024/05/31 23:23:49;;;;;;;1.95;0.85;;;16.10;99.90;;;;;;5453226;26;20022;-48
2024/05/31 23:26:16;;;;;;;1.13;0.60;;;16.10;99.90;;;;;;5453414;26;20005;-49
2024/05/31 23:28:42;;;;;;;2.95;0.95;;;16.10;99.90;;;;;;5453274;26;20031;-48
2024/05/31 23:31:08;;;;;;;4.10;0.75;;;16.10;99.90;;;;;;5453215;26;20010;-50
2024/05/31 23:33:34;;;;;;;1.10;0.50;;;16.10;99.90;;;;;;5453237;26;19995;-48
2024/05/31 23:36:00;;;;;;;1.30;0.50;;;16.00;99.90;;;;;;5452983;26;19995;-48
2024/05/31 23:38:25;;;;;;;3.25;2.78;;;16.00;99.90;;;;;;5451423;26;20009;-49
2024/05/31 23:40:51;;;;;;;3.00;0.73;;;16.10;99.90;;;;;;5451185;26;20067;-49
2024/05/31 23:43:18;;;;;;;6.63;0.60;;;16.00;99.90;;;;;;5453088;26;19995;-48
2024/05/31 23:45:44;;;;;;;3.17;0.50;;;16.00;99.90;;;;;;5453076;26;20010;-48
2024/05/31 23:48:10;;;;;;;1.75;0.35;;;16.00;99.90;;;;;;5453258;26;19999;-49
2024/05/31 23:50:35;;;;;;;2.47;0.45;;;16.00;99.90;;;;;;5452910;26;20014;-48
2024/05/31 23:53:01;;;;;;;4.25;2.13;;;16.00;99.90;;;;;;5453115;26;20438;-49
2024/05/31 23:55:26;;;;;;;1.58;0.57;;;16.00;99.90;;;;;;5451150;26;20010;-49
2024/05/31 23:57:52;;;;;;;5.70;0.63;;;16.00;99.90;;;;;;5452930;26;19999;-49
