Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/13 11:46:26;;;;;;;11.70;8.23;;;;;;;;;;5453199;26;19995;-48
2024/05/13 11:48:53;;;;;;;15.88;6.88;;;;;;;;;;5453389;26;20006;-48
2024/05/13 11:51:19;;;;;;;13.68;7.57;;;;;;;;;;5452937;26;19995;-49
2024/05/13 11:53:46;;;;;;;12.38;6.53;;;;;;;;;;5456210;26;20014;-48
2024/05/13 11:56:12;;;;;;;12.65;6.25;;;;;;;;;;5457634;26;20009;-48
2024/05/13 11:58:39;;;;;;;9.98;6.18;;;;;;;;;;5465106;26;20026;-48
2024/05/13 12:01:05;;;;;;;11.30;6.65;;;;;;;;;;5448735;26;20007;-49
2024/05/13 12:03:31;;;;;;;14.48;9.68;;;;;;;;;;5451133;26;20366;-48
2024/05/13 12:05:57;;;;;;;12.48;6.63;;;;;;;;;;5456633;26;20443;-48
2024/05/13 12:08:23;;;;;;;9.15;6.88;;;;;;;;;;5449976;26;22645;-49
2024/05/13 12:10:49;;;;;;;16.92;7.10;;;;;;;;;;5453320;26;20339;-48
2024/05/13 12:13:15;;;;;;;18.42;6.38;;;;;;;;;;5456027;26;20003;-48
2024/05/13 12:15:41;;;;;;;30.48;8.55;;;;;;;;;;5451873;26;20413;-48
2024/05/13 12:18:08;;;;;;;42.58;9.00;;;;;;;;;;5443946;26;20537;-49
2024/05/13 12:20:34;;;;;;;11.88;6.65;;;;;;;;;;5450192;26;20072;-48
2024/05/13 12:23:00;;;;;;;12.25;5.68;;;;;;;;;;5449590;26;20002;-48
2024/05/13 12:25:26;;;;;;;11.48;5.88;;;;;;;;;;5448768;26;20010;-49
2024/05/13 12:27:53;;;;;;;12.85;4.85;;;;;;;;;;5463683;26;20013;-48
2024/05/13 12:30:19;;;;;;;8.80;4.70;;;;;;;;;;5451118;26;20398;-49
2024/05/13 12:32:45;;;;;;;9.55;5.60;;;;;;;;;;5450422;26;19999;-48
2024/05/13 12:35:12;;;;;;;11.27;5.43;;;;;;;;;;5445808;26;19999;-48
2024/05/13 12:37:38;;;;;;;19.70;5.30;;;;;;;;;;5450365;26;20010;-48
2024/05/13 12:40:11;;;;;;;14.02;4.68;;;;;;;;;;5451525;26;19999;-49
2024/05/13 12:45:23;;;;;;;16.08;6.82;;;;;;;;;;5452425;26;21037;-50
2024/05/13 12:47:49;;;;;;;18.13;5.00;;;;;;;;;;5452185;26;20007;-47
2024/05/13 12:50:15;;;;;;;9.07;4.72;;;;;;;;;;5446538;26;20007;-49
2024/05/13 12:52:41;;;;;;;8.55;5.28;;;;;;;;;;5452305;26;19998;-49
2024/05/13 12:55:07;;;;;;;9.13;4.53;;;;;;;;;;5452277;26;20003;-49
2024/05/13 12:57:34;;;;;;;7.68;5.00;;;;;;;;;;5458314;26;20003;-48
2024/05/13 13:00:01;;;;;;;9.23;3.83;;;;;;;;;;5451927;26;19999;-49
2024/05/13 13:02:27;;;;;;;7.60;4.38;;;;;;;;;;5451950;26;20312;-47
2024/05/13 13:04:53;;;;;;;7.15;4.75;;;;;;;;;;5452107;26;20005;-49
2024/05/13 13:07:20;;;;;;;6.20;4.13;;;;;;;;;;5449578;26;20009;-49
2024/05/13 13:09:46;;;;;;;6.47;3.95;;;;;;;;;;5451998;26;19999;-48
2024/05/13 13:12:12;;;;;;;9.55;5.20;;;;;;;;;;5452010;26;20092;-47
2024/05/13 13:14:39;;;;;;;9.45;4.40;;;;;;;;;;5452071;26;19995;-48
2024/05/13 13:17:05;;;;;;;6.95;3.35;;;;;;;;;;5453909;26;20071;-48
2024/05/13 13:19:31;;;;;;;5.15;3.25;;;;;;;;;;5451752;26;19999;-48
2024/05/13 13:21:57;;;;;;;9.55;3.33;;;;;;;;;;5451649;26;20628;-47
2024/05/13 13:24:23;;;;;;;7.35;3.78;;;;;;;;;;5446773;26;20344;-48
2024/05/13 13:26:50;;;;;;;8.30;3.03;;;;;;;;;;5449990;26;20435;-49
2024/05/13 13:29:16;;;;;;;9.50;3.33;;;;;;;;;;5452138;26;20005;-49
2024/05/13 13:31:44;;;;;;;6.70;3.17;;;;;;;;;;5451881;26;19999;-50
2024/05/13 13:34:10;;;;;;;5.22;3.50;;;;;;;;;;5439875;26;20002;-49
2024/05/13 13:36:36;;;;;;;8.52;4.80;;;;;;;;;;5452164;26;20327;-48
2024/05/13 13:39:03;;;;;;;8.68;3.33;;;;;;;;;;5444656;26;19998;-48
2024/05/13 13:41:29;;;;;;;7.15;4.57;;;;;;;;;;5450616;26;20336;-47
2024/05/13 13:43:55;;;;;;;7.20;3.58;;;;;;;;;;5456258;26;20025;-48
2024/05/13 13:46:21;;;;;;;8.80;4.63;;;;;;;;;;5456356;26;20002;-48
2024/05/13 13:48:47;;;;;;;7.72;3.58;;;;;;;;;;5447751;26;20002;-49
2024/05/13 13:51:13;;;;;;;5.43;3.72;;;;;;;;;;5456560;26;20003;-48
2024/05/13 13:53:39;;;;;;;7.30;3.88;;;;;;;;;;5458009;26;20025;-50
2024/05/13 13:56:05;;;;;;;4.88;2.35;;;;;;;;;;5454446;26;19998;-49
2024/05/13 13:58:31;;;;;;;11.60;4.63;;;;;;;;;;5445422;26;20072;-49
2024/05/13 14:00:57;;;;;;;6.63;3.70;;;;;;;;;;5449954;26;19999;-48
2024/05/13 14:03:28;;;;;;;8.10;4.25;;;;;;;;;;5455043;26;20171;-49
2024/05/13 14:05:54;;;;;;;4.47;3.40;;;;;;;;;;5455070;26;19994;-48
2024/05/13 14:08:20;;;;;;;5.63;3.40;;;;;;;;;;5453255;26;19994;-48
2024/05/13 14:10:46;;;;;;;5.90;2.70;;;;;;;;;;5454713;26;19995;-48
2024/05/13 14:13:13;;;;;;;6.75;4.43;;;;;;;;;;5454256;26;20011;-49
2024/05/13 14:15:39;;;;;;;5.60;2.28;;;;;;;;;;5448906;26;20004;-49
2024/05/13 14:18:05;;;;;;;4.55;2.63;;;;;;;;;;5453779;26;20003;-48
2024/05/13 14:20:31;;;;;;;4.85;3.25;;;;;;;;;;5454680;26;20456;-48
2024/05/13 14:22:57;;;;;;;4.25;2.65;;;;;;;;;;5454419;26;20335;-48
2024/05/13 14:25:23;;;;;;;7.38;2.28;;;;;;;;;;5454102;26;20317;-48
2024/05/13 14:27:49;;;;;;;4.57;3.38;;;;;;;;;;5445761;26;20010;-49
2024/05/13 14:33:01;;;;;;;5.60;2.88;;;;;;;;;;5452691;26;20390;-48
2024/05/13 14:35:30;;;;;;;9.82;4.03;;;;;;;;;;5446498;26;20025;-48
2024/05/13 14:37:57;;;;;;;6.63;3.72;;;;;;;;;;5459696;26;19999;-48
2024/05/13 14:40:23;;;;;;;6.53;3.25;;;;;;;;;;5452701;26;19999;-49
2024/05/13 14:42:51;;;;;;;3.85;2.15;;;;;;;;;;5446653;26;23861;-48
2024/05/13 14:45:17;;;;;;;6.60;3.42;;;;;;;;;;5445762;26;20006;-49
2024/05/13 14:47:43;;;;;;;3.90;3.45;;;;;;;;;;5444230;26;20393;-49
2024/05/13 14:50:09;;;;;;;6.00;2.28;;;;;;;;;;5450257;26;20006;-50
2024/05/13 14:52:35;;;;;;;4.63;2.20;;;;;;;;;;5445238;26;20027;-48
2024/05/13 14:55:04;;;;;;;7.90;3.80;;;;;;;;;;5445870;26;20017;-48
2024/05/13 14:57:30;;;;;;;7.47;2.78;;;;;;;;;;5441266;26;20021;-50
2024/05/13 14:59:57;;;;;;;5.22;2.55;;;;;;;;;;5449295;26;20014;-48
2024/05/13 15:02:23;;;;;;;3.70;2.47;;;;;;;;;;5457549;26;20012;-48
2024/05/13 15:04:50;;;;;;;7.20;3.22;;;;;;;;;;5456019;26;20014;-48
2024/05/13 15:07:16;;;;;;;4.72;2.72;;;;;;;;;;5455353;26;20011;-48
2024/05/13 15:09:43;;;;;;;7.82;3.60;;;;;;;;;;5465604;26;19998;-49
2024/05/13 15:12:09;;;;;;;;;;;;;;;;;;5452972;26;20010;-48
2024/05/13 15:14:35;;;;;;;6.90;4.93;;;;;;;;;;5451297;26;20278;-48
2024/05/13 15:17:01;;;;;;;5.97;2.83;;;;;;;;;;5456680;26;19998;-48
2024/05/13 15:19:28;;;;;;;7.95;3.33;;;;;;;;;;5455941;26;20007;-48
2024/05/13 15:21:54;;;;;;;6.90;2.70;;;;;;;;;;5454911;26;19999;-48
2024/05/13 15:24:21;;;;;;;5.80;3.28;;;;;;;;;;5451313;26;20002;-48
2024/05/13 15:26:47;;;;;;;6.68;2.88;;;;;;;;;;5451602;26;20345;-48
2024/05/13 15:29:13;;;;;;;6.60;3.10;;;;;;;;;;5459095;26;20005;-48
2024/05/13 15:31:39;;;;;;;5.43;2.42;;;;;;;;;;5453480;26;19999;-48
2024/05/13 15:34:05;;;;;;;8.35;3.25;;;;;;;;;;5452244;26;19999;-48
2024/05/13 15:36:31;;;;;;;6.45;3.05;;;;;;;;;;5449095;26;20313;-48
2024/05/13 15:38:57;;;;;;;7.57;5.28;;;;;;;;;;5452783;26;20369;-48
2024/05/13 15:41:23;;;;;;;8.18;3.63;;;;;;;;;;5450881;26;20015;-47
2024/05/13 15:43:51;;;;;;;6.63;3.30;;;;;;;;;;5459084;26;20002;-48
2024/05/13 15:46:17;;;;;;;9.10;3.55;;;;;;;;;;5448589;26;20048;-48
2024/05/13 15:48:43;;;;;;;7.70;3.42;;;;;;;;;;5453814;26;20003;-48
2024/05/13 15:51:09;;;;;;;7.60;3.47;;;;;;;;;;5451319;26;20080;-48
2024/05/13 15:53:36;;;;;;;11.20;3.03;;;;;;;;;;5459626;26;20010;-48
2024/05/13 15:56:02;;;;;;;6.65;2.95;;;;;;;;;;5460872;26;20465;-48
2024/05/13 15:58:28;;;;;;;6.93;2.30;;;;;;;;;;5451667;26;20003;-48
2024/05/13 16:00:54;;;;;;;3.92;2.40;;;;;;;;;;5451379;26;20013;-48
2024/05/13 16:03:23;;;;;;;6.18;2.63;;;;;;;;;;5450888;26;19998;-48
2024/05/13 16:05:50;;;;;;;6.63;2.63;;;;;;;;;;5442118;26;20003;-48
2024/05/13 16:08:16;;;;;;;6.65;2.53;;;;;;;;;;5452381;26;19995;-48
2024/05/13 16:10:42;;;;;;;5.65;2.63;;;;;;;;;;5451608;26;20082;-50
2024/05/13 16:13:10;;;;;;;4.82;2.55;;;;;;;;;;5450086;26;20336;-48
2024/05/13 16:15:36;;;;;;;6.95;2.90;;;;;;;;;;5451885;26;20044;-48
2024/05/13 16:18:02;;;;;;;5.55;2.95;;;;;;;;;;5453406;26;20450;-49
2024/05/13 16:20:30;;;;;;;9.68;2.80;;;;;;;;;;5450720;26;20009;-48
2024/05/13 16:22:58;;;;;;;;;;;;;;;;;;5463486;26;20006;-48
2024/05/13 16:25:24;;;;;;;8.30;2.88;;;;;;;;;;5453640;26;19952;-48
2024/05/13 16:27:50;;;;;;;5.15;2.67;;;;;;;;;;5451208;26;19998;-48
2024/05/13 16:30:16;;;;;;;5.97;2.28;;;;;;;;;;5453360;26;20007;-48
2024/05/13 16:32:42;;;;;;;5.57;3.58;;;;;;;;;;5444567;26;20482;-48
2024/05/13 16:35:08;;;;;;;8.15;2.58;;;;;;;;;;5446962;26;20451;-48
2024/05/13 16:37:34;;;;;;;4.75;2.22;;;;;;;;;;5458377;26;20002;-48
2024/05/13 16:40:00;;;;;;;7.07;3.88;;;;;;;;;;5441780;26;20005;-48
2024/05/13 16:42:26;;;;;;;4.53;3.15;;;;;;;;;;5453035;26;20018;-48
2024/05/13 16:44:52;;;;;;;6.68;2.95;;;;;;;;;;5443521;26;20015;-48
2024/05/13 16:47:18;;;;;;;6.72;3.00;;;;;;;;;;5452111;26;20079;-48
2024/05/13 16:49:45;;;;;;;3.92;2.40;;;;;;;;;;5436835;26;20072;-48
2024/05/13 16:52:11;;;;;;;4.78;2.60;;;;;;;;;;5457669;26;20014;-47
2024/05/13 16:54:37;;;;;;;4.32;2.30;;;;;;;;;;5450771;26;20003;-48
2024/05/13 16:57:03;;;;;;;5.05;2.88;;;;;;;;;;5444890;26;20011;-49
2024/05/13 16:59:29;;;;;;;4.88;3.03;;;;;;;;;;5445622;26;19999;-48
2024/05/13 17:01:55;;;;;;;5.47;2.90;;;;;;;;;;5454579;26;20071;-48
2024/05/13 17:04:21;;;;;;;5.35;2.65;;;;;;;;;;5450635;26;20009;-49
2024/05/13 17:06:47;;;;;;;7.72;3.08;;;;;;;;;;5448259;26;19999;-47
2024/05/13 17:09:13;;;;;;;6.90;3.22;;;;;;;;;;5447890;26;20002;-48
2024/05/13 17:11:43;;;;;;;5.05;4.40;;;;;;;;;;5447141;26;20374;-48
2024/05/13 17:14:10;;;;;;;4.57;2.50;;;;;;;;;;5446142;26;20006;-48
2024/05/13 17:16:36;;;;;;;5.78;3.20;;;;;;;;;;5448252;26;20020;-47
2024/05/13 17:19:03;;;;;;;4.90;2.50;;;;;;;;;;5447021;26;20070;-48
2024/05/13 17:21:29;;;;;;;5.80;2.30;;;;;;;;;;5444328;26;20010;-48
2024/05/13 17:23:55;;;;;;;6.03;2.47;;;;;;;;;;5445638;26;20007;-49
2024/05/13 17:26:21;;;;;;;6.53;4.30;;;;;;;;;;5447981;26;20002;-48
2024/05/13 17:28:48;;;;;;;6.30;2.85;;;;;;;;;;5449947;26;20010;-49
2024/05/13 17:31:14;;;;;;;10.93;3.53;;;;;;;;;;5446311;26;20009;-48
2024/05/13 17:33:41;;;;;;;6.78;2.88;;;;;;;;;;5446045;26;20423;-48
2024/05/13 17:36:08;;;;;;;7.80;3.28;;;;;;;;;;5444634;26;20541;-49
2024/05/13 17:38:34;;;;;;;5.25;2.60;;;;;;;;;;5448502;26;20034;-46
2024/05/13 17:41:00;;;;;;;5.25;4.18;;;;;;;;;;5449012;26;20793;-47
2024/05/13 17:43:26;;;;;;;6.85;2.95;;;;;;;;;;5449090;26;20420;-48
2024/05/13 17:45:52;;;;;;;6.45;3.30;;;;;;;;;;5444852;26;20018;-49
2024/05/13 17:48:19;;;;;;;6.53;3.55;;;;;;;;;;5447135;26;20466;-48
2024/05/13 17:50:45;;;;;;;6.93;3.67;;;;;;;;;;5449010;26;19998;-48
2024/05/13 17:53:11;;;;;;;8.38;3.30;;;;;;;;;;5445097;26;20013;-48
2024/05/13 17:55:37;;;;;;;5.85;3.65;;;;;;;;;;5440010;26;20018;-48
2024/05/13 17:58:03;;;;;;;7.43;3.30;;;;;;;;;;5443839;26;19998;-48
2024/05/13 18:00:29;;;;;;;5.53;4.57;;;;;;;;;;5446503;26;20003;-48
2024/05/13 18:02:56;;;;;;;4.20;3.05;;;;;;;;;;5447947;26;20042;-48
2024/05/13 18:05:22;;;;;;;6.00;3.25;;;;;;;;;;5446729;26;20463;-48
2024/05/13 18:07:48;;;;;;;8.13;3.70;;;;;;;;;;5446373;26;20007;-48
2024/05/13 18:10:14;;;;;;;5.18;2.85;;;;;;;;;;5445173;26;20002;-48
2024/05/13 18:12:41;;;;;;;5.30;3.38;;;;;;;;;;5443567;26;20010;-48
2024/05/13 18:15:07;;;;;;;6.95;3.00;;;;;;;;;;5443711;26;20010;-48
2024/05/13 18:17:34;;;;;;;6.15;3.53;;;;;;;;;;5452522;26;20003;-48
2024/05/13 18:20:00;;;;;;;6.10;2.72;;;;;;;;;;5454672;26;20005;-48
2024/05/13 18:22:26;;;;;;;5.47;2.65;;;;;;;;;;5454485;26;20010;-48
2024/05/13 18:24:52;;;;;;;5.10;3.17;;;;;;;;;;5454013;26;20007;-48
2024/05/13 18:27:18;;;;;;;4.70;2.80;;;;;;;;;;5455079;26;20006;-49
2024/05/13 18:29:44;;;;;;;8.98;4.20;;;;;;;;;;5442260;26;20100;-49
2024/05/13 18:32:11;;;;;;;5.72;3.50;;;;;;;;;;5451949;26;20001;-48
2024/05/13 18:34:37;;;;;;;7.55;4.40;;;;;;;;;;5454460;26;20063;-48
2024/05/13 18:37:03;;;;;;;8.35;4.18;;;;;;;;;;5454453;26;19991;-48
2024/05/13 18:39:29;;;;;;;6.97;3.33;;;;;;;;;;5454033;26;20044;-49
2024/05/13 18:41:57;;;;;;;4.55;3.20;;;;;;;;;;5454017;26;20447;-49
2024/05/13 18:44:23;;;;;;;8.52;6.65;;;;;;;;;;5454052;26;20335;-48
2024/05/13 18:46:50;;;;;;;7.63;4.00;;;;;;;;;;5454179;26;20007;-48
2024/05/13 18:49:16;;;;;;;9.55;5.25;;;;;;;;;;5453637;26;20522;-48
2024/05/13 18:51:43;;;;;;;6.43;3.60;;;;;;;;;;5453964;26;19995;-48
2024/05/13 18:54:10;;;;;;;8.68;3.92;;;;;;;;;;5451780;26;20002;-48
2024/05/13 18:56:39;;;;;;;6.47;4.28;;;;;;;;;;5454221;26;19999;-50
2024/05/13 18:59:06;;;;;;;6.07;4.10;;;;;;;;;;5454195;26;20071;-48
2024/05/13 19:01:32;;;;;;;6.90;5.15;;;;;;;;;;5454238;26;20009;-48
2024/05/13 19:03:58;;;;;;;10.95;5.63;;;;;;;;;;5453656;26;20431;-48
2024/05/13 19:06:25;;;;;;;10.63;5.75;;;;;;;;;;5423124;26;19998;-47
2024/05/13 19:08:51;;;;;;;9.70;4.93;;;;;;;;;;5453485;26;19999;-48
2024/05/13 19:11:17;;;;;;;6.47;4.63;;;;;;;;;;5453389;26;20005;-47
2024/05/13 19:13:45;;;;;;;7.18;5.20;;;;;;;;;;5453725;26;20006;-48
2024/05/13 19:16:12;;;;;;;6.70;4.50;;;;;;;;;;5453794;26;20014;-49
2024/05/13 19:18:38;;;;;;;7.82;3.75;;;;;;;;;;5454018;26;20071;-48
2024/05/13 19:21:05;;;;;;;5.57;4.60;;;;;;;;;;5452316;26;20343;-48
2024/05/13 19:23:31;;;;;;;8.02;3.42;;;;;;;;;;5451710;26;20092;-48
2024/05/13 19:25:57;;;;;;;4.85;3.47;;;;;;;;;;5453263;26;20044;-48
2024/05/13 19:28:23;;;;;;;6.93;3.83;;;;;;;;;;5453725;26;19995;-47
2024/05/13 19:30:49;;;;;;;5.05;2.97;;;;;;;;;;5453173;26;19994;-48
2024/05/13 19:33:19;;;;;;;10.40;2.90;;;;;;;;;;5453616;26;19995;-48
2024/05/13 19:35:45;;;;;;;5.15;4.20;;;;;;;;;;5453797;26;20008;-48
2024/05/13 19:38:11;;;;;;;14.77;3.53;;;;;;;;;;5451290;26;20060;-48
2024/05/13 19:40:37;;;;;;;8.77;2.97;;;;;;;;;;5453361;26;20010;-49
2024/05/13 19:43:04;;;;;;;10.82;2.97;;;;;;;;;;5453245;26;19998;-48
2024/05/13 19:45:30;;;;;;;11.55;4.88;;;;;;;;;;5440616;26;20410;-48
2024/05/13 19:47:56;;;;;;;7.20;2.95;;;;;;;;;;5453463;26;19995;-48
2024/05/13 19:50:22;;;;;;;8.07;3.30;;;;;;;;;;5451305;26;19999;-47
2024/05/13 19:52:51;;;;;;;6.22;5.22;;;;;;;;;;5441014;26;20008;-47
2024/05/13 19:55:17;;;;;;;7.90;3.10;;;;;;;;;;5450326;26;19992;-46
2024/05/13 19:57:43;;;;;;;5.47;2.95;;;;;;;;;;5453191;26;20002;-47
2024/05/13 20:00:09;;;;;;;7.22;3.15;;;;;;;;;;5453538;26;20063;-47
2024/05/13 20:02:35;;;;;;;7.13;3.25;;;;;;;;;;5451539;26;20063;-47
2024/05/13 20:05:02;;;;;;;4.53;3.20;;;;;;;;;;5453439;26;20056;-48
2024/05/13 20:07:28;;;;;;;5.43;3.42;;;;;;;;;;5453390;26;19999;-48
2024/05/13 20:09:54;;;;;;;5.30;3.70;;;;;;;;;;5453286;26;19999;-49
2024/05/13 20:12:21;;;;;;;7.32;4.95;;;;;;;;;;5447604;26;20071;-50
2024/05/13 20:14:47;;;;;;;10.75;8.18;;;;;;;;;;5448635;26;20005;-49
2024/05/13 20:17:14;;;;;;;10.07;7.63;;;;;;;;;;5453166;26;20007;-48
2024/05/13 20:19:40;;;;;;;10.07;6.00;;;;;;;;;;5453132;26;20018;-48
2024/05/13 20:22:06;;;;;;;9.07;5.13;;;;;;;;;;5453182;26;20309;-48
2024/05/13 20:24:34;;;;;;;6.57;4.15;;;;;;;;;;5452075;26;20409;-48
2024/05/13 20:27:00;;;;;;;;;;;;;;;;;;5453186;26;20423;-49
2024/05/13 20:29:26;;;;;;;6.75;6.05;;;;;;;;;;5450154;26;19925;-48
2024/05/13 20:31:53;;;;;;;7.97;5.10;;;;;;;;;;5453033;26;20083;-48
2024/05/13 20:34:19;;;;;;;10.05;8.18;;;;;;;;;;5452937;26;20009;-49
2024/05/13 20:36:45;;;;;;;10.05;6.40;;;;;;;;;;5452616;26;20009;-49
2024/05/13 20:39:11;;;;;;;16.85;8.48;;;;;;;;;;5452762;26;20010;-49
2024/05/13 20:41:37;;;;;;;10.63;4.68;;;;;;;;;;5452935;26;20432;-48
2024/05/13 20:44:03;;;;;;;10.23;5.35;;;;;;;;;;5452874;26;20044;-49
2024/05/13 20:46:30;;;;;;;10.60;8.60;;;;;;;;;;5444918;26;20000;-48
2024/05/13 20:48:57;;;;;;;10.02;8.55;;;;;;;;;;5452535;26;20447;-49
2024/05/13 20:51:23;;;;;;;13.68;9.18;;;;;;;;;;5440742;26;20006;-48
2024/05/13 20:53:50;;;;;;;10.75;6.20;;;;;;;;;;5451440;26;19999;-47
2024/05/13 20:56:16;;;;;;;10.90;6.53;;;;;;;;;;5452072;26;20076;-49
2024/05/13 20:58:42;;;;;;;15.60;8.45;;;;;;;;;;5452386;26;20013;-48
2024/05/13 21:01:12;;;;;;;18.77;9.85;;;;;;;;;;5452332;26;20344;-48
2024/05/13 21:03:38;;;;;;;13.23;7.10;;;;;;;;;;5440988;26;19999;-48
2024/05/13 21:06:05;;;;;;;10.25;5.35;;;;;;;;;;5450873;26;19995;-48
2024/05/13 21:08:31;;;;;;;10.45;6.28;;;;;;;;;;5450257;26;19991;-48
2024/05/13 21:10:58;;;;;;;12.52;5.57;;;;;;;;;;5452016;26;20006;-49
2024/05/13 21:13:24;;;;;;;11.93;7.45;;;;;;;;;;5452071;26;20013;-47
2024/05/13 21:15:50;;;;;;;10.98;5.40;;;;;;;;;;5452089;26;20010;-48
2024/05/13 21:18:16;;;;;;;9.43;6.05;;;;;;;;;;5452016;26;19991;-48
2024/05/13 21:20:43;;;;;;;13.60;6.32;;;;;;;;;;5448157;26;19995;-48
2024/05/13 21:23:10;;;;;;;13.68;8.70;;;;;;;;;;5449800;26;20420;-48
2024/05/13 21:25:36;;;;;;;10.68;6.05;;;;;;;;;;5450835;26;20027;-49
2024/05/13 21:28:03;;;;;;;15.90;8.68;;;;;;;;;;5451443;26;20001;-48
2024/05/13 21:30:29;;;;;;;14.27;5.95;;;;;;;;;;5452109;26;20069;-47
2024/05/13 21:32:55;;;;;;;10.95;6.57;;;;;;;;;;5450135;26;19990;-48
2024/05/13 21:35:21;;;;;;;12.02;8.38;;;;;;;;;;5451830;26;20002;-48
2024/05/13 21:37:48;;;;;;;11.20;7.30;;;;;;;;;;5450208;26;20328;-47
2024/05/13 21:40:17;;;;;;;11.18;4.60;;;;;;;;;;5451767;26;20005;-48
2024/05/13 21:42:44;;;;;;;9.07;3.78;;;;;;;;;;5451711;26;20006;-48
2024/05/13 21:45:10;;;;;;;6.03;3.53;;;;;;;;;;5451475;26;20013;-47
2024/05/13 21:47:36;;;;;;;11.82;8.68;;;;;;;;;;5449856;26;20010;-48
2024/05/13 21:50:03;;;;;;;11.85;6.65;;;;;;;;;;5451441;26;19995;-48
2024/05/13 21:52:29;;;;;;;12.15;7.35;;;;;;;;;;5449440;26;20009;-48
2024/05/13 21:54:55;;;;;;;10.77;5.50;;;;;;;;;;5450140;26;20071;-48
2024/05/13 21:57:21;;;;;;;7.15;5.75;;;;;;;;;;5451427;26;20011;-48
2024/05/13 21:59:48;;;;;;;10.85;7.88;;;;;;;;;;5449561;26;19995;-48
2024/05/13 22:02:14;;;;;;;13.15;5.45;;;;;;;;;;5451384;26;20059;-49
2024/05/13 22:04:40;;;;;;;9.63;5.22;;;;;;;;;;5439583;26;20005;-48
2024/05/13 22:07:06;;;;;;;10.13;5.47;;;;;;;;;;5442890;26;20003;-47
2024/05/13 22:09:32;;;;;;;10.57;9.48;;;;;;;;;;5453757;26;20002;-48
2024/05/13 22:12:01;;;;;;;9.40;4.90;;;;;;;;;;5448983;26;20132;-48
2024/05/13 22:14:27;;;;;;;6.13;4.00;;;;;;;;;;5449886;26;20458;-48
2024/05/13 22:16:53;;;;;;;7.97;4.60;;;;;;;;;;5443513;26;20002;-49
2024/05/13 22:19:21;;;;;;;7.68;5.65;;;;;;;;;;5440715;26;20067;-49
2024/05/13 22:21:47;;;;;;;;;;;;;;;;;;5444574;26;20057;-48
2024/05/13 22:24:13;;;;;;;8.55;3.85;;;;;;;;;;5443242;26;19967;-48
2024/05/13 22:26:39;;;;;;;4.38;3.15;;;;;;;;;;5443884;26;20472;-49
2024/05/13 22:29:05;;;;;;;8.45;6.53;;;;;;;;;;5445964;26;20470;-48
2024/05/13 22:31:32;;;;;;;5.97;3.65;;;;;;;;;;5443685;26;20010;-48
2024/05/13 22:33:58;;;;;;;6.80;3.83;;;;;;;;;;5442968;26;20043;-48
2024/05/13 22:36:24;;;;;;;5.45;3.85;;;;;;;;;;5444160;26;20011;-49
2024/05/13 22:38:50;;;;;;;6.60;3.80;;;;;;;;;;5443242;26;20006;-49
2024/05/13 22:41:17;;;;;;;10.23;3.72;;;;;;;;;;5442359;26;20022;-48
2024/05/13 22:43:43;;;;;;;4.05;2.90;;;;;;;;;;5443864;26;20018;-48
2024/05/13 22:46:12;;;;;;;4.95;3.65;;;;;;;;;;5443080;26;20002;-47
2024/05/13 22:48:38;;;;;;;4.25;3.00;;;;;;;;;;5444014;26;20051;-48
2024/05/13 22:51:04;;;;;;;4.80;3.85;;;;;;;;;;5439505;26;20006;-48
2024/05/13 22:53:30;;;;;;;4.78;4.20;;;;;;;;;;5442144;26;20082;-50
2024/05/13 22:55:56;;;;;;;4.78;3.60;;;;;;;;;;5440663;26;20048;-48
2024/05/13 22:58:22;;;;;;;9.15;3.15;;;;;;;;;;5443428;26;20003;-48
2024/05/13 23:00:48;;;;;;;4.80;3.85;;;;;;;;;;5446079;26;20010;-48
2024/05/13 23:03:14;;;;;;;6.95;3.83;;;;;;;;;;5444622;26;20013;-48
2024/05/13 23:05:40;;;;;;;7.22;4.50;;;;;;;;;;5446129;26;20074;-48
2024/05/13 23:08:06;;;;;;;6.03;3.50;;;;;;;;;;5444542;26;20010;-48
2024/05/13 23:10:32;;;;;;;8.13;4.15;;;;;;;;;;5441870;26;20715;-48
2024/05/13 23:12:59;;;;;;;5.55;3.70;;;;;;;;;;5443094;26;20026;-47
2024/05/13 23:15:26;;;;;;;7.45;4.63;;;;;;;;;;5444883;26;20006;-47
2024/05/13 23:17:52;;;;;;;5.10;3.80;;;;;;;;;;5444446;26;21479;-48
2024/05/13 23:20:18;;;;;;;5.47;3.50;;;;;;;;;;5442151;26;20003;-48
2024/05/13 23:22:44;;;;;;;6.10;4.00;;;;;;;;;;5443093;26;20021;-49
2024/05/13 23:25:10;;;;;;;5.97;5.47;;;;;;;;;;5443118;26;20371;-48
2024/05/13 23:27:36;;;;;;;4.95;3.58;;;;;;;;;;5442710;26;20334;-48
2024/05/13 23:30:03;;;;;;;5.45;3.20;;;;;;;;;;5446479;26;20003;-47
2024/05/13 23:32:29;;;;;;;8.30;3.63;;;;;;;;;;5460069;26;20010;-48
2024/05/13 23:34:55;;;;;;;6.75;3.75;;;;;;;;;;5450109;26;20010;-48
