Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/23 11:37:54;;;;;;;6.50;3.40;;;;;;;;;;5420069;26;20003;-49
2024/05/23 11:40:25;;;;;;;10.60;3.22;;;;;;;;;;5423207;26;20011;-49
2024/05/23 11:42:51;;;;;;;6.63;3.75;;;;;;;;;;5422517;26;20003;-49
2024/05/23 11:45:17;;;;;;;6.15;3.38;;;;;;;;;;5422936;26;20021;-49
2024/05/23 11:47:44;;;;;;;7.03;3.50;;;;;;;;;;5435737;26;20007;-49
2024/05/23 11:50:10;;;;;;;5.45;3.65;;;;;;;;;;5433502;26;19998;-49
2024/05/23 11:52:38;;;;;;;6.95;3.17;;;;;;;;;;5436961;26;20012;-48
2024/05/23 11:55:05;;;;;;;8.05;3.55;;;;;;;;;;5442874;26;19999;-49
2024/05/23 11:57:31;;;;;;;6.65;3.47;;;;;;;;;;5449962;26;20018;-48
2024/05/23 11:59:57;;;;;;;6.13;3.10;;;;;;;;;;5448355;26;20003;-49
2024/05/23 12:02:23;;;;;;;5.43;2.85;;;;;;;;;;5448705;26;20451;-48
2024/05/23 12:04:50;;;;;;;8.05;3.28;;;;;;;;;;5447281;26;20002;-48
2024/05/23 12:07:16;;;;;;;8.35;4.25;;;;;;;;;;5440352;26;20057;-48
2024/05/23 12:09:43;;;;;;;4.25;2.38;;;;;;;;;;5447442;26;20520;-49
2024/05/23 12:12:35;;;;;;;4.70;2.22;;;;;;;;;;5449619;26;19995;-48
2024/05/23 12:15:01;;;;;;;5.72;2.35;;;;;;;;;;5445125;26;20013;-47
2024/05/23 12:17:27;;;;;;;5.68;2.35;;;;;;;;;;5449328;26;20002;-49
2024/05/23 12:19:53;;;;;;;9.02;2.38;;;;;;;;;;5451071;26;19998;-48
2024/05/23 12:22:19;;;;;;;3.42;1.95;;;;;;;;;;5444670;26;20003;-48
2024/05/23 12:24:45;;;;;;;5.97;2.10;;;;;;;;;;5452799;26;20005;-49
2024/05/23 12:27:12;;;;;;;4.15;2.45;;;;;;;;;;5448159;26;20002;-48
2024/05/23 12:29:38;;;;;;;4.78;2.13;;;;;;;;;;5454281;26;19994;-49
2024/05/23 12:32:04;;;;;;;4.78;1.52;;;;;;;;;;5452707;26;20010;-49
2024/05/23 12:34:30;;;;;;;6.25;2.10;;;;;;;;;;5454297;26;19995;-49
2024/05/23 12:36:56;;;;;;;4.43;2.13;;;;;;;;;;5454560;26;20005;-48
2024/05/23 12:39:22;;;;;;;4.65;1.90;;;;;;;;;;5452582;26;20443;-49
2024/05/23 12:41:49;;;;;;;4.68;2.45;;;;;;;;;;5454332;26;20328;-49
2024/05/23 12:44:15;;;;;;;5.25;1.88;;;;;;;;;;5454154;26;20026;-49
2024/05/23 12:46:41;;;;;;;5.03;1.38;;;;;;;;;;5454465;26;20040;-50
2024/05/23 12:49:07;;;;;;;3.28;2.25;;;;;;;;;;5442930;26;20333;-49
2024/05/23 12:51:34;;;;;;;8.18;1.63;;;;;;;;;;5454459;26;20356;-50
2024/05/23 12:54:00;;;;;;;4.32;2.88;;;;;;;;;;5452482;26;19994;-51
2024/05/23 12:56:26;;;;;;;4.85;2.67;;;;;;;;;;5444221;26;20398;-49
2024/05/23 12:58:52;;;;;;;4.18;2.42;;;;;;;;;;5453719;26;19999;-49
2024/05/23 13:01:18;;;;;;;5.25;1.58;;;;;;;;;;5452004;26;20014;-49
2024/05/23 13:03:45;;;;;;;3.10;2.42;;;;;;;;;;5452218;26;20022;-49
2024/05/23 13:06:11;;;;;;;3.83;2.28;;;;;;;;;;5454292;26;19995;-49
2024/05/23 13:08:37;;;;;;;5.30;1.80;;;;;;;;;;5453723;26;20013;-49
2024/05/23 13:11:03;;;;;;;5.00;2.88;;;;;;;;;;5452119;26;20009;-49
2024/05/23 13:13:29;;;;;;;6.25;3.33;;;;;;;;;;5451347;26;20007;-49
2024/05/23 13:15:55;;;;;;;5.22;2.80;;;;;;;;;;5453290;26;20010;-49
2024/05/23 13:18:21;;;;;;;5.65;1.55;;;;;;;;;;5453712;26;20003;-49
2024/05/23 13:20:47;;;;;;;5.72;2.33;;;;;;;;;;5450178;26;20072;-49
2024/05/23 13:23:13;;;;;;;5.20;2.25;;;;;;;;;;5439560;26;19998;-49
2024/05/23 13:25:39;;;;;;;8.05;2.53;;;;;;;;;;5417058;26;20074;-49
2024/05/23 13:28:06;;;;;;;5.85;3.00;;;;;;;;;;5421615;26;20021;-50
2024/05/23 13:30:32;;;;;;;7.07;2.67;;;;;;;;;;5430784;26;20007;-49
2024/05/23 13:32:58;;;;;;;5.43;1.50;;;;;;;;;;5446717;26;20359;-49
2024/05/23 13:35:24;;;;;;;4.88;1.23;;;;;;;;;;5445405;26;20010;-49
2024/05/23 13:37:51;;;;;;;3.38;1.83;;;;;;;;;;5427143;26;20443;-48
2024/05/23 13:40:17;;;;;;;4.13;1.27;;;;;;;;;;5441121;26;20071;-49
2024/05/23 13:42:43;;;;;;;6.00;1.65;;;;;;;;;;5455422;26;20007;-50
2024/05/23 13:45:09;;;;;;;5.18;1.80;;;;;;;;;;5445942;26;20005;-49
2024/05/23 13:47:35;;;;;;;3.75;2.03;;;;;;;;;;5444853;26;19994;-50
2024/05/23 13:50:01;;;;;;;5.20;2.17;;;;;;;;;;5417581;26;20083;-50
2024/05/23 13:52:27;;;;;;;4.72;2.13;;;;;;;;;;5420499;26;20013;-50
2024/05/23 13:54:53;;;;;;;5.70;2.20;;;;;;;;;;5421940;26;19994;-49
2024/05/23 13:57:19;;;;;;;12.45;2.58;;;;;;;;;;5420548;26;19998;-49
2024/05/23 13:59:45;;;;;;;10.57;2.63;;;;;;;;;;5419444;26;20377;-50
2024/05/23 14:02:11;;;;;;;4.20;1.60;;;;;;;;;;5421056;26;20025;-49
2024/05/23 14:04:38;;;;;;;11.57;1.92;;;;;;;;;;5420667;26;19999;-50
2024/05/23 14:07:04;;;;;;;20.25;3.20;;;;;;;;;;5420094;26;20101;-49
2024/05/23 14:09:30;;;;;;;5.68;0.73;;;;;;;;;;5432004;26;20413;-50
2024/05/23 14:11:56;;;;;;;3.00;1.80;;;;;;;;;;5452376;26;20000;-50
2024/05/23 14:14:22;;;;;;;5.53;1.23;;;;;;;;;;5438120;26;20003;-49
2024/05/23 14:16:48;;;;;;;6.82;1.77;;;;;;;;;;5419533;26;19995;-49
2024/05/23 14:19:14;;;;;;;2.22;1.00;;;;;;;;;;5418898;26;20729;-49
2024/05/23 14:21:40;;;;;;;43.08;4.22;;;;;;;;;;5434188;26;20325;-50
2024/05/23 14:24:06;;;;;;;31.30;5.10;;;;;;;;;;5451556;26;20331;-49
2024/05/23 14:26:32;;;;;;;6.78;1.23;;;;;;;;;;5429896;26;20002;-49
2024/05/23 14:28:58;;;;;;;4.70;1.15;;;;;;;;;;5457183;26;20039;-49
2024/05/23 14:31:24;;;;;;;8.77;1.52;;;;;;;;;;5445445;26;19998;-49
2024/05/23 14:33:51;;;;;;;12.90;1.45;;;;;;;;;;5445393;26;20056;-49
2024/05/23 14:36:17;;;;;;;3.45;1.50;;;;;;;;;;5419191;26;20003;-49
2024/05/23 14:38:43;;;;;;;3.03;0.80;;;;;;;;;;5447464;26;19994;-49
2024/05/23 14:41:09;;;;;;;10.15;1.60;;;;;;;;;;5446521;26;20017;-49
2024/05/23 14:43:35;;;;;;;24.15;2.78;;;;;;;;;;5432678;26;20034;-48
2024/05/23 14:46:02;;;;;;;7.28;1.38;;;;;;;;;;5428780;26;20011;-48
2024/05/23 14:48:28;;;;;;;20.70;2.28;;;;;;;;;;5442935;26;19999;-49
2024/05/23 14:50:54;;;;;;;10.50;1.45;;;;;;;;;;5443866;26;20014;-49
2024/05/23 14:53:22;;;;;;;10.52;1.63;;;;;;;;;;5450775;26;20010;-49
2024/05/23 14:55:48;;;;;;;31.55;2.75;;;;;;;;;;5430579;26;20013;-48
2024/05/23 14:58:14;;;;;;;9.18;2.00;;;;;;;;;;5448065;26;20075;-48
2024/05/23 15:00:41;;;;;;;9.82;3.25;;;;;;;;;;5437350;26;20443;-49
2024/05/23 15:03:07;;;;;;;9.43;2.67;;;;;;;;;;5446535;26;20024;-48
2024/05/23 15:05:35;;;;;;;7.82;3.00;;;;;;;;;;5439455;26;20508;-48
2024/05/23 15:08:01;;;;;;;4.82;2.13;;;;;;;;;;5443840;26;19998;-49
2024/05/23 15:10:27;;;;;;;5.50;1.73;;;;;;;;;;5438735;26;19995;-48
2024/05/23 15:12:54;;;;;;;4.68;1.70;;;;;;;;;;5438656;26;19995;-48
2024/05/23 15:15:20;;;;;;;7.88;1.60;;;;;;;;;;5408515;26;20005;-48
2024/05/23 15:17:46;;;;;;;2.65;1.95;;;;;;;;;;5448687;26;20451;-49
2024/05/23 15:20:12;;;;;;;4.75;3.97;;;;;;;;;;5434143;26;20412;-48
2024/05/23 15:22:38;;;;;;;8.10;1.92;;;;;;;;;;5447027;26;20007;-48
2024/05/23 15:25:04;;;;;;;5.93;2.63;;;;;;;;;;5443387;26;20006;-48
2024/05/23 15:27:32;;;;;;;5.32;1.83;;;;;;;;;;5447832;26;19995;-49
2024/05/23 15:29:58;;;;;;;;;;;;;;;;;;5452514;26;19995;-49
2024/05/23 15:32:24;;;;;;;3.22;1.52;;;;;;;;;;5427454;26;20009;-48
2024/05/23 15:34:50;;;;;;;5.38;1.88;;;;;;;;;;5415940;26;20018;-49
2024/05/23 15:37:16;;;;;;;8.25;1.60;;;;;;;;;;5417843;26;19999;-48
2024/05/23 15:39:42;;;;;;;5.88;1.67;;;;;;;;;;5418043;26;20006;-49
2024/05/23 15:42:09;;;;;;;5.18;1.90;;;;;;;;;;5433629;26;19995;-48
2024/05/23 15:44:37;;;;;;;4.18;1.55;;;;;;;;;;5444036;26;20021;-49
2024/05/23 15:47:03;;;;;;;4.90;1.77;;;;;;;;;;5449361;26;19995;-48
2024/05/23 15:49:29;;;;;;;5.32;1.27;;;;;;;;;;5442266;26;20005;-49
2024/05/23 15:51:55;;;;;;;3.05;1.15;;;;;;;;;;5426051;26;19995;-49
2024/05/23 15:54:21;;;;;;;3.30;1.00;;;;;;;;;;5418539;26;20010;-49
2024/05/23 15:56:48;;;;;;;3.40;1.50;;;;;;;;;;5432093;26;20009;-48
2024/05/23 15:59:14;;;;;;;4.53;1.38;;;;;;;;;;5453666;26;20032;-49
2024/05/23 16:01:40;;;;;;;2.95;1.48;;;;;;;;;;5429065;26;20009;-48
2024/05/23 16:04:06;;;;;;;3.85;1.25;;;;;;;;;;5442876;26;20022;-50
2024/05/23 16:06:32;;;;;;;3.55;1.17;;;;;;;;;;5440372;26;19998;-51
2024/05/23 16:08:59;;;;;;;2.70;1.15;;;;;;;;;;5420802;26;19994;-48
2024/05/23 16:11:25;;;;;;;2.92;1.20;;;;;;;;;;5420334;26;20021;-49
2024/05/23 16:13:51;;;;;;;5.28;1.50;;;;;;;;;;5419069;26;20077;-48
2024/05/23 16:16:17;;;;;;;4.28;3.53;;;;;;;;;;5420257;26;20401;-48
2024/05/23 16:18:43;;;;;;;3.03;1.23;;;;;;;;;;5421580;26;20003;-48
2024/05/23 16:21:09;;;;;;;2.53;1.30;;;;;;;;;;5418541;26;20006;-49
2024/05/23 16:23:35;;;;;;;3.65;1.10;;;;;;;;;;5419603;26;19999;-49
2024/05/23 16:26:02;;;;;;;9.10;1.63;;;;;;;;;;5421944;26;19994;-48
2024/05/23 16:28:28;;;;;;;6.10;2.00;;;;;;;;;;5421460;26;20017;-49
2024/05/23 16:30:55;;;;;;;5.40;1.55;;;;;;;;;;5419412;26;20002;-49
2024/05/23 16:33:21;;;;;;;4.85;1.95;;;;;;;;;;5421842;26;19999;-49
2024/05/23 16:35:47;;;;;;;4.53;1.40;;;;;;;;;;5422073;26;20003;-48
2024/05/23 16:38:13;;;;;;;4.47;3.38;;;;;;;;;;5445379;26;20339;-49
2024/05/23 16:40:40;;;;;;;3.15;1.63;;;;;;;;;;5440926;26;20320;-48
2024/05/23 16:43:06;;;;;;;9.27;2.55;;;;;;;;;;5440261;26;20452;-49
2024/05/23 16:45:34;;;;;;;5.68;1.13;;;;;;;;;;5438639;26;20436;-49
2024/05/23 16:48:00;;;;;;;5.25;1.40;;;;;;;;;;5453607;26;20002;-48
2024/05/23 16:50:26;;;;;;;9.23;1.45;;;;;;;;;;5452365;26;20002;-47
2024/05/23 16:52:52;;;;;;;5.20;1.50;;;;;;;;;;5442739;26;20059;-50
2024/05/23 16:55:18;;;;;;;4.57;3.20;;;;;;;;;;5454520;26;20326;-49
2024/05/23 16:57:45;;;;;;;5.00;3.58;;;;;;;;;;5452512;26;20339;-49
2024/05/23 17:00:11;;;;;;;4.57;1.67;;;;;;;;;;5454301;26;19995;-48
2024/05/23 17:02:38;;;;;;;3.78;1.20;;;;;;;;;;5454139;26;20019;-49
2024/05/23 17:05:04;;;;;;;5.60;1.55;;;;;;;;;;5452527;26;20006;-49
2024/05/23 17:07:30;;;;;;;4.65;1.67;;;;;;;;;;5451003;26;20067;-48
2024/05/23 17:09:58;;;;;;;4.43;3.25;;;;;;;;;;5451317;26;20349;-48
2024/05/23 17:12:24;;;;;;;5.75;1.30;;;;;;;;;;5452734;26;19994;-49
2024/05/23 17:14:50;;;;;;;3.53;1.15;;;;;;;;;;5450701;26;20511;-49
2024/05/23 17:17:16;;;;;;;4.07;1.42;;;;;;;;;;5452281;26;20056;-49
2024/05/23 17:19:43;;;;;;;4.00;1.13;;;;;;;;;;5452859;26;19999;-49
2024/05/23 17:22:09;;;;;;;4.65;1.52;;;;;;;;;;5453902;26;19991;-48
2024/05/23 17:24:35;;;;;;;3.42;1.83;;;;;;;;;;5452188;26;20388;-49
2024/05/23 17:27:01;;;;;;;4.03;1.73;;;;;;;;;;5452032;26;19990;-49
2024/05/23 17:29:27;;;;;;;7.97;2.40;;;;;;;;;;5453719;26;20005;-50
2024/05/23 17:31:54;;;;;;;6.63;1.55;;;;;;;;;;5451780;26;20066;-49
2024/05/23 17:34:20;;;;;;;3.20;2.10;;;;;;;;;;5453435;26;20005;-48
2024/05/23 17:36:46;;;;;;;2.85;2.05;;;;;;;;;;5453555;26;19994;-49
2024/05/23 17:39:12;;;;;;;3.28;1.23;;;;;;;;;;5453506;26;19991;-49
2024/05/23 17:41:38;;;;;;;3.08;1.23;;;;;;;;;;5453852;26;20002;-49
2024/05/23 17:44:04;;;;;;;3.22;1.27;;;;;;;;;;5453704;26;19994;-48
2024/05/23 17:46:30;;;;;;;3.80;1.50;;;;;;;;;;5453847;26;20031;-48
2024/05/23 17:48:56;;;;;;;3.55;1.23;;;;;;;;;;5453622;26;20002;-49
2024/05/23 17:51:23;;;;;;;4.68;2.65;;;;;;;;;;5453533;26;20342;-48
2024/05/23 17:53:50;;;;;;;3.20;1.42;;;;;;;;;;5441625;26;20002;-49
2024/05/23 17:56:16;;;;;;;2.45;1.35;;;;;;;;;;5453038;26;20031;-49
2024/05/23 17:58:42;;;;;;;6.22;1.70;;;;;;;;;;5453076;26;20067;-50
2024/05/23 18:01:08;;;;;;;4.32;1.35;;;;;;;;;;5452872;26;20002;-49
2024/05/23 18:03:34;;;;;;;5.65;1.60;;;;;;;;;;5452827;26;20520;-48
2024/05/23 18:06:02;;;;;;;4.75;1.75;;;;;;;;;;5452845;26;20447;-50
2024/05/23 18:08:28;;;;;;;2.80;1.25;;;;;;;;;;5451022;26;19987;-49
2024/05/23 18:10:54;;;;;;;2.53;1.23;;;;;;;;;;5450961;26;20393;-49
2024/05/23 18:13:20;;;;;;;2.72;1.33;;;;;;;;;;5452771;26;20003;-49
2024/05/23 18:15:46;;;;;;;3.25;2.40;;;;;;;;;;5453004;26;20558;-49
2024/05/23 18:18:13;;;;;;;5.45;2.65;;;;;;;;;;5452807;26;19999;-49
2024/05/23 18:20:39;;;;;;;3.28;1.48;;;;;;;;;;5452655;26;20450;-49
2024/05/23 18:23:05;;;;;;;3.20;1.30;;;;;;;;;;5453096;26;20010;-48
2024/05/23 18:25:31;;;;;;;3.33;1.30;;;;;;;;;;5453389;26;20005;-49
2024/05/23 18:27:58;;;;;;;3.20;1.58;;;;;;;;;;5451099;26;19999;-50
2024/05/23 18:30:26;;;;;;;2.92;1.60;;;;;;;;;;5452969;26;19991;-49
2024/05/23 18:32:52;;;;;;;6.13;1.45;;;;;;;;;;5452750;26;19994;-48
2024/05/23 18:35:18;;;;;;;3.03;1.33;;;;;;;;;;5452593;26;20035;-49
2024/05/23 18:37:44;;;;;;;7.75;2.33;;;;;;;;;;5450467;26;20435;-48
2024/05/23 18:40:14;;;;;;;3.67;1.42;;;;;;;;;;5450545;26;19997;-49
2024/05/23 18:42:40;;;;;;;5.10;2.00;;;;;;;;;;5452881;26;20063;-49
2024/05/23 18:45:07;;;;;;;9.77;3.30;;;;;;;;;;5452959;26;19995;-48
2024/05/23 18:47:33;;;;;;;7.22;2.60;;;;;;;;;;5452373;26;20005;-49
2024/05/23 18:49:59;;;;;;;5.65;2.40;;;;;;;;;;5452646;26;20070;-49
2024/05/23 18:52:25;;;;;;;6.75;2.00;;;;;;;;;;5452245;26;20005;-49
2024/05/23 18:54:53;;;;;;;5.85;2.00;;;;;;;;;;5452206;26;20006;-48
2024/05/23 18:57:19;;;;;;;4.28;1.60;;;;;;;;;;5452179;26;20032;-49
2024/05/23 18:59:45;;;;;;;3.03;1.52;;;;;;;;;;5452317;26;20061;-50
2024/05/23 19:02:11;;;;;;;3.47;1.77;;;;;;;;;;5452274;26;20435;-50
2024/05/23 19:04:37;;;;;;;6.75;2.28;;;;;;;;;;5452038;26;20452;-49
2024/05/23 19:07:03;;;;;;;4.93;1.92;;;;;;;;;;5451805;26;20347;-48
2024/05/23 19:09:30;;;;;;;7.85;1.98;;;;;;;;;;5451733;26;19994;-49
2024/05/23 19:11:56;;;;;;;14.23;2.50;;;;;;;;;;5452114;26;19994;-49
2024/05/23 19:14:23;;;;;;;4.95;1.83;;;;;;;;;;5452184;26;20007;-48
2024/05/23 19:16:49;;;;;;;5.25;2.15;;;;;;;;;;5451863;26;19999;-49
2024/05/23 19:19:15;;;;;;;5.03;1.98;;;;;;;;;;5451855;26;20006;-49
2024/05/23 19:21:41;;;;;;;5.53;1.98;;;;;;;;;;5449907;26;19999;-48
2024/05/23 19:24:07;;;;;;;4.45;2.22;;;;;;;;;;5451861;26;20077;-48
2024/05/23 19:26:33;;;;;;;4.30;2.20;;;;;;;;;;5451748;26;20457;-49
2024/05/23 19:29:00;;;;;;;5.95;1.70;;;;;;;;;;5451496;26;20424;-48
2024/05/23 19:31:26;;;;;;;5.53;2.65;;;;;;;;;;5451537;26;19995;-50
2024/05/23 19:33:52;;;;;;;10.43;5.32;;;;;;;;;;5453913;26;20335;-48
2024/05/23 19:36:20;;;;;;;8.77;4.38;;;;;;;;;;5455287;26;19995;-49
2024/05/23 19:38:46;;;;;;;7.00;3.13;;;;;;;;;;5453268;26;20007;-49
2024/05/23 19:41:12;;;;;;;8.10;2.58;;;;;;;;;;5455472;26;20443;-50
2024/05/23 19:43:39;;;;;;;5.43;2.42;;;;;;;;;;5455067;26;19998;-48
2024/05/23 19:46:07;;;;;;;7.38;5.28;;;;;;;;;;5455150;26;20340;-48
2024/05/23 19:48:33;;;;;;;5.25;2.60;;;;;;;;;;5453501;26;20031;-49
2024/05/23 19:50:59;;;;;;;5.22;2.83;;;;;;;;;;5455487;26;20005;-49
2024/05/23 19:53:26;;;;;;;9.82;5.45;;;;;;;;;;5455084;26;20347;-49
2024/05/23 19:55:52;;;;;;;7.20;3.30;;;;;;;;;;5454838;26;19999;-49
2024/05/23 19:58:18;;;;;;;5.88;2.75;;;;;;;;;;5453257;26;20006;-49
2024/05/23 20:00:44;;;;;;;6.40;3.33;;;;;;;;;;5455168;26;20010;-49
2024/05/23 20:03:10;;;;;;;6.55;2.72;;;;;;;;;;5454907;26;19994;-49
2024/05/23 20:05:36;;;;;;;6.93;2.80;;;;;;;;;;5455046;26;20006;-48
2024/05/23 20:08:03;;;;;;;15.73;4.57;;;;;;;;;;5454747;26;19995;-50
2024/05/23 20:10:29;;;;;;;4.93;2.58;;;;;;;;;;5442796;26;19999;-49
2024/05/23 20:12:55;;;;;;;4.35;2.90;;;;;;;;;;5454675;26;20010;-49
2024/05/23 20:15:21;;;;;;;6.68;2.70;;;;;;;;;;5453261;26;20003;-48
2024/05/23 20:17:47;;;;;;;5.15;2.17;;;;;;;;;;5452910;26;19999;-48
2024/05/23 20:20:13;;;;;;;8.85;4.38;;;;;;;;;;5454953;26;20351;-49
2024/05/23 20:22:39;;;;;;;4.55;3.75;;;;;;;;;;5454602;26;20722;-48
2024/05/23 20:25:06;;;;;;;4.22;1.85;;;;;;;;;;5454315;26;20447;-49
2024/05/23 20:27:33;;;;;;;4.57;1.98;;;;;;;;;;5454650;26;20006;-49
2024/05/23 20:29:59;;;;;;;5.82;4.32;;;;;;;;;;5452634;26;20328;-48
2024/05/23 20:32:25;;;;;;;4.35;2.88;;;;;;;;;;5454648;26;19999;-48
2024/05/23 20:34:51;;;;;;;5.25;2.15;;;;;;;;;;5454645;26;20005;-49
2024/05/23 20:37:18;;;;;;;4.05;2.22;;;;;;;;;;5454113;26;20458;-49
2024/05/23 20:39:44;;;;;;;5.90;2.03;;;;;;;;;;5452203;26;19999;-49
2024/05/23 20:42:10;;;;;;;7.53;2.22;;;;;;;;;;5454198;26;20003;-49
2024/05/23 20:44:36;;;;;;;4.95;2.20;;;;;;;;;;5452629;26;20009;-49
2024/05/23 20:47:03;;;;;;;3.10;1.88;;;;;;;;;;5454033;26;20005;-49
2024/05/23 20:49:29;;;;;;;5.50;2.33;;;;;;;;;;5454400;26;20009;-49
2024/05/23 20:51:55;;;;;;;3.83;2.00;;;;;;;;;;5454254;26;20444;-49
2024/05/23 20:54:21;;;;;;;5.20;1.92;;;;;;;;;;5454144;26;20012;-48
2024/05/23 20:56:47;;;;;;;7.75;2.30;;;;;;;;;;5454115;26;20014;-50
2024/05/23 20:59:13;;;;;;;5.85;2.47;;;;;;;;;;5452219;26;19995;-48
2024/05/23 21:01:39;;;;;;;7.40;3.10;;;;;;;;;;5452228;26;20289;-49
2024/05/23 21:04:05;;;;;;;5.47;1.70;;;;;;;;;;5453520;26;19998;-48
2024/05/23 21:06:32;;;;;;;6.10;2.60;;;;;;;;;;5453883;26;19994;-48
2024/05/23 21:08:59;;;;;;;4.22;3.83;;;;;;;;;;5454165;26;20347;-49
2024/05/23 21:11:25;;;;;;;3.83;1.70;;;;;;;;;;5442243;26;20066;-49
2024/05/23 21:13:51;;;;;;;4.93;1.85;;;;;;;;;;5454256;26;19999;-49
2024/05/23 21:16:17;;;;;;;3.65;3.03;;;;;;;;;;5452342;26;20013;-49
2024/05/23 21:18:44;;;;;;;10.23;2.85;;;;;;;;;;5453173;26;20006;-48
2024/05/23 21:21:14;;;;;;;4.47;2.10;;;;;;;;;;5453275;26;19999;-49
2024/05/23 21:23:42;;;;;;;8.50;2.63;;;;;;;;;;5453645;26;20010;-48
2024/05/23 21:26:08;;;;;;;7.13;5.35;;;;;;;;;;5451602;26;20518;-48
2024/05/23 21:28:34;;;;;;;6.95;2.70;;;;;;;;;;5451910;26;19995;-50
2024/05/23 21:31:01;;;;;;;7.63;5.70;;;;;;;;;;5453549;26;20327;-48
2024/05/23 21:33:27;;;;;;;6.57;2.38;;;;;;;;;;5451525;26;20011;-48
2024/05/23 21:35:53;;;;;;;5.38;2.55;;;;;;;;;;5453312;26;19994;-49
2024/05/23 21:38:19;;;;;;;6.75;2.33;;;;;;;;;;5453113;26;20013;-49
2024/05/23 21:40:49;;;;;;;11.52;3.13;;;;;;;;;;5453535;26;20074;-48
2024/05/23 21:43:15;;;;;;;5.65;2.58;;;;;;;;;;5451215;26;20006;-49
2024/05/23 21:45:41;;;;;;;8.15;2.65;;;;;;;;;;5451080;26;20454;-49
2024/05/23 21:48:08;;;;;;;5.93;2.63;;;;;;;;;;5451481;26;20050;-48
2024/05/23 21:50:34;;;;;;;7.47;2.83;;;;;;;;;;5453601;26;20424;-48
2024/05/23 21:53:00;;;;;;;9.20;3.08;;;;;;;;;;5438869;26;19999;-49
2024/05/23 21:55:26;;;;;;;4.88;2.75;;;;;;;;;;5426644;26;20013;-49
2024/05/23 21:57:53;;;;;;;6.35;2.40;;;;;;;;;;5418329;26;20009;-49
2024/05/23 22:00:20;;;;;;;6.45;2.63;;;;;;;;;;5420221;26;20007;-48
2024/05/23 22:02:46;;;;;;;7.30;3.53;;;;;;;;;;5416159;26;20011;-49
2024/05/23 22:05:12;;;;;;;12.85;2.72;;;;;;;;;;5434558;26;20014;-49
2024/05/23 22:07:38;;;;;;;21.35;4.07;;;;;;;;;;5450378;26;19995;-49
2024/05/23 22:10:04;;;;;;;11.63;3.10;;;;;;;;;;5445576;26;20007;-49
2024/05/23 22:12:30;;;;;;;9.25;3.75;;;;;;;;;;5419894;26;23754;-49
2024/05/23 22:14:56;;;;;;;8.75;3.13;;;;;;;;;;5416419;26;20022;-48
2024/05/23 22:17:22;;;;;;;4.68;2.17;;;;;;;;;;5419865;26;20011;-50
2024/05/23 22:19:48;;;;;;;6.50;2.10;;;;;;;;;;5420134;26;20439;-49
2024/05/23 22:22:14;;;;;;;6.68;2.50;;;;;;;;;;5418094;26;20454;-48
2024/05/23 22:24:40;;;;;;;7.68;5.20;;;;;;;;;;5416764;26;20347;-49
2024/05/23 22:27:06;;;;;;;5.63;2.22;;;;;;;;;;5419366;26;19999;-49
2024/05/23 22:29:32;;;;;;;5.50;2.60;;;;;;;;;;5417830;26;20010;-49
2024/05/23 22:32:02;;;;;;;3.75;2.10;;;;;;;;;;5417929;26;20458;-49
2024/05/23 22:34:29;;;;;;;10.07;2.83;;;;;;;;;;5419191;26;20026;-49
2024/05/23 22:36:55;;;;;;;6.75;3.80;;;;;;;;;;5417622;26;20007;-49
2024/05/23 22:39:21;;;;;;;4.95;2.83;;;;;;;;;;5418697;26;20021;-49
2024/05/23 22:41:47;;;;;;;6.80;2.83;;;;;;;;;;5416668;26;20017;-49
2024/05/23 22:44:13;;;;;;;6.15;3.22;;;;;;;;;;5416902;26;19999;-49
2024/05/23 22:46:40;;;;;;;26.30;4.97;;;;;;;;;;5417321;26;20010;-48
2024/05/23 22:49:06;;;;;;;29.85;6.18;;;;;;;;;;5419405;26;20070;-50
2024/05/23 22:51:33;;;;;;;14.60;3.95;;;;;;;;;;5417133;26;20018;-50
2024/05/23 22:53:59;;;;;;;10.77;3.35;;;;;;;;;;5417688;26;20011;-48
2024/05/23 22:56:25;;;;;;;7.75;3.85;;;;;;;;;;5419380;26;20014;-49
2024/05/23 22:58:51;;;;;;;5.38;3.03;;;;;;;;;;5418222;26;20007;-49
2024/05/23 23:01:17;;;;;;;6.10;2.63;;;;;;;;;;5416755;26;20022;-49
2024/05/23 23:03:43;;;;;;;7.10;2.95;;;;;;;;;;5419333;26;20455;-49
2024/05/23 23:06:09;;;;;;;7.88;3.58;;;;;;;;;;5417563;26;20002;-49
2024/05/23 23:08:35;;;;;;;5.45;2.35;;;;;;;;;;5418949;26;20006;-51
2024/05/23 23:11:01;;;;;;;5.85;3.10;;;;;;;;;;5420935;26;20009;-49
2024/05/23 23:13:27;;;;;;;21.77;3.53;;;;;;;;;;5421651;26;20002;-49
2024/05/23 23:15:57;;;;;;;7.47;2.88;;;;;;;;;;5419777;26;20507;-49
2024/05/23 23:18:25;;;;;;;17.05;4.28;;;;;;;;;;5441019;26;19998;-50
