Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/05/18 11:38:14;;;;;;;3.58;1.05;;;;;;;;;;5425040;26;20007;-48
2024/05/18 11:40:41;;;;;;;5.22;1.08;;;;;;;;;;5429113;26;20002;-48
2024/05/18 11:43:07;;;;;;;7.18;1.55;;;;;;;;;;5426813;26;20003;-48
2024/05/18 11:45:33;;;;;;;2.58;1.00;;;;;;;;;;5426765;26;20030;-48
2024/05/18 11:47:59;;;;;;;3.97;1.85;;;;;;;;;;5428320;26;20082;-49
2024/05/18 11:50:25;;;;;;;4.28;1.42;;;;;;;;;;5428419;26;20447;-49
2024/05/18 11:52:52;;;;;;;3.72;1.23;;;;;;;;;;5424677;26;20447;-50
2024/05/18 11:55:18;;;;;;;2.40;1.13;;;;;;;;;;5428529;26;20002;-48
2024/05/18 11:57:45;;;;;;;2.88;1.35;;;;;;;;;;5428598;26;20048;-48
2024/05/18 12:00:11;;;;;;;3.60;1.08;;;;;;;;;;5436702;26;20003;-48
2024/05/18 12:02:39;;;;;;;7.80;1.55;;;;;;;;;;5447845;26;20066;-49
2024/05/18 12:05:05;;;;;;;2.50;0.90;;;;;;;;;;5439429;26;20053;-48
2024/05/18 12:07:32;;;;;;;3.17;1.00;;;;;;;;;;5442668;26;19998;-49
2024/05/18 12:10:01;;;;;;;2.83;1.33;;;;;;;;;;5452427;26;20022;-48
2024/05/18 12:12:27;;;;;;;2.88;2.53;;;;;;;;;;5451655;26;20312;-49
2024/05/18 12:14:53;;;;;;;2.78;1.27;;;;;;;;;;5453610;26;19999;-49
2024/05/18 12:17:19;;;;;;;2.92;0.77;;;;;;;;;;5452146;26;19995;-48
2024/05/18 12:19:45;;;;;;;2.70;1.35;;;;;;;;;;5453345;26;20005;-48
2024/05/18 12:22:11;;;;;;;3.10;1.33;;;;;;;;;;5452105;26;20440;-48
2024/05/18 12:24:38;;;;;;;3.05;1.30;;;;;;;;;;5452395;26;20516;-48
2024/05/18 12:27:04;;;;;;;4.53;1.38;;;;;;;;;;5452119;26;19991;-48
2024/05/18 12:29:30;;;;;;;4.13;1.33;;;;;;;;;;5452137;26;20071;-49
2024/05/18 12:31:56;;;;;;;3.00;1.10;;;;;;;;;;5453687;26;19999;-48
2024/05/18 12:34:22;;;;;;;3.97;1.20;;;;;;;;;;5453391;26;20409;-49
2024/05/18 12:36:48;;;;;;;4.32;1.77;;;;;;;;;;5453339;26;20332;-49
2024/05/18 12:39:15;;;;;;;2.95;0.95;;;;;;;;;;5453707;26;19998;-48
2024/05/18 12:41:42;;;;;;;4.15;1.50;;;;;;;;;;5453845;26;20516;-49
2024/05/18 12:44:08;;;;;;;3.17;0.90;;;;;;;;;;5453695;26;20010;-49
2024/05/18 12:46:34;;;;;;;7.78;1.58;;;;;;;;;;5452127;26;20010;-48
2024/05/18 12:49:00;;;;;;;4.15;1.75;;;;;;;;;;5453690;26;20009;-49
2024/05/18 12:51:26;;;;;;;4.35;3.22;;;;;;;;;;5453355;26;20005;-49
2024/05/18 12:53:53;;;;;;;4.32;1.05;;;;;;;;;;5453206;26;19995;-48
2024/05/18 12:56:20;;;;;;;4.20;1.02;;;;;;;;;;5421540;26;20401;-48
2024/05/18 12:58:46;;;;;;;2.80;1.20;;;;;;;;;;5453219;26;19999;-49
2024/05/18 13:01:12;;;;;;;2.83;2.13;;;;;;;;;;5441592;26;20003;-49
2024/05/18 13:03:42;;;;;;;5.10;1.13;;;;;;;;;;5451582;26;20003;-48
2024/05/18 13:06:08;;;;;;;3.33;0.73;;;;;;;;;;5450637;26;20367;-49
2024/05/18 13:08:34;;;;;;;2.92;1.00;;;;;;;;;;5453012;26;19995;-49
2024/05/18 13:11:00;;;;;;;4.70;1.00;;;;;;;;;;5453092;26;19998;-50
2024/05/18 13:13:26;;;;;;;3.67;1.00;;;;;;;;;;5453182;26;20006;-49
2024/05/18 13:15:53;;;;;;;4.07;1.02;;;;;;;;;;5453055;26;19999;-49
2024/05/18 13:18:19;;;;;;;1.75;0.82;;;;;;;;;;5451812;26;19998;-49
2024/05/18 13:20:45;;;;;;;4.50;1.10;;;;;;;;;;5453178;26;19995;-49
2024/05/18 13:23:11;;;;;;;3.53;1.00;;;;;;;;;;5451525;26;20003;-49
2024/05/18 13:25:38;;;;;;;2.90;1.10;;;;;;;;;;5452795;26;19991;-49
2024/05/18 13:28:06;;;;;;;2.95;2.05;;;;;;;;;;5452634;26;20023;-49
2024/05/18 13:30:32;;;;;;;3.70;1.52;;;;;;;;;;5451041;26;19999;-49
2024/05/18 13:32:58;;;;;;;2.95;1.63;;;;;;;;;;5453089;26;19994;-48
2024/05/18 13:35:24;;;;;;;5.47;1.08;;;;;;;;;;5452501;26;19994;-50
2024/05/18 13:37:50;;;;;;;5.45;1.75;;;;;;;;;;5453086;26;19998;-49
2024/05/18 13:40:16;;;;;;;3.40;0.75;;;;;;;;;;5450954;26;20002;-49
2024/05/18 13:42:43;;;;;;;4.28;1.02;;;;;;;;;;5452475;26;20038;-50
2024/05/18 13:45:09;;;;;;;;;;;;;;;;;;5452855;26;20027;-49
2024/05/18 13:47:35;;;;;;;4.65;1.23;;;;;;;;;;5450945;26;19924;-49
2024/05/18 13:50:02;;;;;;;7.47;1.88;;;;;;;;;;5452641;26;20067;-49
2024/05/18 13:52:28;;;;;;;6.10;1.50;;;;;;;;;;5452641;26;19991;-49
2024/05/18 13:54:54;;;;;;;3.28;1.95;;;;;;;;;;5452385;26;19999;-49
2024/05/18 13:57:20;;;;;;;5.35;1.73;;;;;;;;;;5452470;26;19995;-49
2024/05/18 13:59:46;;;;;;;5.75;0.95;;;;;;;;;;5452347;26;19995;-49
2024/05/18 14:02:12;;;;;;;3.92;1.23;;;;;;;;;;5452561;26;19995;-49
2024/05/18 14:04:38;;;;;;;5.13;1.50;;;;;;;;;;5450824;26;20523;-50
2024/05/18 14:07:04;;;;;;;3.63;1.20;;;;;;;;;;5450618;26;20450;-49
2024/05/18 14:09:30;;;;;;;4.63;2.28;;;;;;;;;;5452054;26;19994;-49
2024/05/18 14:11:56;;;;;;;6.50;2.15;;;;;;;;;;5452381;26;20334;-47
2024/05/18 14:14:22;;;;;;;4.90;1.50;;;;;;;;;;5452337;26;20021;-49
2024/05/18 14:16:48;;;;;;;3.55;2.13;;;;;;;;;;5450938;26;19999;-49
2024/05/18 14:19:15;;;;;;;4.60;1.65;;;;;;;;;;5453763;26;19995;-49
2024/05/18 14:21:41;;;;;;;3.97;1.45;;;;;;;;;;5452429;26;20035;-49
2024/05/18 14:24:07;;;;;;;4.65;1.23;;;;;;;;;;5455493;26;20006;-48
2024/05/18 14:26:33;;;;;;;3.60;1.33;;;;;;;;;;5455575;26;20067;-49
2024/05/18 14:28:59;;;;;;;5.90;1.92;;;;;;;;;;5455618;26;20003;-49
2024/05/18 14:31:25;;;;;;;3.30;0.88;;;;;;;;;;5453869;26;20046;-49
2024/05/18 14:33:51;;;;;;;5.63;1.38;;;;;;;;;;5455386;26;19999;-48
2024/05/18 14:36:17;;;;;;;3.47;1.33;;;;;;;;;;5455346;26;19995;-48
2024/05/18 14:38:43;;;;;;;3.03;1.10;;;;;;;;;;5453539;26;20042;-49
2024/05/18 14:41:10;;;;;;;3.30;1.63;;;;;;;;;;5455459;26;20002;-48
2024/05/18 14:43:37;;;;;;;3.35;1.60;;;;;;;;;;5455290;26;19999;-49
2024/05/18 14:46:04;;;;;;;5.70;1.83;;;;;;;;;;5455216;26;19995;-49
2024/05/18 14:48:30;;;;;;;2.70;1.83;;;;;;;;;;5453753;26;20075;-49
2024/05/18 14:50:56;;;;;;;2.33;1.42;;;;;;;;;;5455204;26;20006;-48
2024/05/18 14:53:22;;;;;;;5.03;1.33;;;;;;;;;;5455041;26;19995;-48
2024/05/18 14:55:48;;;;;;;3.53;1.38;;;;;;;;;;5455012;26;20055;-48
2024/05/18 14:58:14;;;;;;;5.13;1.30;;;;;;;;;;5455166;26;19990;-47
2024/05/18 15:00:41;;;;;;;5.75;1.95;;;;;;;;;;5455173;26;20001;-48
2024/05/18 15:03:07;;;;;;;8.43;1.73;;;;;;;;;;5454997;26;20063;-49
2024/05/18 15:05:33;;;;;;;3.75;1.17;;;;;;;;;;5453684;26;20003;-50
2024/05/18 15:07:59;;;;;;;2.33;1.13;;;;;;;;;;5453348;26;19995;-49
2024/05/18 15:10:25;;;;;;;4.35;1.67;;;;;;;;;;5455163;26;20428;-49
2024/05/18 15:12:51;;;;;;;4.70;1.35;;;;;;;;;;5454670;26;19999;-47
2024/05/18 15:15:17;;;;;;;4.53;1.65;;;;;;;;;;5454720;26;20041;-48
2024/05/18 15:17:43;;;;;;;5.57;1.48;;;;;;;;;;5454764;26;20040;-48
2024/05/18 15:20:10;;;;;;;2.72;1.23;;;;;;;;;;5454599;26;20070;-49
2024/05/18 15:22:36;;;;;;;4.22;1.63;;;;;;;;;;5454502;26;20013;-48
2024/05/18 15:25:02;;;;;;;2.55;1.25;;;;;;;;;;5453053;26;19995;-48
2024/05/18 15:27:28;;;;;;;3.60;1.70;;;;;;;;;;5454098;26;19990;-49
2024/05/18 15:29:54;;;;;;;3.42;1.25;;;;;;;;;;5454319;26;20455;-49
2024/05/18 15:32:20;;;;;;;3.53;0.90;;;;;;;;;;5452749;26;20010;-48
2024/05/18 15:34:46;;;;;;;5.03;1.80;;;;;;;;;;5416379;26;1007475;-49
2024/05/18 15:37:12;;;;;;;4.70;0.98;;;;;;;;;;5454667;26;20068;-48
2024/05/18 15:39:38;;;;;;;6.35;1.42;;;;;;;;;;5454424;26;20005;-48
2024/05/18 15:42:05;;;;;;;4.05;1.17;;;;;;;;;;5454162;26;19995;-49
2024/05/18 15:44:31;;;;;;;5.43;1.08;;;;;;;;;;5454064;26;19999;-49
2024/05/18 15:46:57;;;;;;;4.28;1.33;;;;;;;;;;5452371;26;20075;-49
2024/05/18 15:49:23;;;;;;;2.92;0.93;;;;;;;;;;5452738;26;20007;-48
2024/05/18 15:51:49;;;;;;;4.20;1.90;;;;;;;;;;5454088;26;19995;-49
2024/05/18 15:54:15;;;;;;;5.13;1.55;;;;;;;;;;5453928;26;19999;-49
2024/05/18 15:56:42;;;;;;;4.28;1.42;;;;;;;;;;5454100;26;19998;-48
2024/05/18 15:59:08;;;;;;;4.85;1.90;;;;;;;;;;5454353;26;20357;-49
2024/05/18 16:01:34;;;;;;;5.35;1.52;;;;;;;;;;5454255;26;19995;-49
2024/05/18 16:04:00;;;;;;;6.90;1.30;;;;;;;;;;5454418;26;20335;-49
2024/05/18 16:06:32;;;;;;;6.28;1.92;;;;;;;;;;5453141;26;20041;-49
2024/05/18 16:08:59;;;;;;;10.60;1.92;;;;;;;;;;5441439;26;20006;-49
2024/05/18 16:11:25;;;;;;;10.80;2.05;;;;;;;;;;5454219;26;20556;-48
2024/05/18 16:13:53;;;;;;;4.70;1.45;;;;;;;;;;5442128;26;19999;-48
2024/05/18 16:16:19;;;;;;;6.35;1.38;;;;;;;;;;5453736;26;20002;-48
2024/05/18 16:18:45;;;;;;;3.60;2.20;;;;;;;;;;5453931;26;19994;-48
2024/05/18 16:21:11;;;;;;;4.63;1.58;;;;;;;;;;5453787;26;19995;-48
2024/05/18 16:23:37;;;;;;;3.47;1.40;;;;;;;;;;5453812;26;20040;-48
2024/05/18 16:26:03;;;;;;;6.65;2.13;;;;;;;;;;5450576;26;20343;-48
2024/05/18 16:28:31;;;;;;;2.83;1.75;;;;;;;;;;5452281;26;20062;-49
2024/05/18 16:30:57;;;;;;;8.77;1.95;;;;;;;;;;5453945;26;20006;-49
2024/05/18 16:33:24;;;;;;;9.02;2.17;;;;;;;;;;5451994;26;19999;-48
2024/05/18 16:35:51;;;;;;;3.25;1.75;;;;;;;;;;5453462;26;20063;-48
2024/05/18 16:38:17;;;;;;;3.35;1.20;;;;;;;;;;5454027;26;19998;-48
2024/05/18 16:40:43;;;;;;;9.65;2.08;;;;;;;;;;5452522;26;20502;-49
2024/05/18 16:43:09;;;;;;;8.65;1.90;;;;;;;;;;5451762;26;20002;-48
2024/05/18 16:45:35;;;;;;;4.40;1.65;;;;;;;;;;5453668;26;19995;-47
2024/05/18 16:48:01;;;;;;;3.38;1.23;;;;;;;;;;5453386;26;19999;-48
2024/05/18 16:50:27;;;;;;;3.45;1.25;;;;;;;;;;5450701;26;21118;-48
2024/05/18 16:52:54;;;;;;;3.97;1.63;;;;;;;;;;5453658;26;20003;-48
2024/05/18 16:55:20;;;;;;;2.92;0.90;;;;;;;;;;5453221;26;19991;-48
2024/05/18 16:57:46;;;;;;;3.85;1.98;;;;;;;;;;5453357;26;19998;-48
2024/05/18 17:00:13;;;;;;;4.70;1.33;;;;;;;;;;5453189;26;19997;-48
2024/05/18 17:02:39;;;;;;;3.05;1.42;;;;;;;;;;5453186;26;20001;-48
2024/05/18 17:05:05;;;;;;;3.47;0.93;;;;;;;;;;5453190;26;19990;-48
2024/05/18 17:07:31;;;;;;;5.63;1.40;;;;;;;;;;5451895;26;20064;-48
2024/05/18 17:09:57;;;;;;;4.82;1.15;;;;;;;;;;5453237;26;20003;-48
2024/05/18 17:12:23;;;;;;;3.85;1.85;;;;;;;;;;5453065;26;20511;-48
2024/05/18 17:14:49;;;;;;;3.65;1.80;;;;;;;;;;5453316;26;20451;-49
2024/05/18 17:17:15;;;;;;;3.53;1.27;;;;;;;;;;5441313;26;20455;-49
2024/05/18 17:19:42;;;;;;;4.38;1.55;;;;;;;;;;5453332;26;19995;-48
2024/05/18 17:22:08;;;;;;;5.22;1.55;;;;;;;;;;5453032;26;20006;-48
2024/05/18 17:24:36;;;;;;;6.70;1.33;;;;;;;;;;5451485;26;20013;-47
2024/05/18 17:27:02;;;;;;;2.90;1.40;;;;;;;;;;5453123;26;20055;-48
2024/05/18 17:29:28;;;;;;;6.15;1.20;;;;;;;;;;5452775;26;20005;-48
2024/05/18 17:31:54;;;;;;;4.85;2.28;;;;;;;;;;5452915;26;20316;-47
2024/05/18 17:34:20;;;;;;;3.75;1.30;;;;;;;;;;5449142;26;20017;-48
2024/05/18 17:36:46;;;;;;;5.45;1.35;;;;;;;;;;5452307;26;19995;-48
2024/05/18 17:39:13;;;;;;;4.35;1.70;;;;;;;;;;5452693;26;20062;-48
2024/05/18 17:41:39;;;;;;;5.10;1.85;;;;;;;;;;5452542;26;19991;-48
2024/05/18 17:44:05;;;;;;;7.65;1.23;;;;;;;;;;5452634;26;20006;-48
2024/05/18 17:46:31;;;;;;;7.85;1.30;;;;;;;;;;5452937;26;20443;-49
2024/05/18 17:48:57;;;;;;;8.57;2.10;;;;;;;;;;5450952;26;20335;-48
2024/05/18 17:51:24;;;;;;;8.95;1.38;;;;;;;;;;5450920;26;19995;-48
2024/05/18 17:53:50;;;;;;;1.90;1.27;;;;;;;;;;5452394;26;20067;-48
2024/05/18 17:56:16;;;;;;;5.82;3.38;;;;;;;;;;5452390;26;20477;-48
2024/05/18 17:58:42;;;;;;;5.18;2.33;;;;;;;;;;5452614;26;19991;-47
2024/05/18 18:01:09;;;;;;;3.17;1.15;;;;;;;;;;5452542;26;20002;-48
2024/05/18 18:03:35;;;;;;;3.45;1.83;;;;;;;;;;5452737;26;19995;-48
2024/05/18 18:06:01;;;;;;;2.90;1.20;;;;;;;;;;5452466;26;20018;-48
2024/05/18 18:08:27;;;;;;;4.00;1.23;;;;;;;;;;5450686;26;20003;-48
2024/05/18 18:10:54;;;;;;;7.00;1.27;;;;;;;;;;5452179;26;19999;-48
2024/05/18 18:13:20;;;;;;;2.25;0.80;;;;;;;;;;5452186;26;19999;-49
2024/05/18 18:15:46;;;;;;;4.07;1.30;;;;;;;;;;5452273;26;20009;-49
2024/05/18 18:18:12;;;;;;;4.93;1.70;;;;;;;;;;5440630;26;20009;-47
2024/05/18 18:20:39;;;;;;;5.55;1.10;;;;;;;;;;5452383;26;19991;-48
2024/05/18 18:23:05;;;;;;;5.47;2.50;;;;;;;;;;5452122;26;20320;-48
2024/05/18 18:25:31;;;;;;;3.25;1.27;;;;;;;;;;5450310;26;20002;-48
2024/05/18 18:27:57;;;;;;;4.20;1.20;;;;;;;;;;5452151;26;19995;-48
2024/05/18 18:30:23;;;;;;;4.65;2.00;;;;;;;;;;5451998;26;19995;-48
2024/05/18 18:32:49;;;;;;;3.03;1.23;;;;;;;;;;5451857;26;20428;-48
2024/05/18 18:35:15;;;;;;;4.80;2.40;;;;;;;;;;5450041;26;20443;-48
2024/05/18 18:37:41;;;;;;;10.13;3.10;;;;;;;;;;5451671;26;20007;-48
2024/05/18 18:40:08;;;;;;;6.53;2.47;;;;;;;;;;5449940;26;20011;-48
2024/05/18 18:42:34;;;;;;;6.97;3.08;;;;;;;;;;5451691;26;20002;-47
2024/05/18 18:45:00;;;;;;;8.60;3.75;;;;;;;;;;5451511;26;20442;-48
2024/05/18 18:47:26;;;;;;;11.75;5.28;;;;;;;;;;5451560;26;20436;-48
2024/05/18 18:49:52;;;;;;;7.75;4.45;;;;;;;;;;5451728;26;19995;-48
2024/05/18 18:52:18;;;;;;;9.20;4.15;;;;;;;;;;5450176;26;19999;-48
2024/05/18 18:54:44;;;;;;;12.48;6.47;;;;;;;;;;5451540;26;20071;-48
2024/05/18 18:57:10;;;;;;;8.30;3.92;;;;;;;;;;5451444;26;20025;-48
2024/05/18 18:59:36;;;;;;;6.82;2.53;;;;;;;;;;5449452;26;19995;-48
2024/05/18 19:02:02;;;;;;;8.60;2.55;;;;;;;;;;5451133;26;20040;-49
2024/05/18 19:04:28;;;;;;;46.10;8.18;;;;;;;;;;5454889;26;19998;-48
2024/05/18 19:06:54;;;;;;;7.55;2.63;;;;;;;;;;5455059;26;19998;-49
2024/05/18 19:09:21;;;;;;;11.00;2.60;;;;;;;;;;5453067;26;20061;-49
2024/05/18 19:11:47;;;;;;;6.53;4.20;;;;;;;;;;5454685;26;20305;-48
2024/05/18 19:14:13;;;;;;;5.75;4.97;;;;;;;;;;5453185;26;20320;-48
2024/05/18 19:16:39;;;;;;;10.32;2.20;;;;;;;;;;5442981;26;20444;-48
2024/05/18 19:19:05;;;;;;;9.50;3.08;;;;;;;;;;5455013;26;20019;-49
2024/05/18 19:21:31;;;;;;;7.85;2.05;;;;;;;;;;5454703;26;20040;-48
2024/05/18 19:23:57;;;;;;;6.63;1.70;;;;;;;;;;5454990;26;19994;-48
2024/05/18 19:26:23;;;;;;;3.58;1.60;;;;;;;;;;5453348;26;20074;-48
2024/05/18 19:28:51;;;;;;;10.93;2.20;;;;;;;;;;5454648;26;19998;-48
2024/05/18 19:31:17;;;;;;;5.35;2.10;;;;;;;;;;5454719;26;20444;-49
2024/05/18 19:33:43;;;;;;;7.57;2.33;;;;;;;;;;5452902;26;19995;-48
2024/05/18 19:36:10;;;;;;;8.20;3.40;;;;;;;;;;5452935;26;20405;-48
2024/05/18 19:38:36;;;;;;;8.48;2.50;;;;;;;;;;5454447;26;20019;-49
2024/05/18 19:41:02;;;;;;;6.55;2.67;;;;;;;;;;5454673;26;19998;-48
2024/05/18 19:43:29;;;;;;;11.25;2.63;;;;;;;;;;5454648;26;20007;-48
2024/05/18 19:45:55;;;;;;;9.00;3.33;;;;;;;;;;5454531;26;20439;-48
2024/05/18 19:48:21;;;;;;;7.13;2.42;;;;;;;;;;5454507;26;20067;-48
2024/05/18 19:50:47;;;;;;;7.50;3.85;;;;;;;;;;5454630;26;20315;-49
2024/05/18 19:53:13;;;;;;;10.73;3.05;;;;;;;;;;5454346;26;19999;-49
2024/05/18 19:55:39;;;;;;;8.60;3.03;;;;;;;;;;5453145;26;19999;-48
2024/05/18 19:58:05;;;;;;;7.70;3.95;;;;;;;;;;5454407;26;19994;-48
2024/05/18 20:00:31;;;;;;;9.90;3.20;;;;;;;;;;5454267;26;19997;-48
2024/05/18 20:02:57;;;;;;;5.82;3.28;;;;;;;;;;5454212;26;19991;-49
2024/05/18 20:05:24;;;;;;;7.03;2.78;;;;;;;;;;5454380;26;19995;-50
2024/05/18 20:07:50;;;;;;;11.35;2.97;;;;;;;;;;5454308;26;19991;-49
2024/05/18 20:10:16;;;;;;;9.55;3.20;;;;;;;;;;5451174;26;20007;-48
2024/05/18 20:12:42;;;;;;;8.55;3.03;;;;;;;;;;5453913;26;20337;-49
2024/05/18 20:15:09;;;;;;;6.80;3.20;;;;;;;;;;5451995;26;20001;-49
2024/05/18 20:17:35;;;;;;;6.85;3.08;;;;;;;;;;5442227;26;20444;-49
2024/05/18 20:20:01;;;;;;;6.72;3.15;;;;;;;;;;5452316;26;20451;-49
2024/05/18 20:22:27;;;;;;;8.90;3.30;;;;;;;;;;5453873;26;20460;-48
2024/05/18 20:24:53;;;;;;;11.07;4.20;;;;;;;;;;5453794;26;20512;-48
2024/05/18 20:27:20;;;;;;;8.35;3.88;;;;;;;;;;5452226;26;20014;-49
2024/05/18 20:29:46;;;;;;;15.15;4.70;;;;;;;;;;5453902;26;20005;-48
2024/05/18 20:32:12;;;;;;;12.40;4.43;;;;;;;;;;5453734;26;19990;-48
2024/05/18 20:34:38;;;;;;;12.93;3.95;;;;;;;;;;5453262;26;20001;-49
2024/05/18 20:37:04;;;;;;;17.05;5.95;;;;;;;;;;5451644;26;19999;-49
2024/05/18 20:39:30;;;;;;;13.43;6.60;;;;;;;;;;5453768;26;20331;-49
2024/05/18 20:41:56;;;;;;;10.25;5.10;;;;;;;;;;5453770;26;20367;-49
2024/05/18 20:44:23;;;;;;;14.18;4.72;;;;;;;;;;5453575;26;20431;-49
2024/05/18 20:46:49;;;;;;;11.85;4.93;;;;;;;;;;5453579;26;20001;-49
2024/05/18 20:49:16;;;;;;;15.68;6.05;;;;;;;;;;5453750;26;20006;-49
2024/05/18 20:51:42;;;;;;;15.18;5.35;;;;;;;;;;5453460;26;19995;-49
2024/05/18 20:54:08;;;;;;;14.05;5.50;;;;;;;;;;5452139;26;20009;-48
2024/05/18 20:56:34;;;;;;;14.00;4.72;;;;;;;;;;5453576;26;20440;-49
2024/05/18 20:59:00;;;;;;;12.32;5.53;;;;;;;;;;5453176;26;20452;-48
2024/05/18 21:01:26;;;;;;;18.77;6.82;;;;;;;;;;5453321;26;20007;-49
2024/05/18 21:03:53;;;;;;;11.85;5.72;;;;;;;;;;5453155;26;20006;-49
2024/05/18 21:06:19;;;;;;;12.13;5.50;;;;;;;;;;5453212;26;20071;-49
2024/05/18 21:08:45;;;;;;;12.23;5.28;;;;;;;;;;5453620;26;19995;-49
2024/05/18 21:11:11;;;;;;;11.27;5.60;;;;;;;;;;5451954;26;20030;-49
2024/05/18 21:13:39;;;;;;;14.13;5.65;;;;;;;;;;5451449;26;20006;-49
2024/05/18 21:16:05;;;;;;;18.13;7.28;;;;;;;;;;5451604;26;20063;-49
2024/05/18 21:18:31;;;;;;;18.30;5.55;;;;;;;;;;5451504;26;20444;-49
2024/05/18 21:20:57;;;;;;;15.48;6.63;;;;;;;;;;5453101;26;20005;-49
2024/05/18 21:23:23;;;;;;;16.67;6.57;;;;;;;;;;5453223;26;20005;-49
2024/05/18 21:25:49;;;;;;;16.38;6.28;;;;;;;;;;5452672;26;20005;-49
2024/05/18 21:28:15;;;;;;;14.45;7.47;;;;;;;;;;5452642;26;19991;-49
2024/05/18 21:30:41;;;;;;;15.80;6.47;;;;;;;;;;5452741;26;20003;-48
2024/05/18 21:33:07;;;;;;;20.27;6.78;;;;;;;;;;5452935;26;20071;-48
2024/05/18 21:35:34;;;;;;;19.25;7.50;;;;;;;;;;5450704;26;20003;-49
2024/05/18 21:38:00;;;;;;;14.07;6.30;;;;;;;;;;5449798;26;20005;-49
2024/05/18 21:40:26;;;;;;;18.92;6.70;;;;;;;;;;5452755;26;20014;-48
2024/05/18 21:42:55;;;;;;;19.02;8.32;;;;;;;;;;5450976;26;20366;-49
2024/05/18 21:45:21;;;;;;;18.08;8.32;;;;;;;;;;5452765;26;19998;-48
2024/05/18 21:47:47;;;;;;;17.02;7.03;;;;;;;;;;5452647;26;20040;-49
2024/05/18 21:50:13;;;;;;;18.30;7.55;;;;;;;;;;5452652;26;20437;-48
2024/05/18 21:52:39;;;;;;;22.45;10.65;;;;;;;;;;5452803;26;20339;-49
2024/05/18 21:55:06;;;;;;;27.40;8.73;;;;;;;;;;5451199;26;20404;-48
2024/05/18 21:57:32;;;;;;;17.92;8.68;;;;;;;;;;5452680;26;20029;-49
2024/05/18 21:59:58;;;;;;;18.40;7.75;;;;;;;;;;5452560;26;19991;-49
2024/05/18 22:02:24;;;;;;;18.75;8.70;;;;;;;;;;5452531;26;20027;-48
2024/05/18 22:04:50;;;;;;;20.77;8.63;;;;;;;;;;5452404;26;19991;-49
2024/05/18 22:07:16;;;;;;;21.38;8.45;;;;;;;;;;5452560;26;19991;-49
2024/05/18 22:09:42;;;;;;;23.48;9.05;;;;;;;;;;5452804;26;19999;-49
2024/05/18 22:12:08;;;;;;;27.35;9.98;;;;;;;;;;5450626;26;20002;-49
2024/05/18 22:14:35;;;;;;;23.80;9.40;;;;;;;;;;5450401;26;20006;-51
2024/05/18 22:17:01;;;;;;;17.65;8.38;;;;;;;;;;5452227;26;20000;-49
2024/05/18 22:19:27;;;;;;;20.55;8.70;;;;;;;;;;5450054;26;20010;-49
2024/05/18 22:21:54;;;;;;;26.33;8.32;;;;;;;;;;5451723;26;19998;-48
2024/05/18 22:24:20;;;;;;;21.60;8.23;;;;;;;;;;5452174;26;20067;-49
2024/05/18 22:26:46;;;;;;;16.10;8.55;;;;;;;;;;5450261;26;20007;-49
2024/05/18 22:29:13;;;;;;;22.10;8.20;;;;;;;;;;5451727;26;20431;-49
2024/05/18 22:31:42;;;;;;;22.25;8.77;;;;;;;;;;5451601;26;20005;-49
2024/05/18 22:34:08;;;;;;;19.75;7.97;;;;;;;;;;5451527;26;20030;-49
2024/05/18 22:36:36;;;;;;;19.63;9.07;;;;;;;;;;5451196;26;19991;-49
2024/05/18 22:39:03;;;;;;;21.83;9.32;;;;;;;;;;5454699;26;19994;-48
2024/05/18 22:41:29;;;;;;;21.23;9.98;;;;;;;;;;5455499;26;20001;-49
2024/05/18 22:43:55;;;;;;;20.20;9.50;;;;;;;;;;5453817;26;20003;-49
2024/05/18 22:46:21;;;;;;;21.45;9.48;;;;;;;;;;5455392;26;19999;-49
2024/05/18 22:48:47;;;;;;;20.73;9.98;;;;;;;;;;5453083;26;20010;-49
2024/05/18 22:51:13;;;;;;;30.13;10.43;;;;;;;;;;5455014;26;19995;-48
2024/05/18 22:53:39;;;;;;;20.75;10.20;;;;;;;;;;5455176;26;19995;-49
2024/05/18 22:56:06;;;;;;;22.20;10.00;;;;;;;;;;5455233;26;20006;-48
2024/05/18 22:58:32;;;;;;;18.48;9.48;;;;;;;;;;5453347;26;20011;-49
2024/05/18 23:00:58;;;;;;;25.00;10.65;;;;;;;;;;5454778;26;20006;-50
2024/05/18 23:03:25;;;;;;;21.10;10.07;;;;;;;;;;5454876;26;20002;-49
2024/05/18 23:05:51;;;;;;;25.50;10.77;;;;;;;;;;5455169;26;20005;-49
2024/05/18 23:08:17;;;;;;;24.10;10.68;;;;;;;;;;5454897;26;19995;-49
2024/05/18 23:10:43;;;;;;;26.65;10.63;;;;;;;;;;5455017;26;20067;-49
2024/05/18 23:13:09;;;;;;;27.70;10.98;;;;;;;;;;5453087;26;20006;-49
2024/05/18 23:15:35;;;;;;;27.08;11.63;;;;;;;;;;5452862;26;20003;-49
2024/05/18 23:18:01;;;;;;;25.70;11.38;;;;;;;;;;5451822;26;20016;-49
