Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/19 10:21:07;;;;;;;90.15;38.92;;;8.70;99.90;;;;;;5034835;28;20075;-44
2024/01/19 10:23:33;;;;;;;99.35;43.33;;;8.80;99.90;;;;;;5034391;28;20421;-44
2024/01/19 10:26:16;;;;;;;87.82;41.35;;;8.80;99.90;;;;;;5033182;28;20021;-44
2024/01/19 10:28:42;;;;;;;98.30;42.95;;;8.70;99.90;;;;;;5030494;28;20045;-44
2024/01/19 10:31:22;;;;;;;99.20;47.35;;;8.70;99.90;;;;;;5033008;28;20017;-45
2024/01/19 10:33:53;;;;;;;102.47;44.33;;;8.80;99.90;;;;;;5031605;28;20072;-44
2024/01/19 10:36:19;;;;;;;93.75;43.60;;;8.80;99.90;;;;;;5033109;28;20026;-44
2024/01/19 10:38:45;;;;;;;110.57;45.55;;;8.80;99.90;;;;;;5032884;28;20060;-44
2024/01/19 10:41:15;;;;;;;123.55;51.80;;;8.90;99.90;;;;;;5032238;28;20390;-44
2024/01/19 10:43:41;;;;;;;124.25;46.28;;;9.00;99.90;;;;;;5025028;28;20034;-44
2024/01/19 10:46:20;;;;;;;110.00;44.13;;;9.00;99.90;;;;;;5028629;28;20033;-43
2024/01/19 10:48:49;;;;;;;105.07;42.40;;;9.10;99.90;;;;;;5031567;28;20087;-44
2024/01/19 10:51:19;;;;;;;102.65;40.65;;;9.10;99.90;;;;;;5037876;28;20475;-43
2024/01/19 10:53:48;;;;;;;101.20;43.05;;;9.20;99.90;;;;;;5032000;28;20080;-43
2024/01/19 10:56:21;;;;;;;103.80;47.65;;;9.20;99.90;;;;;;5026027;28;20061;-44
2024/01/19 10:58:47;;;;;;;103.25;43.45;;;9.20;99.90;;;;;;5031253;28;20025;-44
2024/01/19 11:01:14;;;;;;;112.45;47.53;;;9.00;99.90;;;;;;5035153;28;20083;-44
2024/01/19 11:03:42;;;;;;;110.55;47.22;;;8.90;99.90;;;;;;5038929;28;20035;-44
2024/01/19 11:06:08;;;;;;;;;;;9.00;99.90;;;;;;5034153;28;20040;-45
2024/01/19 11:08:34;;;;;;;102.38;44.47;;;8.90;99.90;;;;;;5033201;28;20008;-45
2024/01/19 11:11:03;;;;;;;104.07;45.22;;;8.80;99.90;;;;;;5034670;28;20697;-44
2024/01/19 11:13:30;;;;;;;104.60;44.22;;;8.80;99.90;;;;;;5032868;28;20038;-45
2024/01/19 11:15:58;;;;;;;111.47;46.63;;;8.80;99.90;;;;;;5033401;28;20075;-44
2024/01/19 11:18:27;;;;;;;97.93;42.90;;;8.80;99.90;;;;;;5033404;28;20072;-45
2024/01/19 11:20:53;;;;;;;109.10;46.17;;;8.70;99.90;;;;;;5033865;28;20113;-44
2024/01/19 11:23:20;;;;;;;114.10;48.30;;;8.60;99.90;;;;;;5035212;28;20100;-44
2024/01/19 11:26:16;;;;;;;100.30;42.03;;;8.60;99.90;;;;;;5033605;28;20021;-44
2024/01/19 11:29:28;;;;;;;96.28;42.05;;;8.70;99.90;;;;;;5032501;28;20045;-44
2024/01/19 11:31:54;;;;;;;92.28;41.65;;;8.60;99.90;;;;;;5023245;28;20040;-43
2024/01/19 11:34:41;;;;;;;107.25;54.45;;;8.50;99.90;;;;;;5032809;28;20018;-44
2024/01/19 11:37:07;;;;;;;107.78;45.60;;;8.40;99.90;;;;;;5035459;28;20035;-44
2024/01/19 11:39:43;;;;;;;109.60;45.50;;;8.40;99.90;;;;;;5035926;28;20075;-43
2024/01/19 11:42:09;;;;;;;110.47;47.83;;;8.40;99.90;;;;;;5040093;28;20026;-44
2024/01/19 11:44:43;;;;;;;110.13;44.22;;;8.40;99.90;;;;;;5036269;28;20029;-43
2024/01/19 11:47:29;;;;;;;105.28;45.33;;;8.40;99.90;;;;;;5034836;28;20401;-44
2024/01/19 11:49:55;;;;;;;105.40;46.08;;;8.40;99.90;;;;;;5028610;28;20127;-44
2024/01/19 11:52:20;;;;;;;103.20;45.42;;;8.40;99.90;;;;;;5032209;28;20068;-43
2024/01/19 11:54:46;;;;;;;103.38;47.38;;;8.30;99.90;;;;;;5036962;28;20488;-44
2024/01/19 11:57:19;;;;;;;103.32;45.95;;;8.30;99.90;;;;;;5027958;28;20083;-44
2024/01/19 11:59:46;;;;;;;98.20;51.03;;;8.30;99.90;;;;;;5033041;28;20044;-44
2024/01/19 12:02:27;;;;;;;97.38;47.42;;;8.30;99.90;;;;;;5033774;28;20013;-44
2024/01/19 12:04:54;;;;;;;102.68;45.90;;;8.30;99.90;;;;;;5034979;28;20079;-44
2024/01/19 12:07:23;;;;;;;108.70;56.58;;;8.20;99.90;;;;;;5031057;28;20030;-44
2024/01/19 12:10:15;;;;;;;109.07;48.60;;;8.20;99.90;;;;;;5033015;28;20402;-44
2024/01/19 12:12:41;;;;;;;98.80;45.30;;;8.10;99.90;;;;;;5036095;28;20033;-45
2024/01/19 12:15:08;;;;;;;103.82;46.10;;;8.00;99.90;;;;;;5034683;28;20026;-45
2024/01/19 12:17:42;;;;;;;103.20;47.22;;;8.00;99.90;;;;;;5035643;28;20104;-44
2024/01/19 12:20:09;;;;;;;110.30;46.95;;;7.90;99.90;;;;;;5035236;28;20038;-44
2024/01/19 12:22:38;;;;;;;114.45;48.15;;;7.80;99.90;;;;;;5033833;28;20148;-44
2024/01/19 12:25:22;;;;;;;111.97;47.60;;;7.90;99.90;;;;;;5033753;28;20025;-44
2024/01/19 12:27:48;;;;;;;114.70;51.03;;;7.90;99.90;;;;;;5034506;28;20026;-44
2024/01/19 12:30:15;;;;;;;121.93;52.75;;;7.80;99.90;;;;;;5034979;28;20037;-44
2024/01/19 12:32:43;;;;;;;120.15;53.08;;;7.70;99.90;;;;;;5034963;28;20022;-44
2024/01/19 12:35:11;;;;;;;124.82;53.83;;;7.70;99.90;;;;;;5033802;28;20030;-44
2024/01/19 12:37:37;;;;;;;119.88;55.63;;;7.70;99.90;;;;;;5035167;28;20488;-45
2024/01/19 12:40:14;;;;;;;105.35;46.00;;;7.70;99.90;;;;;;5035579;28;20057;-44
2024/01/19 12:42:41;;;;;;;68.55;31.85;;;7.70;99.90;;;;;;5035004;28;20026;-44
2024/01/19 12:45:18;;;;;;;48.30;20.33;;;7.70;99.90;;;;;;5034429;28;20175;-44
2024/01/19 12:47:49;;;;;;;37.58;14.38;;;7.60;99.90;;;;;;5034778;28;20025;-44
2024/01/19 12:50:15;;;;;;;27.92;12.90;;;7.50;99.90;;;;;;5034667;28;20494;-44
2024/01/19 12:52:41;;;;;;;12.75;5.65;;;7.40;99.90;;;;;;5035137;28;20040;-44
2024/01/19 12:55:08;;;;;;;12.90;6.13;;;7.40;99.90;;;;;;5033762;28;20029;-44
2024/01/19 12:57:33;;;;;;;9.98;4.20;;;7.30;99.90;;;;;;5034893;28;20022;-44
2024/01/19 13:00:06;;;;;;;9.32;3.00;;;7.20;99.90;;;;;;5034955;28;20478;-43
2024/01/19 13:02:31;;;;;;;6.65;2.60;;;7.10;99.90;;;;;;5034155;28;20024;-44
2024/01/19 13:04:58;;;;;;;6.13;2.40;;;7.10;99.90;;;;;;5033960;28;20112;-44
2024/01/19 13:07:24;;;;;;;3.83;1.80;;;7.10;99.90;;;;;;5035106;28;20029;-44
2024/01/19 13:10:03;;;;;;;5.65;2.42;;;6.90;99.90;;;;;;5034436;28;20046;-43
2024/01/19 13:12:30;;;;;;;11.38;2.83;;;6.90;99.90;;;;;;5033560;28;20037;-44
2024/01/19 13:15:05;;;;;;;7.25;2.78;;;6.90;99.90;;;;;;5029172;28;20078;-43
2024/01/19 13:17:31;;;;;;;7.32;2.55;;;6.90;99.90;;;;;;5032284;28;20057;-44
2024/01/19 13:19:57;;;;;;;6.18;3.35;;;6.90;99.90;;;;;;5031437;28;20060;-44
2024/01/19 13:22:24;;;;;;;10.48;7.13;;;6.90;99.90;;;;;;5033361;28;20363;-44
2024/01/19 13:24:52;;;;;;;9.02;3.45;;;6.90;99.90;;;;;;5034337;28;20029;-44
2024/01/19 13:27:18;;;;;;;7.32;2.90;;;6.80;99.90;;;;;;5034117;28;20029;-44
2024/01/19 13:29:44;;;;;;;4.65;1.90;;;6.90;99.90;;;;;;5033871;28;20041;-44
2024/01/19 13:32:10;;;;;;;7.82;2.63;;;6.90;99.90;;;;;;5034230;28;20030;-44
2024/01/19 13:34:35;;;;;;;10.35;2.25;;;6.90;99.90;;;;;;5033333;28;20041;-43
2024/01/19 13:37:01;;;;;;;6.82;5.60;;;6.80;99.90;;;;;;5034319;28;20386;-44
2024/01/19 13:39:28;;;;;;;8.60;1.60;;;6.80;99.90;;;;;;5034212;28;20371;-44
2024/01/19 13:41:53;;;;;;;5.60;3.03;;;6.80;99.90;;;;;;5034025;28;20394;-44
2024/01/19 13:44:19;;;;;;;7.10;3.80;;;6.80;99.90;;;;;;5034020;28;20022;-44
2024/01/19 13:46:45;;;;;;;8.80;2.63;;;6.70;99.90;;;;;;5034260;28;20035;-44
2024/01/19 13:49:10;;;;;;;8.38;2.55;;;6.70;99.90;;;;;;5034303;28;20036;-44
2024/01/19 13:51:37;;;;;;;5.00;2.92;;;6.70;99.90;;;;;;5033416;28;20493;-43
2024/01/19 13:54:02;;;;;;;5.40;3.92;;;6.70;99.90;;;;;;5033907;28;20060;-43
2024/01/19 13:56:29;;;;;;;6.80;2.75;;;6.70;99.90;;;;;;5033863;28;20079;-44
2024/01/19 13:58:56;;;;;;;11.90;2.47;;;6.70;99.90;;;;;;5033862;28;20053;-44
2024/01/19 14:01:23;;;;;;;6.70;2.28;;;6.70;99.90;;;;;;5033776;28;20030;-44
2024/01/19 14:03:52;;;;;;;9.32;3.88;;;6.70;99.90;;;;;;5033840;28;20033;-44
2024/01/19 14:06:18;;;;;;;9.75;5.63;;;6.70;99.90;;;;;;5033637;28;20377;-44
2024/01/19 14:08:51;;;;;;;4.07;2.35;;;6.60;99.90;;;;;;5029251;28;20041;-44
2024/01/19 14:11:18;;;;;;;9.43;1.92;;;6.50;99.90;;;;;;5033065;28;20031;-44
2024/01/19 14:13:44;;;;;;;10.23;4.53;;;6.50;99.90;;;;;;5033490;28;20072;-44
2024/01/19 14:16:10;;;;;;;8.43;3.03;;;6.50;99.90;;;;;;5033227;28;20029;-44
2024/01/19 14:18:36;;;;;;;5.55;2.42;;;6.40;99.90;;;;;;5065676;28;20026;-44
2024/01/19 14:21:02;;;;;;;5.63;2.15;;;6.40;99.90;;;;;;5033879;28;20036;-44
2024/01/19 14:23:30;;;;;;;8.07;2.13;;;6.30;99.90;;;;;;5033304;28;20033;-44
2024/01/19 14:25:55;;;;;;;2.30;1.50;;;6.30;99.90;;;;;;5031708;28;20024;-44
2024/01/19 14:28:21;;;;;;;4.60;2.72;;;6.20;99.90;;;;;;5033732;28;20033;-43
2024/01/19 14:30:47;;;;;;;4.75;1.95;;;6.10;99.90;;;;;;5038060;28;20026;-44
2024/01/19 14:33:13;;;;;;;2.17;2.08;;;6.00;99.90;;;;;;5040409;28;20466;-43
2024/01/19 14:35:39;;;;;;;4.13;1.85;;;5.90;99.90;;;;;;5037531;28;20032;-44
2024/01/19 14:38:06;;;;;;;2.40;2.20;;;5.80;99.90;;;;;;5035068;28;20101;-44
2024/01/19 14:40:32;;;;;;;3.47;2.17;;;5.70;99.90;;;;;;5035904;28;20103;-44
2024/01/19 14:42:57;;;;;;;7.18;1.77;;;5.60;99.90;;;;;;5028482;28;20061;-44
2024/01/19 14:45:23;;;;;;;5.95;2.08;;;5.60;99.90;;;;;;5036004;28;20394;-45
2024/01/19 14:47:49;;;;;;;8.68;2.20;;;5.50;99.90;;;;;;5035999;28;20119;-44
2024/01/19 14:50:16;;;;;;;4.80;2.05;;;5.60;99.90;;;;;;5028826;28;20045;-44
2024/01/19 14:52:45;;;;;;;3.30;3.10;;;5.60;99.90;;;;;;5037968;28;20063;-44
2024/01/19 14:55:13;;;;;;;4.22;3.25;;;5.60;99.90;;;;;;5042197;28;20024;-43
2024/01/19 14:57:39;;;;;;;4.30;2.60;;;5.50;99.90;;;;;;5038758;28;20021;-44
2024/01/19 15:00:08;;;;;;;3.92;2.85;;;5.50;99.90;;;;;;5037417;28;20021;-44
2024/01/19 15:02:37;;;;;;;4.47;2.10;;;5.50;99.90;;;;;;5035505;28;20032;-43
2024/01/19 15:05:04;;;;;;;3.33;2.42;;;5.40;99.90;;;;;;5040837;28;20121;-45
2024/01/19 15:07:30;;;;;;;2.25;1.98;;;5.40;99.90;;;;;;5035946;28;20029;-44
2024/01/19 15:09:56;;;;;;;3.75;1.75;;;5.40;99.90;;;;;;5042881;28;20037;-44
2024/01/19 15:12:23;;;;;;;2.28;1.90;;;5.40;99.90;;;;;;5035167;28;20028;-44
2024/01/19 15:14:49;;;;;;;4.68;1.52;;;5.30;99.90;;;;;;5040952;28;20405;-45
2024/01/19 15:17:14;;;;;;;2.45;1.98;;;5.20;99.90;;;;;;5039662;28;20032;-43
2024/01/19 15:19:40;;;;;;;5.28;1.83;;;5.30;99.90;;;;;;5033996;28;20025;-44
2024/01/19 15:22:06;;;;;;;2.92;2.05;;;5.20;99.90;;;;;;5031088;28;20021;-44
2024/01/19 15:24:32;;;;;;;2.38;2.15;;;5.30;99.90;;;;;;5037740;28;20099;-44
2024/01/19 15:26:58;;;;;;;3.50;2.85;;;5.20;99.90;;;;;;5036157;28;20092;-44
2024/01/19 15:29:24;;;;;;;7.40;2.03;;;5.30;99.90;;;;;;5035266;28;20125;-44
2024/01/19 15:31:49;;;;;;;3.70;1.77;;;5.20;99.90;;;;;;5031000;28;20029;-44
2024/01/19 15:34:15;;;;;;;6.47;3.38;;;5.10;99.90;;;;;;5062775;28;20030;-44
2024/01/19 15:36:41;;;;;;;3.35;2.60;;;5.20;99.90;;;;;;5065312;28;20076;-44
2024/01/19 15:39:07;;;;;;;2.97;1.65;;;5.10;99.90;;;;;;5036044;28;20470;-45
2024/01/19 15:41:33;;;;;;;3.20;2.13;;;5.10;99.90;;;;;;5038613;28;20029;-45
2024/01/19 15:44:02;;;;;;;5.20;2.08;;;5.10;99.90;;;;;;5036804;28;20026;-45
2024/01/19 15:46:28;;;;;;;2.80;2.10;;;5.10;99.90;;;;;;5040385;28;20040;-45
2024/01/19 15:48:55;;;;;;;6.75;2.17;;;5.20;99.90;;;;;;5032762;28;20038;-46
2024/01/19 15:51:24;;;;;;;6.00;1.85;;;5.20;99.90;;;;;;5039391;28;20017;-45
2024/01/19 15:53:52;;;;;;;5.13;2.60;;;5.20;99.90;;;;;;5040025;28;20041;-45
2024/01/19 15:56:28;;;;;;;4.50;2.38;;;5.20;99.90;;;;;;5044566;28;20029;-45
2024/01/19 15:58:54;;;;;;;3.28;2.97;;;5.20;99.90;;;;;;5040575;28;20032;-45
2024/01/19 16:01:20;;;;;;;4.15;2.67;;;5.10;99.90;;;;;;5044333;28;20397;-46
2024/01/19 16:03:47;;;;;;;3.58;2.83;;;5.10;99.90;;;;;;5036670;28;20056;-46
2024/01/19 16:06:14;;;;;;;5.18;2.30;;;5.10;99.90;;;;;;5044019;28;20033;-46
2024/01/19 16:08:41;;;;;;;2.28;2.08;;;5.10;99.90;;;;;;5036080;28;20045;-46
2024/01/19 16:11:08;;;;;;;3.58;2.15;;;5.10;99.90;;;;;;5043320;28;20151;-45
2024/01/19 16:13:34;;;;;;;5.53;2.95;;;5.00;99.90;;;;;;5034923;28;20091;-44
2024/01/19 16:16:10;;;;;;;4.68;2.45;;;5.10;99.90;;;;;;5042011;28;20025;-45
2024/01/19 16:18:39;;;;;;;6.35;2.08;;;5.10;99.90;;;;;;5036272;28;20036;-45
2024/01/19 16:21:20;;;;;;;3.35;2.55;;;5.10;99.90;;;;;;5042093;28;20033;-44
2024/01/19 16:23:46;;;;;;;2.58;2.35;;;5.00;99.90;;;;;;5037687;28;20507;-44
2024/01/19 16:26:12;;;;;;;7.22;3.05;;;5.00;99.90;;;;;;5037591;28;20104;-44
2024/01/19 16:28:38;;;;;;;2.53;2.33;;;4.90;99.90;;;;;;5036361;28;20494;-47
2024/01/19 16:31:04;;;;;;;6.38;2.20;;;4.80;99.90;;;;;;5037236;28;20108;-44
2024/01/19 16:33:31;;;;;;;3.95;2.83;;;4.80;99.90;;;;;;5035842;28;20056;-44
2024/01/19 16:35:57;;;;;;;3.42;1.92;;;4.70;99.90;;;;;;5037765;28;20465;-42
2024/01/19 16:38:28;;;;;;;4.68;2.65;;;4.60;99.90;;;;;;5036925;28;20104;-42
2024/01/19 16:40:55;;;;;;;4.63;4.18;;;4.70;99.90;;;;;;5036110;28;20029;-42
2024/01/19 16:43:22;;;;;;;2.30;1.77;;;4.70;99.90;;;;;;5036752;28;20043;-44
2024/01/19 16:45:48;;;;;;;2.70;2.35;;;4.60;99.90;;;;;;5043094;28;20044;-42
2024/01/19 16:48:16;;;;;;;4.10;1.83;;;4.60;99.90;;;;;;5036929;28;20466;-43
2024/01/19 16:50:42;;;;;;;3.42;2.15;;;4.60;99.90;;;;;;5040867;28;20462;-42
2024/01/19 16:53:08;;;;;;;7.05;3.50;;;4.60;99.90;;;;;;5041363;28;20037;-40
2024/01/19 16:55:34;;;;;;;4.70;2.42;;;4.60;99.90;;;;;;5040926;28;20035;-43
2024/01/19 16:58:00;;;;;;;4.15;2.40;;;4.60;99.90;;;;;;5041107;28;20100;-39
2024/01/19 17:00:25;;;;;;;6.45;2.45;;;4.60;99.90;;;;;;5033284;28;20029;-42
2024/01/19 17:02:52;;;;;;;2.72;2.47;;;4.60;99.90;;;;;;5034397;28;20032;-41
2024/01/19 17:05:18;;;;;;;4.55;2.45;;;4.60;99.90;;;;;;5038154;28;20112;-42
2024/01/19 17:07:44;;;;;;;7.05;2.15;;;4.70;99.90;;;;;;5038132;28;20036;-42
2024/01/19 17:10:10;;;;;;;5.07;2.40;;;4.80;99.90;;;;;;5040940;28;20033;-42
2024/01/19 17:12:36;;;;;;;3.58;3.28;;;4.70;99.90;;;;;;5032726;28;20030;-42
2024/01/19 17:15:02;;;;;;;3.47;3.05;;;4.70;99.90;;;;;;5035858;28;20100;-43
2024/01/19 17:17:27;;;;;;;6.38;2.75;;;4.80;99.90;;;;;;5036258;28;20025;-42
2024/01/19 17:19:53;;;;;;;4.32;2.22;;;4.80;99.90;;;;;;5037968;28;20042;-44
2024/01/19 17:22:21;;;;;;;7.72;2.85;;;4.80;99.90;;;;;;5035707;28;20068;-43
2024/01/19 17:24:46;;;;;;;5.45;4.95;;;4.90;99.90;;;;;;5035679;28;20072;-43
2024/01/19 17:27:12;;;;;;;2.83;2.40;;;4.90;99.90;;;;;;5039734;28;20041;-44
2024/01/19 17:29:38;;;;;;;4.97;3.67;;;4.90;99.90;;;;;;5040309;28;20497;-41
2024/01/19 17:32:04;;;;;;;48.25;18.25;;;4.90;99.90;;;;;;5035123;28;20033;-45
2024/01/19 17:34:30;;;;;;;5.07;4.55;;;4.90;99.90;;;;;;5038685;28;20060;-43
2024/01/19 17:36:56;;;;;;;4.85;1.92;;;4.90;99.90;;;;;;5034481;28;20508;-46
2024/01/19 17:39:21;;;;;;;4.57;2.65;;;4.90;99.90;;;;;;5034364;28;20030;-42
2024/01/19 17:41:47;;;;;;;3.67;1.70;;;4.90;99.90;;;;;;5033177;28;20409;-44
2024/01/19 17:44:12;;;;;;;6.47;2.05;;;4.90;99.90;;;;;;5032132;28;20025;-44
2024/01/19 17:46:38;;;;;;;4.05;2.08;;;4.80;99.90;;;;;;5034504;28;20424;-44
2024/01/19 17:49:04;;;;;;;3.30;2.05;;;4.80;99.90;;;;;;5035514;28;20032;-44
2024/01/19 17:51:29;;;;;;;3.55;3.22;;;4.80;99.90;;;;;;5032018;28;20036;-43
2024/01/19 17:53:55;;;;;;;5.07;2.92;;;4.80;99.90;;;;;;5035401;28;20021;-42
2024/01/19 17:56:21;;;;;;;20.65;10.32;;;5.00;99.90;;;;;;5033725;28;20029;-44
2024/01/19 17:58:47;;;;;;;5.97;2.83;;;5.00;99.90;;;;;;5037821;28;20017;-43
2024/01/19 18:01:12;;;;;;;3.80;2.42;;;5.00;99.90;;;;;;5073568;28;20025;-45
2024/01/19 18:03:38;;;;;;;12.43;2.80;;;5.00;99.90;;;;;;5032004;28;20044;-45
2024/01/19 18:06:05;;;;;;;5.10;2.55;;;4.90;99.90;;;;;;5036594;28;20029;-45
2024/01/19 18:08:30;;;;;;;6.70;2.13;;;4.90;99.90;;;;;;5039616;28;20044;-43
2024/01/19 18:10:57;;;;;;;3.35;3.05;;;4.90;99.90;;;;;;5033553;28;20052;-44
2024/01/19 18:13:23;;;;;;;4.65;3.00;;;4.90;99.90;;;;;;5035903;28;20025;-44
2024/01/19 18:15:49;;;;;;;2.88;2.28;;;4.90;99.90;;;;;;5040799;28;20103;-44
2024/01/19 18:18:15;;;;;;;4.35;3.67;;;4.90;99.90;;;;;;5041719;28;20048;-43
2024/01/19 18:20:41;;;;;;;7.75;3.15;;;4.90;99.90;;;;;;5037597;28;20025;-44
2024/01/19 18:23:07;;;;;;;5.80;2.92;;;4.90;99.90;;;;;;5033474;28;20026;-44
2024/01/19 18:25:34;;;;;;;6.82;2.97;;;5.00;99.90;;;;;;5034897;28;20035;-44
2024/01/19 18:28:01;;;;;;;3.58;2.47;;;5.00;99.90;;;;;;5034975;28;20041;-44
2024/01/19 18:30:26;;;;;;;3.83;2.67;;;5.00;99.90;;;;;;5038332;28;20037;-44
2024/01/19 18:32:52;;;;;;;4.45;2.00;;;5.10;99.90;;;;;;5033042;28;20024;-45
2024/01/19 18:35:18;;;;;;;7.18;3.00;;;5.10;99.90;;;;;;5033199;28;20094;-44
2024/01/19 18:37:43;;;;;;;6.60;2.85;;;5.10;99.90;;;;;;5036291;28;20028;-44
2024/01/19 18:40:10;;;;;;;6.13;2.92;;;5.00;99.90;;;;;;5032726;28;20686;-45
2024/01/19 18:42:37;;;;;;;3.70;2.97;;;5.10;99.90;;;;;;5033183;28;20047;-44
2024/01/19 18:45:04;;;;;;;7.22;3.30;;;5.10;99.90;;;;;;5033851;28;20142;-44
2024/01/19 18:47:31;;;;;;;6.95;2.95;;;5.10;99.90;;;;;;5034598;28;20036;-44
2024/01/19 18:49:57;;;;;;;5.43;3.28;;;5.10;99.90;;;;;;5031493;28;20083;-44
2024/01/19 18:52:24;;;;;;;4.90;3.65;;;5.20;99.90;;;;;;5032632;28;20111;-44
2024/01/19 18:54:50;;;;;;;6.70;4.10;;;5.20;99.90;;;;;;5032336;28;20041;-44
2024/01/19 18:57:16;;;;;;;6.22;2.92;;;5.20;99.90;;;;;;5031450;28;20389;-42
2024/01/19 18:59:41;;;;;;;9.05;3.83;;;5.30;99.90;;;;;;5031591;28;20104;-44
2024/01/19 19:02:09;;;;;;;5.25;2.58;;;5.30;99.90;;;;;;5031973;28;20120;-43
2024/01/19 19:04:35;;;;;;;8.00;4.07;;;5.30;99.90;;;;;;5038752;28;20037;-44
2024/01/19 19:07:01;;;;;;;4.00;2.65;;;5.40;99.90;;;;;;5032339;28;20477;-44
2024/01/19 19:09:27;;;;;;;6.63;3.38;;;5.30;99.90;;;;;;5065451;28;20064;-44
2024/01/19 19:11:55;;;;;;;6.97;2.90;;;5.40;99.90;;;;;;5031537;28;20033;-44
2024/01/19 19:14:23;;;;;;;4.05;2.72;;;5.40;99.90;;;;;;5031347;28;20030;-44
2024/01/19 19:16:49;;;;;;;5.53;3.45;;;5.40;99.90;;;;;;5034782;28;20022;-43
2024/01/19 19:19:15;;;;;;;7.68;3.42;;;5.50;99.90;;;;;;5032469;28;20032;-44
2024/01/19 19:21:41;;;;;;;5.07;3.03;;;5.50;99.90;;;;;;5032257;28;20025;-44
2024/01/19 19:24:07;;;;;;;5.43;4.50;;;5.50;99.90;;;;;;5036758;28;20071;-44
2024/01/19 19:26:33;;;;;;;5.53;3.67;;;5.60;99.90;;;;;;5031624;28;20029;-44
2024/01/19 19:28:59;;;;;;;6.18;2.90;;;5.70;99.90;;;;;;5031603;28;20033;-44
2024/01/19 19:31:24;;;;;;;8.02;4.10;;;5.70;99.90;;;;;;5023340;28;20022;-45
2024/01/19 19:33:50;;;;;;;6.35;3.65;;;5.80;99.90;;;;;;5033507;28;20095;-44
2024/01/19 19:36:17;;;;;;;5.30;3.78;;;5.80;99.90;;;;;;5034126;28;20476;-44
2024/01/19 19:38:44;;;;;;;4.80;3.17;;;5.90;99.90;;;;;;5035592;28;20545;-44
2024/01/19 19:41:10;;;;;;;7.80;3.35;;;5.90;99.90;;;;;;5038318;28;20524;-44
2024/01/19 19:43:37;;;;;;;5.35;3.33;;;5.90;99.90;;;;;;5064148;28;20060;-44
2024/01/19 19:46:04;;;;;;;5.72;3.63;;;5.90;99.90;;;;;;5062013;28;20041;-44
2024/01/19 19:48:30;;;;;;;5.80;3.50;;;5.90;99.90;;;;;;5032037;28;20104;-44
2024/01/19 19:50:59;;;;;;;10.45;6.22;;;5.90;99.90;;;;;;5032172;28;20534;-43
2024/01/19 19:53:24;;;;;;;6.55;3.63;;;5.90;99.90;;;;;;5032322;28;20083;-44
2024/01/19 19:55:50;;;;;;;5.35;3.22;;;5.90;99.90;;;;;;5032385;28;20496;-45
2024/01/19 19:58:18;;;;;;;5.20;3.97;;;5.90;99.90;;;;;;5031716;28;20072;-44
2024/01/19 20:00:44;;;;;;;;;;;5.90;99.90;;;;;;5032214;28;20030;-44
2024/01/19 20:03:10;;;;;;;8.50;3.33;;;5.90;99.90;;;;;;5029703;28;20259;-43
2024/01/19 20:05:36;;;;;;;4.97;2.70;;;5.90;99.90;;;;;;5063843;28;20036;-44
2024/01/19 20:08:02;;;;;;;7.53;3.55;;;6.00;99.90;;;;;;5032165;28;20044;-44
2024/01/19 20:10:28;;;;;;;6.32;3.58;;;5.90;99.90;;;;;;5030211;28;20508;-45
2024/01/19 20:12:54;;;;;;;6.72;3.45;;;5.90;99.90;;;;;;5032086;28;20073;-45
2024/01/19 20:15:21;;;;;;;8.35;3.53;;;6.00;99.90;;;;;;5031281;28;20025;-45
2024/01/19 20:17:46;;;;;;;7.97;4.30;;;6.00;99.90;;;;;;5038206;28;20156;-44
2024/01/19 20:20:13;;;;;;;6.80;3.72;;;6.00;99.90;;;;;;5034075;28;20474;-44
2024/01/19 20:22:42;;;;;;;5.65;2.95;;;6.00;99.90;;;;;;5062987;28;20052;-44
2024/01/19 20:25:09;;;;;;;5.80;4.35;;;6.00;99.90;;;;;;5035751;28;20025;-44
2024/01/19 20:27:35;;;;;;;7.50;6.40;;;5.90;99.90;;;;;;5063023;28;20026;-44
2024/01/19 20:30:00;;;;;;;8.15;4.45;;;5.90;99.90;;;;;;5037969;28;20052;-43
2024/01/19 20:32:26;;;;;;;5.15;4.38;;;5.80;99.90;;;;;;5036203;28;20026;-43
2024/01/19 20:34:53;;;;;;;6.10;4.45;;;5.90;99.90;;;;;;5034314;28;20053;-43
2024/01/19 20:37:19;;;;;;;7.18;5.70;;;5.80;99.90;;;;;;5035530;28;20466;-43
2024/01/19 20:39:44;;;;;;;7.97;4.82;;;5.70;99.90;;;;;;5029586;28;20029;-42
2024/01/19 20:42:10;;;;;;;6.15;4.28;;;5.80;99.90;;;;;;5032683;28;20021;-43
2024/01/19 20:44:36;;;;;;;7.93;6.45;;;5.80;99.90;;;;;;5036120;28;20033;-43
2024/01/19 20:47:01;;;;;;;11.25;5.38;;;5.70;99.90;;;;;;5037377;28;20026;-43
2024/01/19 20:49:27;;;;;;;11.25;10.15;;;5.70;99.90;;;;;;5037923;28;20397;-42
