Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/01 10:28:30;;;;;;;22.27;13.63;;;;;;;;;;5036643;28;20478;-43
2024/01/01 10:30:57;;;;;;;24.20;15.90;;;;;;;;;;5032897;28;20486;-42
2024/01/01 10:33:24;;;;;;;20.38;12.70;;;;;;;;;;5032586;28;20025;-42
2024/01/01 10:35:52;;;;;;;28.20;15.40;;;;;;;;;;5032084;28;20025;-41
2024/01/01 10:38:18;;;;;;;26.27;15.07;;;;;;;;;;5027333;28;20436;-41
2024/01/01 10:40:44;;;;;;;24.88;14.70;;;;;;;;;;5019307;28;20032;-43
2024/01/01 10:43:13;;;;;;;22.15;14.13;;;;;;;;;;5032083;28;20017;-43
2024/01/01 10:45:39;;;;;;;24.05;14.63;;;;;;;;;;5014608;28;20385;-43
2024/01/01 10:48:06;;;;;;;27.17;15.00;;;;;;;;;;5032600;28;20550;-44
2024/01/01 10:50:33;;;;;;;20.30;12.18;;;;;;;;;;5032654;28;20044;-43
2024/01/01 10:53:14;;;;;;;23.15;14.70;;;;;;;;;;5025906;28;20557;-43
2024/01/01 10:55:50;;;;;;;19.05;13.63;;;;;;;;;;5027610;28;20076;-42
2024/01/01 10:58:22;;;;;;;22.95;12.60;;;;;;;;;;5031320;28;20028;-42
2024/01/01 11:00:56;;;;;;;18.40;12.40;;;;;;;;;;5032055;28;20014;-43
2024/01/01 11:03:23;;;;;;;22.13;12.27;;;;;;;;;;5032088;28;20014;-43
2024/01/01 11:05:50;;;;;;;22.58;12.50;;;;;;;;;;5031949;28;20528;-43
2024/01/01 11:08:26;;;;;;;21.35;12.80;;;;;;;;;;5032128;28;20048;-42
2024/01/01 11:10:52;;;;;;;19.80;12.95;;;;;;;;;;5031731;28;20076;-42
2024/01/01 11:13:27;;;;;;;19.83;12.25;;;;;;;;;;5030656;28;20029;-43
2024/01/01 11:16:00;;;;;;;20.83;13.25;;;;;;;;;;5031547;28;20081;-43
2024/01/01 11:18:33;;;;;;;20.60;13.98;;;;;;;;;;5032493;28;20026;-42
2024/01/01 11:21:06;;;;;;;19.92;13.07;;;;;;;;;;5032398;28;20024;-43
2024/01/01 11:23:42;;;;;;;20.10;13.13;;;;;;;;;;5026627;28;20367;-43
2024/01/01 11:26:23;;;;;;;23.83;14.02;;;;;;;;;;5031859;28;20025;-43
2024/01/01 11:28:54;;;;;;;21.95;13.00;;;;;;;;;;5032050;28;20050;-43
2024/01/01 11:31:20;;;;;;;20.00;12.27;;;;;;;;;;5031084;28;20022;-42
2024/01/01 11:33:46;;;;;;;19.05;10.85;;;;;;;;;;5032448;28;20032;-43
2024/01/01 11:36:12;;;;;;;16.35;10.60;;;;;;;;;;5030848;28;20026;-42
2024/01/01 11:38:38;;;;;;;19.58;11.55;;;;;;;;;;5032253;28;20028;-43
2024/01/01 11:41:05;;;;;;;18.42;12.07;;;;;;;;;;5030424;28;20474;-43
2024/01/01 11:43:31;;;;;;;17.08;10.88;;;;;;;;;;5030809;28;20026;-42
2024/01/01 11:45:58;;;;;;;20.70;12.50;;;;;;;;;;5031306;28;20071;-43
2024/01/01 11:48:24;;;;;;;19.70;10.68;;;;;;;;;;5031145;28;20017;-42
2024/01/01 11:50:53;;;;;;;19.50;11.60;;;;;;;;;;5031648;28;20052;-42
2024/01/01 11:53:19;;;;;;;18.80;11.55;;;;;;;;;;5035660;28;20018;-43
2024/01/01 11:55:47;;;;;;;16.77;10.77;;;;;;;;;;5035445;28;20021;-43
2024/01/01 11:58:13;;;;;;;19.63;12.30;;;;;;;;;;5035649;28;20092;-43
2024/01/01 12:00:40;;;;;;;23.13;13.30;;;;;;;;;;5035521;28;20045;-43
2024/01/01 12:03:06;;;;;;;20.88;12.38;;;;;;;;;;5035212;28;20021;-43
2024/01/01 12:05:32;;;;;;;18.70;11.88;;;;;;;;;;5034699;28;20360;-42
2024/01/01 12:08:00;;;;;;;17.55;10.02;;;;;;;;;;5034977;28;20021;-43
2024/01/01 12:10:28;;;;;;;17.95;10.13;;;;;;;;;;5034735;28;20029;-44
2024/01/01 12:13:02;;;;;;;20.83;11.10;;;;;;;;;;5034985;28;20030;-43
2024/01/01 12:15:31;;;;;;;16.35;9.82;;;;;;;;;;5033647;28;20280;-43
2024/01/01 12:17:59;;;;;;;17.15;10.73;;;;;;;;;;5033568;28;20017;-43
2024/01/01 12:20:25;;;;;;;15.98;10.50;;;;;;;;;;5035161;28;20096;-43
2024/01/01 12:22:52;;;;;;;17.15;11.35;;;;;;;;;;5034520;28;20016;-42
2024/01/01 12:25:23;;;;;;;16.90;10.88;;;;;;;;;;5034357;28;20397;-43
2024/01/01 12:28:02;;;;;;;15.63;9.63;;;;;;;;;;5034446;28;20028;-43
2024/01/01 12:30:29;;;;;;;16.98;10.93;;;;;;;;;;5033256;28;20425;-44
2024/01/01 12:32:57;;;;;;;19.42;11.02;;;;;;;;;;5035049;28;20017;-43
2024/01/01 12:35:23;;;;;;;17.30;10.25;;;;;;;;;;5034951;28;20049;-43
2024/01/01 12:37:50;;;;;;;16.17;9.88;;;;;;;;;;5041115;28;20032;-43
2024/01/01 12:40:16;;;;;;;18.20;9.68;;;;;;;;;;5033180;28;20024;-43
2024/01/01 12:42:42;;;;;;;16.38;10.38;;;;;;;;;;5034342;28;20064;-43
2024/01/01 12:45:09;;;;;;;19.25;11.00;;;;;;;;;;5034010;28;20026;-43
2024/01/01 12:47:35;;;;;;;15.07;11.15;;;;;;;;;;5034344;28;20018;-42
2024/01/01 12:50:02;;;;;;;16.13;9.63;;;;;;;;;;5034498;28;20108;-43
2024/01/01 12:52:28;;;;;;;15.95;9.98;;;;;;;;;;5042954;28;20037;-43
2024/01/01 12:54:55;;;;;;;15.77;9.88;;;;;;;;;;5043711;28;20021;-43
2024/01/01 12:57:22;;;;;;;12.32;8.80;;;;;;;;;;5042746;28;20355;-43
2024/01/01 12:59:48;;;;;;;17.33;10.05;;;;;;;;;;5041125;28;20473;-42
2024/01/01 13:02:15;;;;;;;14.15;9.85;;;;;;;;;;5042450;28;20037;-43
2024/01/01 13:04:41;;;;;;;15.65;9.25;;;;;;;;;;5043509;28;20104;-42
2024/01/01 13:07:07;;;;;;;15.38;11.07;;;;;;;;;;5042503;28;20124;-43
2024/01/01 13:09:33;;;;;;;15.05;9.13;;;;;;;;;;5044530;28;20094;-43
2024/01/01 13:12:00;;;;;;;16.13;9.93;;;;;;;;;;5041289;28;20104;-42
2024/01/01 13:14:27;;;;;;;18.63;9.77;;;;;;;;;;5041764;28;20127;-42
2024/01/01 13:16:53;;;;;;;17.60;10.90;;;;;;;;;;5041995;28;20017;-43
2024/01/01 13:19:19;;;;;;;14.80;9.38;;;;;;;;;;5043599;28;20018;-43
2024/01/01 13:21:45;;;;;;;23.98;11.88;;;;;;;;;;5042657;28;20035;-43
2024/01/01 13:24:11;;;;;;;14.70;10.23;;;;;;;;;;5042582;28;20021;-43
2024/01/01 13:26:37;;;;;;;15.77;10.35;;;;;;;;;;5042826;28;20044;-43
2024/01/01 13:29:03;;;;;;;16.83;10.75;;;;;;;;;;5041281;28;20125;-42
2024/01/01 13:31:30;;;;;;;17.73;10.85;;;;;;;;;;5040435;28;20021;-42
2024/01/01 13:33:56;;;;;;;16.00;9.70;;;;;;;;;;5044029;28;20079;-43
2024/01/01 13:36:22;;;;;;;17.77;10.85;;;;;;;;;;5045056;28;20493;-43
2024/01/01 13:38:48;;;;;;;20.40;10.98;;;;;;;;;;5040065;28;20474;-43
2024/01/01 13:41:15;;;;;;;17.85;11.18;;;;;;;;;;5042182;28;20026;-42
2024/01/01 13:43:42;;;;;;;16.17;11.02;;;;;;;;;;5036177;28;20494;-42
2024/01/01 13:46:08;;;;;;;15.38;10.05;;;;;;;;;;5037870;28;20059;-43
2024/01/01 13:48:34;;;;;;;16.52;10.30;;;;;;;;;;5036341;28;20061;-42
2024/01/01 13:51:00;;;;;;;19.27;12.43;;;;;;;;;;5037046;28;20512;-42
2024/01/01 13:53:26;;;;;;;19.20;11.07;;;;;;;;;;5034088;28;20467;-41
2024/01/01 13:55:54;;;;;;;18.30;11.05;;;;;;;;;;5041270;28;20028;-41
2024/01/01 13:58:20;;;;;;;16.85;11.93;;;;;;;;;;5039957;28;20079;-43
2024/01/01 14:00:47;;;;;;;20.17;12.80;;;;;;;;;;5036951;28;20025;-43
2024/01/01 14:03:15;;;;;;;17.73;12.07;;;;;;;;;;5035520;28;20025;-43
2024/01/01 14:05:44;;;;;;;18.42;12.52;;;;;;;;;;5038878;28;20029;-43
2024/01/01 14:08:10;;;;;;;20.55;12.35;;;;;;;;;;5034447;28;20025;-43
2024/01/01 14:10:36;;;;;;;25.65;16.27;;;;;;;;;;5035622;28;20037;-42
2024/01/01 14:13:02;;;;;;;22.55;13.15;;;;;;;;;;5039558;28;20144;-43
2024/01/01 14:15:29;;;;;;;21.20;13.95;;;;;;;;;;5033265;28;20034;-43
2024/01/01 14:17:55;;;;;;;21.05;13.35;;;;;;;;;;5035825;28;20528;-43
2024/01/01 14:20:22;;;;;;;22.85;14.25;;;;;;;;;;5038132;28;20049;-43
2024/01/01 14:22:50;;;;;;;24.83;15.48;;;;;;;;;;5033118;28;20095;-43
2024/01/01 14:25:16;;;;;;;25.05;15.07;;;;;;;;;;5037410;28;20465;-42
2024/01/01 14:27:43;;;;;;;25.42;15.90;;;;;;;;;;5039281;28;20030;-42
2024/01/01 14:30:15;;;;;;;23.88;14.93;;;11.70;99.90;;;;;;5035818;28;20030;-42
2024/01/01 14:32:41;;;;;;;26.02;15.13;;;;;;;;;;5041502;28;20056;-42
2024/01/01 14:35:07;;;;;;;27.48;15.57;;;;;;;;;;5040733;28;20028;-43
2024/01/01 14:37:33;;;;;;;27.05;14.57;;;;;;;;;;5032448;28;20053;-43
2024/01/01 14:39:59;;;;;;;24.38;15.77;;;;;;;;;;5037623;28;20454;-43
2024/01/01 14:42:25;;;;;;;24.65;17.02;;;;;;;;;;5035019;28;20025;-43
2024/01/01 14:44:51;;;;;;;24.02;14.95;;;;;;;;;;5039123;28;20020;-43
2024/01/01 14:47:17;;;;;;;24.58;15.65;;;;;;;;;;5038389;28;20013;-42
2024/01/01 14:49:44;;;;;;;27.30;16.50;;;;;;;;;;5044094;28;20029;-43
2024/01/01 14:52:10;;;;;;;30.88;17.50;;;;;;;;;;5034065;28;20018;-42
2024/01/01 14:54:36;;;;;;;28.77;17.75;;;;;;;;;;5032682;28;20040;-42
2024/01/01 14:57:02;;;;;;;28.13;17.88;;;;;;;;;;5036078;28;20013;-42
2024/01/01 14:59:28;;;;;;;35.80;19.75;;;;;;;;;;5033715;28;20036;-43
2024/01/01 15:01:58;;;;;;;32.67;20.02;;;;;;;;;;5036096;28;20377;-43
2024/01/01 15:04:24;;;;;;;37.60;20.60;;;;;;;;;;5035420;28;20021;-42
2024/01/01 15:06:50;;;;;;;34.05;22.33;;;;;;;;;;5042849;28;20120;-44
2024/01/01 15:09:16;;;;;;;33.58;20.10;;;;;;;;;;5038606;28;20036;-43
2024/01/01 15:11:42;;;;;;;32.17;17.65;;;;;;;;;;5036870;28;20534;-42
2024/01/01 15:14:08;;;;;;;31.33;16.75;;;;;;;;;;5034824;28;20100;-43
2024/01/01 15:16:34;;;;;;;30.75;17.67;;;;;;;;;;5042306;28;20095;-42
2024/01/01 15:19:01;;;;;;;31.33;16.95;;;;;;;;;;5038331;28;20056;-43
2024/01/01 15:21:27;;;;;;;27.65;16.00;;;;;;;;;;5035480;28;20029;-43
2024/01/01 15:23:55;;;;;;;32.33;17.38;;;;;;;;;;5025700;28;20045;-43
2024/01/01 15:26:21;;;;;;;29.77;18.60;;;;;;;;;;5043132;28;20021;-43
2024/01/01 15:28:51;;;;;;;33.60;18.50;;;;;;;;;;5042354;28;20013;-43
2024/01/01 15:31:17;;;;;;;30.58;17.05;;;;;;;;;;5040140;28;20104;-42
2024/01/01 15:33:44;;;;;;;30.08;19.48;;;;;;;;;;5018617;28;20029;-43
2024/01/01 15:36:11;;;;;;;30.02;18.52;;;;;;;;;;5041073;28;20022;-43
2024/01/01 15:38:40;;;;;;;31.30;17.38;;;;;;;;;;5038810;28;20406;-43
2024/01/01 15:41:08;;;;;;;29.17;16.95;;;;;;;;;;5038615;28;20402;-43
2024/01/01 15:43:34;;;;;;;35.58;17.88;;;;;;;;;;5041278;28;20053;-43
2024/01/01 15:46:03;;;;;;;35.22;19.95;;;;;;;;;;5037477;28;20057;-43
2024/01/01 15:48:30;;;;;;;33.05;17.30;;;;;;;;;;5037864;28;20484;-43
2024/01/01 15:50:56;;;;;;;30.58;18.10;;;;;;;;;;5038906;28;20068;-43
2024/01/01 15:53:22;;;;;;;32.03;18.63;;;;;;;;;;5037503;28;20025;-43
2024/01/01 15:55:48;;;;;;;34.28;20.17;;;;;;;;;;5045541;28;20071;-42
2024/01/01 15:58:14;;;;;;;30.70;18.08;;;;;;;;;;5038769;28;20490;-43
2024/01/01 16:00:40;;;;;;;32.97;18.55;;;;;;;;;;5037103;28;20025;-42
2024/01/01 16:03:09;;;;;;;34.53;19.45;;;;;;;;;;5034757;28;20029;-43
2024/01/01 16:05:35;;;;;;;32.72;17.65;;;;;;;;;;5038207;28;20054;-43
2024/01/01 16:08:01;;;;;;;32.67;19.45;;;;;;;;;;5035469;28;20505;-42
2024/01/01 16:10:27;;;;;;;33.50;19.20;;;;;;;;;;5036193;28;20120;-42
2024/01/01 16:12:53;;;;;;;36.30;20.35;;;;;;;;;;5039285;28;20014;-42
2024/01/01 16:15:19;;;;;;;32.47;18.73;;;;;;;;;;5036549;28;20030;-43
2024/01/01 16:17:45;;;;;;;35.08;20.58;;;;;;;;;;5036169;28;20033;-43
2024/01/01 16:20:11;;;;;;;36.17;21.52;;;;;;;;;;5035034;28;20096;-42
2024/01/01 16:22:38;;;;;;;39.08;21.55;;;;;;;;;;5035505;28;20017;-43
2024/01/01 16:25:05;;;;;;;34.92;19.25;;;;;;;;;;5035591;28;20024;-43
2024/01/01 16:27:33;;;;;;;33.90;20.02;;;;;;;;;;5035661;28;20028;-43
2024/01/01 16:29:59;;;;;;;36.78;21.05;;;;;;;;;;5039903;28;20045;-43
2024/01/01 16:32:25;;;;;;;38.80;21.25;;;;;;;;;;5039828;28;20067;-43
2024/01/01 16:34:51;;;;;;;34.67;20.38;;;;;;;;;;5037697;28;20473;-43
2024/01/01 16:37:17;;;;;;;35.88;19.35;;;;;;;;;;5036144;28;20390;-44
2024/01/01 16:39:43;;;;;;;36.25;20.85;;;;;;;;;;5041704;28;20021;-43
2024/01/01 16:42:10;;;;;;;33.92;19.92;;;;;;;;;;5036091;28;20079;-44
2024/01/01 16:44:36;;;;;;;31.63;20.15;;;;;;;;;;5040029;28;20036;-43
2024/01/01 16:47:02;;;;;;;31.00;18.48;;;;;;;;;;5037438;28;20029;-43
2024/01/01 16:49:28;;;;;;;33.78;20.23;;;;;;;;;;5036241;28;20037;-43
2024/01/01 16:51:55;;;;;;;36.85;20.08;;;;;;;;;;5037141;28;20018;-43
2024/01/01 16:54:21;;;;;;;36.83;21.40;;;;;;;;;;5034952;28;20025;-43
2024/01/01 16:56:47;;;;;;;33.53;18.90;;;;;;;;;;5037751;28;20060;-43
2024/01/01 16:59:13;;;;;;;35.17;19.45;;;;;;;;;;5038395;28;20024;-42
2024/01/01 17:01:40;;;;;;;35.63;21.77;;;;;;;;;;5041284;28;20099;-43
2024/01/01 17:04:06;;;;;;;37.15;20.65;;;;;;;;;;5045802;28;20025;-43
2024/01/01 17:06:32;;;;;;;33.85;20.38;;;;;;;;;;5040643;28;20063;-44
2024/01/01 17:09:02;;;;;;;34.13;20.92;;;;;;;;;;5036928;28;20030;-42
2024/01/01 17:11:28;;;;;;;40.03;22.73;;;;;;;;;;5037918;28;20032;-43
2024/01/01 17:13:54;;;;;;;32.58;20.23;;;;;;;;;;5037128;28;20052;-44
2024/01/01 17:16:20;;;;;;;36.88;18.92;;;;;;;;;;5042357;28;20070;-43
2024/01/01 17:18:46;;;;;;;36.55;18.75;;;;;;;;;;5044420;28;20017;-43
2024/01/01 17:21:15;;;;;;;33.13;18.35;;;;;;;;;;5039166;28;20022;-42
2024/01/01 17:23:41;;;;;;;33.05;18.67;;;;;;;;;;5036008;28;20018;-42
2024/01/01 17:26:07;;;;;;;37.05;21.38;;;;;;;;;;5036821;28;20018;-43
2024/01/01 17:28:34;;;;;;;38.28;22.50;;;;;;;;;;5036277;28;20528;-43
2024/01/01 17:31:01;;;;;;;38.42;21.80;;;;;;;;;;5041099;28;20517;-42
2024/01/01 17:33:27;;;;;;;37.25;21.35;;;;;;;;;;5042464;28;20024;-43
2024/01/01 17:35:53;;;;;;;36.85;20.50;;;;;;;;;;5036659;28;20017;-43
2024/01/01 17:38:19;;;;;;;35.38;20.75;;;;;;;;;;5036288;28;20029;-43
2024/01/01 17:40:46;;;;;;;37.30;21.17;;;;;;;;;;5036208;28;20976;-43
2024/01/01 17:43:12;;;;;;;38.17;21.65;;;;;;;;;;5035932;28;20010;-43
2024/01/01 17:45:39;;;;;;;40.03;22.88;;;;;;;;;;5042586;28;20013;-42
2024/01/01 17:48:05;;;;;;;43.65;23.65;;;;;;;;;;5042262;28;20378;-44
2024/01/01 17:50:31;;;;;;;39.38;22.27;;;;;;;;;;5033782;28;20044;-43
2024/01/01 17:52:57;;;;;;;38.63;21.15;;;;;;;;;;5036068;28;20025;-43
2024/01/01 17:55:23;;;;;;;40.15;21.73;;;;;;;;;;5034997;28;20026;-43
2024/01/01 17:57:49;;;;;;;42.63;22.42;;;;;;;;;;5039495;28;20470;-43
2024/01/01 18:00:15;;;;;;;39.95;22.15;;;;;;;;;;5041899;28;20041;-43
2024/01/01 18:02:41;;;;;;;37.90;21.00;;;;;;;;;;5039290;28;20104;-43
2024/01/01 18:05:08;;;;;;;39.50;23.45;;;;;;;;;;5042713;28;20100;-43
2024/01/01 18:07:40;;;;;;;39.90;21.38;;;;;;;;;;5034801;28;20466;-43
2024/01/01 18:10:07;;;;;;;40.38;22.65;;;;;;;;;;5037526;28;20055;-43
2024/01/01 18:12:33;;;;;;;40.65;22.70;;;;;;;;;;5035467;28;20033;-43
2024/01/01 18:14:59;;;;;;;40.33;22.85;;;;;;;;;;5034621;28;20033;-43
2024/01/01 18:17:26;;;;;;;38.20;20.45;;;;;;;;;;5040413;28;20355;-44
2024/01/01 18:19:54;;;;;;;39.90;22.75;;;;;;;;;;5038426;28;20104;-43
2024/01/01 18:22:20;;;;;;;37.40;21.60;;;;;;;;;;5037581;28;20024;-43
2024/01/01 18:24:46;;;;;;;43.53;22.95;;;;;;;;;;5043394;28;20060;-43
2024/01/01 18:27:12;;;;;;;41.50;25.02;;;;;;;;;;5032059;28;20036;-42
2024/01/01 18:29:42;;;;;;;41.15;22.67;;;;;;;;;;5033347;28;20029;-43
2024/01/01 18:32:08;;;;;;;41.92;23.58;;;;;;;;;;5033701;28;20105;-43
2024/01/01 18:34:38;;;;;;;40.42;22.98;;;;;;;;;;5035464;28;20025;-42
2024/01/01 18:37:04;;;;;;;37.75;21.75;;;;;;;;;;5039555;28;20039;-43
2024/01/01 18:39:30;;;;;;;42.47;23.52;;;;;;;;;;5035279;28;20067;-42
2024/01/01 18:41:56;;;;;;;40.22;23.70;;;;;;;;;;5032344;28;20028;-43
2024/01/01 18:44:22;;;;;;;35.97;20.98;;;;;;;;;;5032746;28;20033;-43
2024/01/01 18:46:48;;;;;;;43.97;24.65;;;;;;;;;;5030226;28;20029;-42
2024/01/01 18:49:14;;;;;;;43.85;24.52;;;;;;;;;;5030681;28;20045;-44
2024/01/01 18:51:42;;;;;;;45.42;23.75;;;;;;;;;;5031324;28;20018;-42
2024/01/01 18:54:08;;;;;;;43.47;23.83;;;;;;;;;;5032498;28;20022;-43
2024/01/01 18:56:38;;;;;;;43.35;25.35;;;;;;;;;;5032828;28;20072;-43
2024/01/01 18:59:04;;;;;;;45.50;25.63;;;;;;;;;;5032695;28;20020;-43
2024/01/01 19:01:35;;;;;;;41.38;22.75;;;;;;;;;;5032267;28;20022;-43
2024/01/01 19:04:01;;;;;;;38.88;23.38;;;;;;;;;;5031373;28;20044;-42
2024/01/01 19:06:27;;;;;;;49.58;26.60;;;;;;;;;;5014902;28;20452;-42
2024/01/01 19:08:53;;;;;;;46.80;26.40;;;;;;;;;;5032340;28;20034;-43
2024/01/01 19:11:21;;;;;;;46.33;26.67;;;;;;;;;;5031870;28;20042;-43
2024/01/01 19:13:47;;;;;;;46.13;26.52;;;;;;;;;;5031233;28;20031;-44
2024/01/01 19:16:16;;;;;;;51.67;26.10;;;;;;;;;;5032432;28;20068;-43
2024/01/01 19:18:44;;;;;;;44.75;26.55;;;;;;;;;;5031103;28;20026;-43
2024/01/01 19:21:10;;;;;;;42.90;25.52;;;;;;;;;;5031262;28;20028;-44
2024/01/01 19:23:46;;;;;;;44.13;25.58;;;;;;;;;;5032606;28;20022;-43
2024/01/01 19:26:12;;;;;;;41.63;24.17;;;;;;;;;;5031875;28;20364;-43
2024/01/01 19:28:39;;;;;;;45.40;25.10;;;;;;;;;;5030660;28;20029;-43
2024/01/01 19:31:05;;;;;;;44.42;24.85;;;;;;;;;;5031890;28;20073;-43
2024/01/01 19:33:31;;;;;;;38.40;21.33;;;;;;;;;;5031774;28;20017;-43
2024/01/01 19:35:58;;;;;;;41.53;23.38;;;;;;;;;;5030744;28;20036;-43
2024/01/01 19:38:24;;;;;;;47.25;25.13;;;;;;;;;;5030931;28;20045;-43
2024/01/01 19:40:52;;;;;;;42.63;21.77;;;;;;;;;;5031958;28;20028;-43
2024/01/01 19:43:18;;;;;;;46.13;25.40;;;;;;;;;;5032304;28;20029;-43
2024/01/01 19:45:45;;;;;;;43.75;24.08;;;;;;;;;;5032265;28;20032;-43
2024/01/01 19:48:11;;;;;;;47.47;24.33;;;;;;;;;;5025612;28;20148;-43
2024/01/01 19:50:37;;;;;;;56.22;31.05;;;;;;;;;;5032108;28;20037;-43
2024/01/01 19:53:03;;;;;;;51.92;27.98;;;;;;;;;;5032097;28;20101;-43
2024/01/01 19:55:29;;;;;;;47.67;26.15;;;;;;;;;;5030863;28;20026;-43
2024/01/01 19:57:56;;;;;;;48.35;26.27;;;;;;;;;;5032085;28;20079;-43
2024/01/01 20:00:22;;;;;;;46.30;26.95;;;;;;;;;;5032555;28;20026;-43
2024/01/01 20:02:48;;;;;;;47.38;24.55;;;;;;;;;;5031919;28;20072;-43
2024/01/01 20:05:16;;;;;;;48.20;27.10;;;;;;;;;;5032186;28;20025;-43
2024/01/01 20:07:42;;;;;;;42.22;24.00;;;;;;;;;;5031946;28;20462;-43
2024/01/01 20:10:08;;;;;;;43.42;24.00;;;;;;;;;;5031177;28;20096;-44
2024/01/01 20:12:34;;;;;;;41.03;23.58;;;;;;;;;;5031782;28;20025;-43
2024/01/01 20:15:00;;;;;;;38.03;22.25;;;;;;;;;;5034333;28;20367;-42
2024/01/01 20:17:26;;;;;;;37.92;22.15;;;;;;;;;;5035469;28;20064;-42
2024/01/01 20:19:53;;;;;;;36.13;22.33;;;;;;;;;;5035413;28;20021;-43
2024/01/01 20:22:19;;;;;;;34.35;20.75;;;;;;;;;;5035491;28;20029;-43
2024/01/01 20:24:45;;;;;;;40.30;22.73;;;;;;;;;;5034175;28;20025;-43
2024/01/01 20:27:11;;;;;;;38.50;22.70;;;;;;;;;;5035380;28;20382;-43
2024/01/01 20:29:39;;;;;;;37.28;20.45;;;;;;;;;;5036813;28;20049;-43
2024/01/01 20:32:05;;;;;;;33.03;20.08;;;;;;;;;;5037039;28;20054;-42
2024/01/01 20:34:32;;;;;;;37.47;21.23;;;;;;;;;;5041142;28;20497;-43
2024/01/01 20:36:59;;;;;;;36.67;20.98;;;;;;;;;;5042149;28;20041;-43
2024/01/01 20:39:25;;;;;;;37.92;21.95;;;;;;;;;;5043439;28;20485;-43
2024/01/01 20:41:52;;;;;;;31.92;19.48;;;;;;;;;;5042692;28;20014;-43
2024/01/01 20:44:18;;;;;;;36.15;21.30;;;;;;;;;;5040878;28;20025;-44
2024/01/01 20:46:44;;;;;;;29.48;18.52;;;;;;;;;;5042056;28;20029;-44
2024/01/01 20:49:10;;;;;;;27.15;17.30;;;;;;;;;;5041045;28;20426;-44
2024/01/01 20:51:36;;;;;;;30.33;18.85;;;;;;;;;;5043398;28;20021;-42
2024/01/01 20:54:03;;;;;;;28.38;19.00;;;;;;;;;;5043024;28;20024;-43
2024/01/01 20:56:29;;;;;;;30.77;17.95;;;;;;;;;;5043202;28;20032;-43
2024/01/01 20:58:56;;;;;;;33.25;19.10;;;;;;;;;;5042043;28;20529;-43
2024/01/01 21:01:22;;;;;;;28.95;18.27;;;;;;;;;;5036640;28;20376;-44
2024/01/01 21:03:48;;;;;;;36.00;21.92;;;;;;;;;;5041818;28;20029;-43
2024/01/01 21:06:14;;;;;;;34.88;20.60;;;;;;;;;;5036804;28;20026;-43
2024/01/01 21:08:40;;;;;;;35.25;20.63;;;;;;;;;;5034391;28;20029;-43
2024/01/01 21:11:07;;;;;;;34.83;20.55;;;;;;;;;;5044079;28;20033;-42
2024/01/01 21:13:35;;;;;;;34.08;19.88;;;;;;;;;;5041432;28;20429;-43
2024/01/01 21:16:02;;;;;;;33.40;19.65;;;;;;;;;;5038843;28;20382;-43
2024/01/01 21:18:28;;;;;;;34.05;20.55;;;;;;;;;;5035452;28;20457;-44
2024/01/01 21:20:54;;;;;;;37.70;21.20;;;;;;;;;;5037594;28;20112;-43
2024/01/01 21:23:20;;;;;;;35.97;22.35;;;;;;;;;;5039434;28;20111;-43
2024/01/01 21:25:46;;;;;;;35.88;20.88;;;;;;;;;;5035380;28;20076;-43
2024/01/01 21:28:13;;;;;;;36.65;22.70;;;;;;;;;;5039003;28;20445;-43
2024/01/01 21:30:39;;;;;;;30.85;19.33;;;;;;;;;;5036455;28;20102;-43
2024/01/01 21:33:05;;;;;;;34.45;20.17;;;;;;;;;;5037734;28;20026;-43
2024/01/01 21:35:32;;;;;;;35.40;20.30;;;;;;;;;;5038948;28;20025;-43
2024/01/01 21:38:00;;;;;;;34.05;20.33;;;;;;;;;;5037026;28;20048;-43
2024/01/01 21:40:27;;;;;;;35.95;21.02;;;;;;;;;;5033915;28;20032;-43
2024/01/01 21:42:54;;;;;;;34.55;20.90;;;;;;;;;;5030324;28;20060;-42
2024/01/01 21:45:20;;;;;;;38.55;23.05;;;;;;;;;;5039180;28;20029;-42
2024/01/01 21:47:46;;;;;;;36.53;21.58;;;;;;;;;;5032623;28;20057;-43
2024/01/01 21:50:12;;;;;;;38.20;21.75;;;;;;;;;;5040571;28;20147;-43
2024/01/01 21:52:38;;;;;;;42.40;23.85;;;;;;;;;;5033480;28;20469;-42
2024/01/01 21:55:05;;;;;;;42.38;25.67;;;;;;;;;;5033537;28;20462;-43
2024/01/01 21:57:31;;;;;;;49.47;27.73;;;;;;;;;;5033731;28;20105;-44
2024/01/01 21:59:57;;;;;;;50.13;27.88;;;;;;;;;;5031953;28;20108;-43
2024/01/01 22:02:26;;;;;;;48.20;27.38;;;;;;;;;;5033832;28;20022;-43
2024/01/01 22:04:56;;;;;;;62.40;30.38;;;;;;;;;;5033595;28;20028;-43
2024/01/01 22:07:22;;;;;;;57.85;28.33;;;;;;;;;;5033484;28;20017;-43
2024/01/01 22:09:49;;;;;;;63.03;29.08;;;;;;;;;;5033347;28;20385;-43
2024/01/01 22:12:15;;;;;;;59.38;30.63;;;;;;;;;;5035522;28;20037;-43
