Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/23 10:20:08;;;;;;;31.90;20.55;;;7.80;99.90;;;;;;5027803;28;20038;-57
2024/01/23 10:22:34;;;;;;;;;;;7.80;99.90;;;;;;5038580;28;20033;-43
2024/01/23 10:25:00;;;;;;;62.83;19.95;;;7.80;99.90;;;;;;5035177;28;19913;-40
2024/01/23 10:27:30;;;;;;;32.63;16.95;;;7.80;99.90;;;;;;5038040;28;20104;-44
2024/01/23 10:29:55;;;;;;;26.88;16.80;;;7.80;99.90;;;;;;5030742;28;20037;-43
2024/01/23 10:32:23;;;;;;;33.17;17.30;;;7.80;99.90;;;;;;5033802;28;20040;-45
2024/01/23 10:34:55;;;;;;;32.63;17.00;;;7.80;99.90;;;;;;5033469;28;20025;-46
2024/01/23 10:37:21;;;;;;;38.63;16.25;;;7.80;99.90;;;;;;5032090;28;20033;-41
2024/01/23 10:39:49;;;;;;;25.20;14.77;;;8.00;99.90;;;;;;5030339;28;20057;-44
2024/01/23 10:42:16;;;;;;;29.63;16.30;;;8.00;99.90;;;;;;5034096;28;20036;-45
2024/01/23 10:44:44;;;;;;;25.77;16.38;;;8.00;99.90;;;;;;5028555;28;20049;-45
2024/01/23 10:47:10;;;;;;;22.58;15.68;;;8.10;99.90;;;;;;5036026;28;20018;-40
2024/01/23 10:49:39;;;;;;;28.38;15.32;;;8.10;99.90;;;;;;5028824;28;20485;-56
2024/01/23 10:52:09;;;;;;;39.08;16.67;;;8.10;99.90;;;;;;5026243;28;20079;-44
2024/01/23 10:54:42;;;;;;;30.55;16.90;;;8.10;99.90;;;;;;5033146;28;20022;-44
2024/01/23 10:57:14;;;;;;;27.67;13.73;;;8.10;99.90;;;;;;5033620;28;20470;-43
2024/01/23 10:59:40;;;;;;;24.75;14.75;;;8.20;99.80;;;;;;5025839;28;20032;-45
2024/01/23 11:02:09;;;;;;;23.58;14.45;;;8.20;99.90;;;;;;5031191;28;20393;-44
2024/01/23 11:04:35;;;;;;;27.15;16.70;;;8.20;99.90;;;;;;5023816;28;20125;-43
2024/01/23 11:07:36;;;;;;;25.08;14.65;;;8.20;99.90;;;;;;5029025;28;20100;-44
2024/01/23 11:10:27;;;;;;;25.00;15.40;;;8.20;99.90;;;;;;5025892;28;20112;-43
2024/01/23 11:13:32;;;;;;;29.17;16.50;;;8.30;99.90;;;;;;5028600;28;20410;-43
2024/01/23 11:16:02;;;;;;;26.50;15.88;;;8.40;99.90;;;;;;5027417;28;20059;-43
2024/01/23 11:18:31;;;;;;;21.05;15.15;;;8.50;99.60;;;;;;5032669;28;20067;-46
2024/01/23 11:21:05;;;;;;;20.20;13.73;;;8.60;99.30;;;;;;5030147;28;20026;-45
2024/01/23 11:23:32;;;;;;;24.98;18.65;;;8.60;98.90;;;;;;5031190;28;20433;-41
2024/01/23 11:26:12;;;;;;;28.17;14.48;;;8.60;99.30;;;;;;5029360;28;20466;-56
2024/01/23 11:28:39;;;;;;;23.05;15.05;;;8.60;99.10;;;;;;5027914;28;20037;-44
2024/01/23 11:31:17;;;;;;;29.88;17.02;;;8.60;99.60;;;;;;5018191;28;20034;-45
2024/01/23 11:33:43;;;;;;;20.88;13.65;;;8.60;99.70;;;;;;5027446;28;20025;-41
2024/01/23 11:36:11;;;;;;;22.60;14.63;;;8.50;99.40;;;;;;5028401;28;20025;-44
2024/01/23 11:38:44;;;;;;;24.90;14.95;;;8.60;99.60;;;;;;5030229;28;20521;-51
2024/01/23 11:41:22;;;;;;;22.85;15.10;;;8.60;99.40;;;;;;5029898;28;20056;-43
2024/01/23 11:43:50;;;;;;;27.70;15.98;;;8.60;99.70;;;;;;5036780;28;20025;-49
2024/01/23 11:46:21;;;;;;;27.35;16.30;;;8.70;99.60;;;;;;5031726;28;20405;-45
2024/01/23 11:48:48;;;;;;;24.95;17.05;;;8.70;99.30;;;;;;5031035;28;20029;-43
2024/01/23 11:51:17;;;;;;;24.90;16.08;;;8.70;99.30;;;;;;5028120;28;20440;-44
2024/01/23 11:53:44;;;;;;;24.00;17.13;;;8.70;99.20;;;;;;5032166;28;20068;-44
2024/01/23 11:56:11;;;;;;;23.25;15.02;;;8.70;99.20;;;;;;5030527;28;20072;-45
2024/01/23 11:58:37;;;;;;;24.88;15.18;;;8.80;99.30;;;;;;5030865;28;20037;-54
2024/01/23 12:01:04;;;;;;;24.65;15.70;;;8.70;99.20;;;;;;5036739;28;20028;-45
2024/01/23 12:03:30;;;;;;;26.00;16.02;;;8.70;99.10;;;;;;5032333;28;20465;-44
2024/01/23 12:05:56;;;;;;;32.25;15.85;;;8.80;99.50;;;;;;5033725;28;20433;-44
2024/01/23 12:08:23;;;;;;;25.85;15.48;;;8.80;99.50;;;;;;5035131;28;20017;-45
2024/01/23 12:10:52;;;;;;;27.88;15.77;;;8.80;99.50;;;;;;5028468;28;20458;-45
2024/01/23 12:13:20;;;;;;;27.33;15.18;;;8.80;99.40;;;;;;5029937;28;20116;-45
2024/01/23 12:15:46;;;;;;;25.58;15.55;;;8.90;99.30;;;;;;5031733;28;20053;-48
2024/01/23 12:18:15;;;;;;;28.60;18.52;;;8.90;99.40;;;;;;5030821;28;20057;-57
2024/01/23 12:20:45;;;;;;;48.80;22.15;;;8.80;99.50;;;;;;5029378;28;20059;-51
2024/01/23 12:23:11;;;;;;;33.20;16.67;;;9.00;99.70;;;;;;5031026;28;20024;-49
2024/01/23 12:25:37;;;;;;;30.60;20.20;;;9.00;99.80;;;;;;5029003;28;20025;-45
2024/01/23 12:28:03;;;;;;;28.27;14.98;;;8.90;99.90;;;;;;5029610;28;20493;-51
2024/01/23 12:30:29;;;;;;;27.35;18.40;;;9.00;99.90;;;;;;5028801;28;20585;-41
2024/01/23 12:32:57;;;;;;;27.00;15.60;;;9.10;99.90;;;;;;5029975;28;20035;-44
2024/01/23 12:35:23;;;;;;;23.80;15.27;;;9.10;99.60;;;;;;5031248;28;20025;-56
2024/01/23 12:37:51;;;;;;;26.58;15.98;;;9.10;99.70;;;;;;5029371;28;20055;-47
2024/01/23 12:40:16;;;;;;;35.75;18.02;;;9.20;99.90;;;;;;5027863;28;20033;-56
2024/01/23 12:42:44;;;;;;;37.72;19.15;;;9.30;99.90;;;;;;5029092;28;20476;-50
2024/01/23 12:45:13;;;;;;;36.03;15.15;;;9.30;99.90;;;;;;5030701;28;20527;-49
2024/01/23 12:47:38;;;;;;;36.60;16.10;;;9.40;99.90;;;;;;5031571;28;20053;-43
2024/01/23 12:50:20;;;;;;;34.08;15.82;;;9.30;99.90;;;;;;5032304;28;20071;-45
2024/01/23 12:52:59;;;;;;;33.30;15.38;;;9.30;99.90;;;;;;5035441;28;20048;-50
2024/01/23 12:55:30;;;;;;;46.83;17.13;;;9.40;99.90;;;;;;5033403;28;20549;-45
2024/01/23 12:57:56;;;;;;;23.60;16.02;;;9.40;99.90;;;;;;5036435;28;20063;-51
2024/01/23 13:00:22;;;;;;;27.05;20.30;;;9.50;99.90;;;;;;5033639;28;21147;-45
2024/01/23 13:02:48;;;;;;;47.92;17.50;;;9.60;99.90;;;;;;5033278;28;20047;-58
2024/01/23 13:05:18;;;;;;;35.22;19.92;;;9.60;99.90;;;;;;5032740;28;20087;-46
2024/01/23 13:07:48;;;;;;;22.00;17.88;;;9.60;99.90;;;;;;5035153;28;20029;-39
2024/01/23 13:10:14;;;;;;;23.45;14.93;;;9.70;99.90;;;;;;5034448;28;20021;-41
2024/01/23 13:12:41;;;;;;;22.52;15.25;;;9.70;99.90;;;;;;5038704;28;20069;-47
2024/01/23 13:15:07;;;;;;;35.97;16.80;;;9.70;99.90;;;;;;5035612;28;20429;-47
2024/01/23 13:17:33;;;;;;;57.00;17.90;;;9.80;99.90;;;;;;5033918;28;20035;-43
2024/01/23 13:20:00;;;;;;;39.08;16.80;;;9.80;99.90;;;;;;5035383;28;20079;-45
2024/01/23 13:22:26;;;;;;;26.17;15.23;;;9.90;99.90;;;;;;5030801;28;20124;-46
2024/01/23 13:24:52;;;;;;;20.45;16.65;;;9.90;99.90;;;;;;5034374;28;20069;-45
2024/01/23 13:27:17;;;;;;;27.52;21.52;;;9.90;99.90;;;;;;5035176;28;20127;-48
2024/01/23 13:29:44;;;;;;;24.75;17.85;;;9.90;99.90;;;;;;5039261;28;20029;-41
2024/01/23 13:32:11;;;;;;;27.38;19.10;;;9.90;99.90;;;;;;5034260;28;20127;-56
2024/01/23 13:34:38;;;;;;;26.00;14.80;;;10.00;99.90;;;;;;5035508;28;20021;-56
2024/01/23 13:37:08;;;;;;;23.58;18.40;;;10.10;99.90;;;;;;5035174;28;20028;-56
2024/01/23 13:39:34;;;;;;;23.98;13.57;;;10.00;99.90;;;;;;5033845;28;20025;-41
2024/01/23 13:41:59;;;;;;;25.48;16.67;;;10.00;99.90;;;;;;5037606;28;20032;-44
2024/01/23 13:44:26;;;;;;;20.48;13.23;;;10.00;99.90;;;;;;5040136;28;20402;-50
2024/01/23 13:46:53;;;;;;;24.23;19.35;;;10.00;99.90;;;;;;5033547;28;20458;-43
2024/01/23 13:49:18;;;;;;;32.70;14.50;;;10.00;99.90;;;;;;5039823;28;20174;-42
2024/01/23 13:51:45;;;;;;;31.38;14.00;;;10.00;99.90;;;;;;5039205;28;20525;-45
2024/01/23 13:54:11;;;;;;;21.60;17.05;;;10.10;99.90;;;;;;5033141;28;20125;-45
2024/01/23 13:56:39;;;;;;;20.15;11.85;;;10.10;99.90;;;;;;5035704;28;20092;-47
2024/01/23 13:59:05;;;;;;;28.00;16.05;;;10.10;99.90;;;;;;5033425;28;20059;-50
2024/01/23 14:01:32;;;;;;;27.90;13.98;;;10.20;99.60;;;;;;5026577;28;20373;-45
2024/01/23 14:03:59;;;;;;;20.45;13.57;;;10.20;99.60;;;;;;5031950;28;20124;-45
2024/01/23 14:06:25;;;;;;;22.92;15.63;;;10.40;99.20;;;;;;5030737;28;20104;-45
2024/01/23 14:08:51;;;;;;;19.48;11.70;;;10.50;98.90;;;;;;5030449;28;20043;-48
2024/01/23 14:11:17;;;;;;;19.55;14.40;;;10.60;98.40;;;;;;5032817;28;20120;-45
2024/01/23 14:13:43;;;;;;;17.10;11.55;;;10.60;98.40;;;;;;5034969;28;20511;-50
2024/01/23 14:16:09;;;;;;;20.63;14.70;;;10.90;98.10;;;;;;5032595;28;20101;-53
2024/01/23 14:18:35;;;;;;;20.52;13.70;;;10.90;97.70;;;;;;5031244;28;20057;-48
2024/01/23 14:21:03;;;;;;;26.58;12.60;;;11.10;97.60;;;;;;5030803;28;21719;-51
2024/01/23 14:23:29;;;;;;;;;;;11.00;97.10;;;;;;5037473;28;20029;-50
2024/01/23 14:25:55;;;;;;;20.13;13.85;;;10.90;97.10;;;;;;5035859;28;19993;-44
2024/01/23 14:28:20;;;;;;;14.82;8.38;;;10.90;97.30;;;;;;5031160;28;20039;-45
2024/01/23 14:30:49;;;;;;;17.58;13.07;;;10.80;97.00;;;;;;5039987;28;20021;-45
2024/01/23 14:33:15;;;;;;;21.83;13.35;;;10.70;97.10;;;;;;5031295;28;20036;-48
2024/01/23 14:35:47;;;;;;;17.38;9.15;;;10.70;97.20;;;;;;5040246;28;20071;-47
2024/01/23 14:38:13;;;;;;;20.23;12.73;;;10.60;96.90;;;;;;5033231;28;20100;-45
2024/01/23 14:40:38;;;;;;;17.63;10.23;;;10.60;97.80;;;;;;5027573;28;21105;-51
2024/01/23 14:43:04;;;;;;;19.13;8.75;;;10.60;97.30;;;;;;5033834;28;20037;-40
2024/01/23 14:45:32;;;;;;;19.73;14.45;;;10.50;97.10;;;;;;5030982;28;20454;-45
2024/01/23 14:47:58;;;;;;;33.72;10.82;;;10.50;97.00;;;;;;5036151;28;20394;-44
2024/01/23 14:50:23;;;;;;;21.45;13.75;;;10.40;97.10;;;;;;5029320;28;20021;-45
2024/01/23 14:52:49;;;;;;;19.70;10.50;;;10.40;97.00;;;;;;5037372;28;20513;-39
2024/01/23 14:55:15;;;;;;;21.38;9.48;;;10.30;97.00;;;;;;5033513;28;20049;-45
2024/01/23 14:57:42;;;;;;;23.08;12.00;;;10.30;97.10;;;;;;5032453;28;20029;-55
2024/01/23 15:00:09;;;;;;;25.10;10.63;;;10.30;97.50;;;;;;5031158;28;20390;-48
2024/01/23 15:02:36;;;;;;;24.60;15.32;;;10.20;97.80;;;;;;5027385;28;20037;-49
2024/01/23 15:05:03;;;;;;;23.60;13.95;;;10.20;98.10;;;;;;5041596;28;20029;-45
2024/01/23 15:07:29;;;;;;;21.13;14.85;;;10.20;98.30;;;;;;5036463;28;20060;-45
2024/01/23 15:09:55;;;;;;;27.83;24.15;;;10.10;98.60;;;;;;5036122;28;20462;-46
2024/01/23 15:12:21;;;;;;;18.50;12.00;;;10.00;98.30;;;;;;5033500;28;20026;-45
2024/01/23 15:14:46;;;;;;;23.10;10.35;;;10.00;98.00;;;;;;5034872;28;20025;-43
2024/01/23 15:17:13;;;;;;;19.88;11.15;;;10.00;97.90;;;;;;5036499;28;20394;-45
2024/01/23 15:19:39;;;;;;;20.23;12.23;;;9.90;97.90;;;;;;5036523;28;20034;-43
2024/01/23 15:22:04;;;;;;;27.05;14.07;;;10.00;98.40;;;;;;5034252;28;20028;-45
2024/01/23 15:24:30;;;;;;;24.50;12.18;;;10.00;98.30;;;;;;5037692;28;20021;-50
2024/01/23 15:26:56;;;;;;;21.58;11.85;;;10.00;98.90;;;;;;5032448;28;20032;-48
2024/01/23 15:29:22;;;;;;;29.75;13.90;;;9.80;99.60;;;;;;5029596;28;20108;-46
2024/01/23 15:31:48;;;;;;;22.77;17.48;;;9.70;99.90;;;;;;5029596;28;20124;-50
2024/01/23 15:34:13;;;;;;;25.55;18.23;;;9.60;99.70;;;;;;5030429;28;20041;-50
2024/01/23 15:36:39;;;;;;;32.22;13.35;;;9.60;99.90;;;;;;5029633;28;20040;-45
2024/01/23 15:39:06;;;;;;;30.30;17.67;;;9.50;99.90;;;;;;5028983;28;20063;-43
2024/01/23 15:41:32;;;;;;;25.20;14.75;;;9.50;99.90;;;;;;5035261;28;20026;-45
2024/01/23 15:43:59;;;;;;;28.05;15.38;;;9.50;99.90;;;;;;5033144;28;20100;-45
2024/01/23 15:46:25;;;;;;;24.10;13.40;;;9.50;99.90;;;;;;5034117;28;20022;-44
2024/01/23 15:48:52;;;;;;;32.65;15.30;;;9.50;99.90;;;;;;5034131;28;20465;-45
2024/01/23 15:51:18;;;;;;;29.85;14.73;;;9.40;99.90;;;;;;5033313;28;20028;-45
2024/01/23 15:53:44;;;;;;;24.92;13.43;;;9.30;99.90;;;;;;5035391;28;20066;-47
2024/01/23 15:56:13;;;;;;;29.33;15.45;;;9.20;99.90;;;;;;5038482;28;20405;-49
2024/01/23 15:58:40;;;;;;;31.70;19.77;;;9.00;99.90;;;;;;5032857;28;20030;-45
2024/01/23 16:01:06;;;;;;;30.13;16.83;;;8.90;99.90;;;;;;5033233;28;20025;-46
2024/01/23 16:03:31;;;;;;;31.83;14.65;;;8.80;99.90;;;;;;5030193;28;20052;-57
2024/01/23 16:05:57;;;;;;;30.00;14.40;;;8.70;99.90;;;;;;5031161;28;20032;-46
2024/01/23 16:08:23;;;;;;;29.75;14.23;;;8.60;99.90;;;;;;5031022;28;20466;-48
2024/01/23 16:10:49;;;;;;;25.25;13.55;;;8.50;99.90;;;;;;5030124;28;20477;-45
2024/01/23 16:13:14;;;;;;;29.80;17.48;;;8.40;99.90;;;;;;5029992;28;20401;-39
2024/01/23 16:15:41;;;;;;;27.15;15.70;;;8.30;99.90;;;;;;5032276;28;20481;-45
2024/01/23 16:18:07;;;;;;;27.52;13.77;;;8.10;99.90;;;;;;5032291;28;20041;-45
2024/01/23 16:20:33;;;;;;;26.85;14.90;;;8.00;99.90;;;;;;5042510;28;20458;-45
2024/01/23 16:22:59;;;;;;;29.77;14.73;;;8.00;99.90;;;;;;5038601;28;20025;-43
2024/01/23 16:25:25;;;;;;;37.53;14.85;;;7.90;99.90;;;;;;5037495;28;20071;-45
2024/01/23 16:27:51;;;;;;;41.42;17.25;;;7.70;99.90;;;;;;5039187;28;20559;-42
2024/01/23 16:30:17;;;;;;;30.35;16.05;;;7.70;99.90;;;;;;5035333;28;20029;-44
2024/01/23 16:32:43;;;;;;;22.65;14.65;;;7.70;99.90;;;;;;5036308;28;20080;-45
2024/01/23 16:35:09;;;;;;;35.55;15.70;;;7.80;99.90;;;;;;5036160;28;20026;-50
2024/01/23 16:37:35;;;;;;;27.05;15.90;;;7.90;99.90;;;;;;5035837;28;20084;-46
2024/01/23 16:40:01;;;;;;;27.00;16.85;;;8.10;99.90;;;;;;5035054;28;20104;-56
2024/01/23 16:42:27;;;;;;;29.63;17.60;;;8.00;99.90;;;;;;5036023;28;20120;-45
2024/01/23 16:44:53;;;;;;;26.75;17.45;;;8.00;99.90;;;;;;5034914;28;20541;-44
2024/01/23 16:47:20;;;;;;;35.25;18.70;;;8.00;99.90;;;;;;5035944;28;20393;-39
2024/01/23 16:49:47;;;;;;;34.10;20.33;;;8.00;99.90;;;;;;5035613;28;20113;-44
2024/01/23 16:52:13;;;;;;;30.50;19.98;;;7.90;99.90;;;;;;5035517;28;20456;-45
2024/01/23 16:54:38;;;;;;;40.80;21.52;;;7.80;99.90;;;;;;5034787;28;20036;-54
2024/01/23 16:57:05;;;;;;;40.47;21.52;;;7.80;99.90;;;;;;5034701;28;20025;-44
2024/01/23 16:59:30;;;;;;;31.23;22.10;;;7.80;99.90;;;;;;5034927;28;20021;-39
2024/01/23 17:01:58;;;;;;;30.88;21.40;;;7.80;99.90;;;;;;5034442;28;20033;-45
2024/01/23 17:04:24;;;;;;;32.05;22.20;;;7.80;99.90;;;;;;5034538;28;20496;-44
2024/01/23 17:06:49;;;;;;;34.72;21.27;;;7.70;99.90;;;;;;5035566;28;20036;-40
2024/01/23 17:09:15;;;;;;;29.58;21.73;;;7.70;99.90;;;;;;5033817;28;20030;-45
2024/01/23 17:11:41;;;;;;;56.03;24.23;;;7.70;99.90;;;;;;5032526;28;20022;-45
2024/01/23 17:14:08;;;;;;;40.67;24.42;;;7.70;99.90;;;;;;5030734;28;20049;-44
2024/01/23 17:16:33;;;;;;;34.72;23.60;;;7.60;99.90;;;;;;5032126;28;20021;-45
2024/01/23 17:18:59;;;;;;;37.25;23.98;;;7.60;99.90;;;;;;5029765;28;20037;-49
2024/01/23 17:21:26;;;;;;;42.33;24.63;;;7.50;99.90;;;;;;5033922;28;20398;-50
2024/01/23 17:23:52;;;;;;;35.90;24.17;;;7.50;99.90;;;;;;5032415;28;20037;-48
2024/01/23 17:26:19;;;;;;;35.72;23.33;;;7.50;99.90;;;;;;5026622;28;20036;-55
2024/01/23 17:28:45;;;;;;;39.03;24.40;;;7.50;99.90;;;;;;5022129;28;20042;-46
2024/01/23 17:31:11;;;;;;;32.70;24.05;;;7.50;99.90;;;;;;5029986;28;20036;-45
2024/01/23 17:33:37;;;;;;;45.90;24.90;;;7.50;99.90;;;;;;5034184;28;20037;-51
2024/01/23 17:36:03;;;;;;;41.80;24.15;;;7.40;99.90;;;;;;5035342;28;20046;-45
2024/01/23 17:38:28;;;;;;;38.72;25.85;;;7.30;99.90;;;;;;5037980;28;20032;-53
2024/01/23 17:40:54;;;;;;;38.40;24.92;;;7.30;99.90;;;;;;5043622;28;20049;-45
2024/01/23 17:43:19;;;;;;;44.90;28.25;;;7.20;99.90;;;;;;5039657;28;20092;-45
2024/01/23 17:45:45;;;;;;;45.53;32.72;;;7.20;99.90;;;;;;5038107;28;20363;-55
2024/01/23 17:48:11;;;;;;;36.17;23.92;;;7.10;99.90;;;;;;5035055;28;20489;-51
2024/01/23 17:50:38;;;;;;;40.47;24.92;;;7.20;99.90;;;;;;5032572;28;20040;-46
2024/01/23 17:53:07;;;;;;;42.75;25.27;;;7.20;99.90;;;;;;5039730;28;20469;-45
2024/01/23 17:55:32;;;;;;;41.83;28.05;;;7.20;99.90;;;;;;5038402;28;20493;-45
2024/01/23 17:57:58;;;;;;;49.38;25.00;;;7.20;99.90;;;;;;5037386;28;20030;-47
2024/01/23 18:00:28;;;;;;;44.58;25.73;;;7.10;99.90;;;;;;5040250;28;20029;-45
2024/01/23 18:02:54;;;;;;;41.05;26.30;;;7.10;99.90;;;;;;5040181;28;20044;-47
2024/01/23 18:05:20;;;;;;;38.08;25.30;;;7.00;99.90;;;;;;5038176;28;20034;-44
2024/01/23 18:07:45;;;;;;;44.80;26.75;;;7.00;99.90;;;;;;5034239;28;20025;-41
2024/01/23 18:10:11;;;;;;;43.72;27.73;;;7.10;99.90;;;;;;5037072;28;20179;-44
2024/01/23 18:12:37;;;;;;;37.75;24.10;;;7.00;99.90;;;;;;5038656;28;20042;-41
2024/01/23 18:15:04;;;;;;;37.67;25.65;;;6.90;99.90;;;;;;5041939;28;20421;-45
2024/01/23 18:17:30;;;;;;;33.65;23.38;;;6.90;99.90;;;;;;5038745;28;20017;-47
2024/01/23 18:19:56;;;;;;;36.42;24.63;;;6.90;99.90;;;;;;5033508;28;20025;-46
2024/01/23 18:22:22;;;;;;;37.38;24.95;;;6.90;99.90;;;;;;5039903;28;20037;-43
2024/01/23 18:24:50;;;;;;;41.25;24.40;;;6.90;99.90;;;;;;5029353;28;20081;-41
2024/01/23 18:27:17;;;;;;;36.63;23.95;;;6.80;99.90;;;;;;5042220;28;20028;-56
2024/01/23 18:29:43;;;;;;;40.17;25.63;;;6.80;99.90;;;;;;5034280;28;20053;-57
2024/01/23 18:32:09;;;;;;;38.47;24.58;;;6.70;99.90;;;;;;5038290;28;20017;-45
2024/01/23 18:34:34;;;;;;;36.70;24.67;;;6.70;99.90;;;;;;5035415;28;20088;-44
2024/01/23 18:37:00;;;;;;;46.58;27.20;;;6.60;99.90;;;;;;5042086;28;20021;-45
2024/01/23 18:39:26;;;;;;;45.80;25.10;;;6.50;99.90;;;;;;5033668;28;20616;-46
2024/01/23 18:41:51;;;;;;;39.60;24.48;;;6.50;99.90;;;;;;5032959;28;20056;-45
2024/01/23 18:44:20;;;;;;;37.85;24.63;;;6.50;99.90;;;;;;5031025;28;20029;-47
2024/01/23 18:46:46;;;;;;;41.72;28.35;;;6.40;99.90;;;;;;5027885;28;20067;-45
2024/01/23 18:49:12;;;;;;;35.95;23.15;;;6.30;99.90;;;;;;5030727;28;20069;-55
2024/01/23 18:51:38;;;;;;;40.72;23.85;;;6.30;99.90;;;;;;5031376;28;20036;-45
2024/01/23 18:54:04;;;;;;;40.53;25.65;;;6.20;99.90;;;;;;5030237;28;20065;-47
2024/01/23 18:56:30;;;;;;;45.25;23.92;;;6.20;99.90;;;;;;5028357;28;20394;-44
2024/01/23 18:58:57;;;;;;;46.72;24.98;;;6.20;99.90;;;;;;5032078;28;20120;-48
2024/01/23 19:01:23;;;;;;;42.55;25.40;;;6.10;99.90;;;;;;5031304;28;20083;-51
2024/01/23 19:03:49;;;;;;;35.53;23.83;;;6.10;99.90;;;;;;5031683;28;20037;-43
2024/01/23 19:06:15;;;;;;;38.85;23.83;;;6.00;99.90;;;;;;5032152;28;20017;-43
2024/01/23 19:08:42;;;;;;;44.67;23.85;;;5.90;99.90;;;;;;5030123;28;20536;-39
2024/01/23 19:11:08;;;;;;;46.25;25.30;;;5.90;99.90;;;;;;5031210;28;20041;-46
2024/01/23 19:13:34;;;;;;;42.22;26.15;;;5.80;99.90;;;;;;5030880;28;20040;-47
2024/01/23 19:16:00;;;;;;;39.92;25.73;;;5.90;99.90;;;;;;5030006;28;20375;-43
2024/01/23 19:18:28;;;;;;;49.45;27.20;;;5.80;99.90;;;;;;5030340;28;20477;-45
2024/01/23 19:20:54;;;;;;;41.47;25.58;;;5.70;99.90;;;;;;5031750;28;20064;-57
2024/01/23 19:23:20;;;;;;;52.97;27.40;;;5.70;99.90;;;;;;5025530;28;20204;-47
2024/01/23 19:25:45;;;;;;;40.92;27.25;;;5.70;99.90;;;;;;5033722;28;20029;-46
2024/01/23 19:28:11;;;;;;;45.15;28.52;;;5.60;99.90;;;;;;5027712;28;20116;-46
2024/01/23 19:30:36;;;;;;;40.53;25.50;;;5.60;99.90;;;;;;5031969;28;20044;-51
2024/01/23 19:33:04;;;;;;;46.13;26.20;;;5.60;99.90;;;;;;5030746;28;20048;-45
2024/01/23 19:35:30;;;;;;;42.70;26.92;;;5.70;99.90;;;;;;5033009;28;20111;-47
2024/01/23 19:37:56;;;;;;;40.05;27.00;;;5.70;99.90;;;;;;5039565;28;20029;-47
2024/01/23 19:40:22;;;;;;;39.63;24.35;;;5.70;99.90;;;;;;5029678;28;20026;-45
2024/01/23 19:42:48;;;;;;;37.88;25.92;;;5.70;99.90;;;;;;5030626;28;20099;-47
2024/01/23 19:45:14;;;;;;;41.00;26.25;;;5.70;99.90;;;;;;5033224;28;20029;-44
2024/01/23 19:47:42;;;;;;;40.67;25.00;;;5.70;99.90;;;;;;5032713;28;20125;-45
2024/01/23 19:50:08;;;;;;;44.55;24.58;;;5.70;99.90;;;;;;5022917;28;20036;-52
2024/01/23 19:52:34;;;;;;;38.30;25.02;;;5.70;99.90;;;;;;5031232;28;20059;-45
2024/01/23 19:55:00;;;;;;;75.22;29.42;;;5.70;99.90;;;;;;5038198;28;20518;-41
2024/01/23 19:57:29;;;;;;;51.70;24.23;;;5.80;99.90;;;;;;5031337;28;20394;-45
2024/01/23 19:59:55;;;;;;;;;;;5.80;99.90;;;;;;5043106;28;20479;-44
2024/01/23 20:02:20;;;;;;;37.10;20.38;;;5.80;99.90;;;;;;5024851;28;19952;-41
2024/01/23 20:04:46;;;;;;;37.88;23.30;;;5.70;99.90;;;;;;5029366;28;20112;-49
2024/01/23 20:07:11;;;;;;;45.80;25.02;;;5.70;99.90;;;;;;5029091;28;20049;-39
2024/01/23 20:09:39;;;;;;;38.70;21.85;;;5.60;99.90;;;;;;5030674;28;20065;-58
2024/01/23 20:12:09;;;;;;;38.85;21.60;;;5.60;99.90;;;;;;5029338;28;20394;-43
2024/01/23 20:14:37;;;;;;;51.35;26.17;;;5.50;99.90;;;;;;5032697;28;20045;-41
2024/01/23 20:17:03;;;;;;;46.65;24.55;;;5.40;99.90;;;;;;5037661;28;20021;-45
2024/01/23 20:19:32;;;;;;;40.58;25.65;;;5.40;99.90;;;;;;5032291;28;20389;-47
2024/01/23 20:22:01;;;;;;;;;;;5.30;99.90;;;;;;5034959;28;20104;-45
2024/01/23 20:24:26;;;;;;;39.20;24.02;;;5.30;99.90;;;;;;5025878;28;19909;-43
2024/01/23 20:26:52;;;;;;;51.35;25.50;;;5.30;99.90;;;;;;5032549;28;20109;-45
2024/01/23 20:29:18;;;;;;;52.40;25.27;;;5.20;99.90;;;;;;5036244;28;20488;-43
2024/01/23 20:31:44;;;;;;;52.17;25.42;;;5.20;99.90;;;;;;5030799;28;20112;-55
2024/01/23 20:34:09;;;;;;;46.95;25.42;;;5.30;99.90;;;;;;5033454;28;20045;-43
2024/01/23 20:36:35;;;;;;;45.97;24.30;;;5.40;99.90;;;;;;5037214;28;20028;-45
2024/01/23 20:39:04;;;;;;;37.63;25.98;;;5.40;99.90;;;;;;5036385;28;20626;-39
2024/01/23 20:41:29;;;;;;;52.92;25.25;;;5.30;99.90;;;;;;5036936;28;20514;-45
2024/01/23 20:43:55;;;;;;;50.22;29.80;;;5.30;99.90;;;;;;5029444;28;20678;-46
2024/01/23 20:46:21;;;;;;;40.03;27.90;;;5.30;99.90;;;;;;5039789;28;20392;-45
2024/01/23 20:48:47;;;;;;;33.70;22.88;;;5.30;99.90;;;;;;5038659;28;20079;-41
