Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/24 20:51:06;;;;;;;37.58;22.52;;;6.30;99.90;;;;;;5033426;28;20053;-45
2024/01/24 20:53:32;;;;;;;34.88;19.58;;;6.30;99.90;;;;;;5032738;28;20092;-47
2024/01/24 20:55:58;;;;;;;42.50;22.83;;;6.30;99.90;;;;;;5032230;28;20141;-44
2024/01/24 20:58:24;;;;;;;55.40;23.15;;;6.20;99.90;;;;;;5042124;28;20029;-44
2024/01/24 21:00:50;;;;;;;45.13;22.70;;;6.20;99.90;;;;;;5032649;28;20029;-48
2024/01/24 21:03:19;;;;;;;39.20;21.27;;;6.20;99.90;;;;;;5033474;28;20080;-46
2024/01/24 21:05:45;;;;;;;31.38;20.30;;;6.20;99.90;;;;;;5041791;28;20029;-40
2024/01/24 21:08:11;;;;;;;54.90;27.83;;;6.20;99.90;;;;;;5038159;28;20083;-42
2024/01/24 21:10:37;;;;;;;37.72;22.30;;;6.10;99.90;;;;;;5042198;28;20017;-40
2024/01/24 21:13:03;;;;;;;43.30;25.20;;;6.10;99.90;;;;;;5042526;28;20489;-43
2024/01/24 21:15:29;;;;;;;45.63;25.63;;;6.10;99.90;;;;;;5037091;28;20033;-42
2024/01/24 21:17:55;;;;;;;36.90;21.48;;;6.10;99.90;;;;;;5039940;28;20105;-44
2024/01/24 21:20:21;;;;;;;36.20;21.70;;;6.00;99.90;;;;;;5041917;28;20104;-44
2024/01/24 21:22:48;;;;;;;39.15;21.98;;;6.00;99.90;;;;;;5033060;28;20030;-45
2024/01/24 21:25:17;;;;;;;32.97;21.08;;;6.00;99.90;;;;;;5032237;28;20021;-44
2024/01/24 21:27:43;;;;;;;39.92;20.63;;;5.90;99.90;;;;;;5030057;28;20037;-46
2024/01/24 21:30:09;;;;;;;41.25;22.63;;;5.90;99.90;;;;;;5033054;28;20037;-43
2024/01/24 21:32:35;;;;;;;43.55;22.48;;;5.80;99.90;;;;;;5033384;28;20029;-47
2024/01/24 21:35:02;;;;;;;38.47;20.25;;;5.80;99.90;;;;;;5031264;28;20033;-47
2024/01/24 21:37:28;;;;;;;36.78;18.90;;;5.80;99.90;;;;;;5032591;28;20453;-47
2024/01/24 21:39:54;;;;;;;40.85;20.10;;;5.70;99.90;;;;;;5032868;28;20108;-45
2024/01/24 21:42:20;;;;;;;34.25;18.65;;;5.70;99.90;;;;;;5032334;28;20057;-49
2024/01/24 21:44:45;;;;;;;37.58;20.90;;;5.60;99.90;;;;;;5033103;28;20025;-44
2024/01/24 21:47:11;;;;;;;36.20;20.60;;;5.50;99.90;;;;;;5032811;28;20028;-49
2024/01/24 21:49:40;;;;;;;32.40;19.90;;;5.60;99.90;;;;;;5034177;28;20128;-44
2024/01/24 21:52:10;;;;;;;34.95;19.85;;;5.60;99.90;;;;;;5032466;28;20041;-44
2024/01/24 21:54:37;;;;;;;43.15;23.25;;;5.60;99.90;;;;;;5031984;28;20163;-46
2024/01/24 21:57:04;;;;;;;36.55;20.48;;;5.60;99.90;;;;;;5030278;28;20025;-45
2024/01/24 21:59:29;;;;;;;41.95;22.90;;;5.50;99.90;;;;;;5033109;28;20059;-52
2024/01/24 22:01:56;;;;;;;44.55;26.42;;;5.60;99.90;;;;;;5032559;28;20033;-52
2024/01/24 22:04:21;;;;;;;59.78;32.80;;;5.60;99.90;;;;;;5033657;28;20481;-44
2024/01/24 22:06:48;;;;;;;53.22;31.48;;;5.40;99.90;;;;;;5031453;28;20060;-46
2024/01/24 22:09:14;;;;;;;48.33;26.50;;;5.40;99.90;;;;;;5029225;28;20017;-52
2024/01/24 22:11:42;;;;;;;46.83;28.17;;;5.40;99.90;;;;;;5030358;28;20053;-45
2024/01/24 22:14:07;;;;;;;48.35;30.08;;;5.40;99.90;;;;;;5031157;28;20041;-45
2024/01/24 22:16:33;;;;;;;50.20;30.35;;;5.40;99.90;;;;;;5031657;28;20025;-45
2024/01/24 22:18:59;;;;;;;56.45;35.95;;;5.40;99.90;;;;;;5032817;28;20295;-45
2024/01/24 22:21:24;;;;;;;53.05;30.33;;;5.50;99.90;;;;;;5030433;28;20083;-45
2024/01/24 22:23:50;;;;;;;61.55;33.20;;;5.50;99.90;;;;;;5032074;28;20184;-44
2024/01/24 22:26:16;;;;;;;51.55;32.28;;;5.60;99.90;;;;;;5036723;28;20481;-39
2024/01/24 22:28:41;;;;;;;54.40;30.38;;;5.50;99.90;;;;;;5041416;28;20033;-46
2024/01/24 22:31:07;;;;;;;50.70;29.90;;;5.50;99.90;;;;;;5040580;28;20049;-48
2024/01/24 22:33:34;;;;;;;50.28;29.02;;;5.50;99.90;;;;;;5035025;28;20029;-45
2024/01/24 22:35:59;;;;;;;50.85;30.20;;;5.50;99.90;;;;;;5039724;28;20021;-39
2024/01/24 22:38:25;;;;;;;53.70;30.30;;;5.40;99.90;;;;;;5042481;28;20466;-43
2024/01/24 22:40:51;;;;;;;45.45;27.42;;;5.40;99.90;;;;;;5038023;28;20025;-41
2024/01/24 22:43:17;;;;;;;54.88;30.48;;;5.40;99.90;;;;;;5039649;28;20466;-46
2024/01/24 22:45:44;;;;;;;48.13;28.73;;;5.30;99.90;;;;;;5040596;28;20071;-41
2024/01/24 22:48:10;;;;;;;56.25;30.80;;;5.30;99.90;;;;;;5043716;28;20052;-42
2024/01/24 22:50:37;;;;;;;45.00;28.35;;;5.30;99.90;;;;;;5036669;28;20029;-44
2024/01/24 22:53:02;;;;;;;53.50;32.55;;;5.20;99.90;;;;;;5040430;28;20507;-40
2024/01/24 22:55:29;;;;;;;47.95;28.75;;;5.20;99.90;;;;;;5039420;28;20099;-43
2024/01/24 22:57:58;;;;;;;47.83;29.50;;;5.20;99.90;;;;;;5034925;28;20075;-45
2024/01/24 23:00:23;;;;;;;57.67;31.13;;;5.20;99.90;;;;;;5041326;28;20044;-44
2024/01/24 23:02:49;;;;;;;52.08;30.73;;;5.20;99.90;;;;;;5044171;28;20462;-44
2024/01/24 23:05:15;;;;;;;58.33;31.60;;;5.20;99.90;;;;;;5040646;28;20037;-52
2024/01/24 23:07:41;;;;;;;60.45;31.77;;;5.20;99.90;;;;;;5038394;28;20021;-48
2024/01/24 23:10:08;;;;;;;54.38;31.45;;;5.20;99.90;;;;;;5038008;28;20016;-42
2024/01/24 23:12:35;;;;;;;48.88;28.00;;;5.20;99.90;;;;;;5040637;28;20099;-42
2024/01/24 23:15:01;;;;;;;53.67;30.40;;;5.20;99.90;;;;;;5033660;28;20041;-44
2024/01/24 23:17:26;;;;;;;53.83;31.73;;;5.20;99.90;;;;;;5043551;28;20022;-44
2024/01/24 23:19:53;;;;;;;53.42;31.25;;;5.20;99.90;;;;;;5042861;28;20697;-44
2024/01/24 23:22:19;;;;;;;48.80;28.55;;;5.20;99.90;;;;;;5035861;28;20025;-46
2024/01/24 23:24:45;;;;;;;56.83;29.88;;;5.20;99.90;;;;;;5031191;28;20462;-45
2024/01/24 23:27:11;;;;;;;53.33;37.35;;;5.20;99.90;;;;;;5032827;28;20387;-43
2024/01/24 23:29:37;;;;;;;50.92;29.73;;;5.10;99.90;;;;;;5039694;28;20040;-44
2024/01/24 23:32:03;;;;;;;51.53;29.25;;;5.10;99.90;;;;;;5037525;28;20087;-40
2024/01/24 23:34:29;;;;;;;53.38;31.15;;;5.00;99.90;;;;;;5037458;28;20060;-44
2024/01/24 23:36:55;;;;;;;57.40;31.70;;;5.00;99.90;;;;;;5030329;28;20535;-44
2024/01/24 23:39:20;;;;;;;51.85;30.70;;;5.00;99.90;;;;;;5031068;28;20101;-44
2024/01/24 23:41:46;;;;;;;51.65;31.38;;;4.90;99.90;;;;;;5029579;28;20029;-44
2024/01/24 23:44:12;;;;;;;58.58;34.22;;;4.90;99.90;;;;;;5029350;28;20021;-42
2024/01/24 23:46:39;;;;;;;57.97;33.25;;;5.00;99.90;;;;;;5030266;28;20028;-45
2024/01/24 23:49:05;;;;;;;51.45;31.80;;;5.00;99.90;;;;;;5030080;28;20100;-44
2024/01/24 23:51:31;;;;;;;51.92;30.73;;;5.00;99.90;;;;;;5025687;28;20017;-44
2024/01/24 23:53:57;;;;;;;56.60;33.55;;;5.00;99.90;;;;;;5030457;28;20086;-45
2024/01/24 23:56:23;;;;;;;55.50;31.88;;;5.00;99.90;;;;;;5030415;28;20036;-50
2024/01/24 23:58:49;;;;;;;49.42;29.38;;;5.00;99.90;;;;;;5029174;28;20456;-47
