Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/20 10:20:47;;;;;;;10.75;4.82;;;4.50;99.90;;;;;;5041820;28;20033;-46
2024/01/20 10:23:12;;;;;;;7.65;6.95;;;4.60;99.90;;;;;;5041395;28;20429;-50
2024/01/20 10:25:38;;;;;;;4.90;3.45;;;4.60;99.90;;;;;;5039865;28;20017;-45
2024/01/20 10:28:07;;;;;;;5.75;4.32;;;4.50;99.90;;;;;;5036107;28;20116;-54
2024/01/20 10:30:33;;;;;;;;;;;4.50;99.90;;;;;;5034144;28;20052;-44
2024/01/20 10:32:59;;;;;;;6.03;3.45;;;4.50;99.20;;;;;;5033237;28;19905;-50
2024/01/20 10:35:24;;;;;;;7.47;6.88;;;4.50;99.50;;;;;;5033522;28;20021;-48
2024/01/20 10:37:51;;;;;;;4.32;3.30;;;4.50;99.30;;;;;;5033664;28;20075;-48
2024/01/20 10:40:18;;;;;;;6.05;5.50;;;4.50;99.70;;;;;;5034722;28;20025;-48
2024/01/20 10:42:45;;;;;;;4.63;3.90;;;4.60;99.60;;;;;;5042663;28;20128;-52
2024/01/20 10:45:17;;;;;;;5.07;3.95;;;4.60;99.70;;;;;;5034698;28;20061;-43
2024/01/20 10:47:59;;;;;;;7.15;4.45;;;4.70;99.90;;;;;;5032185;28;20036;-50
2024/01/20 10:50:25;;;;;;;7.28;6.28;;;4.80;99.90;;;;;;5034303;28;21149;-44
2024/01/20 10:52:52;;;;;;;6.90;5.97;;;4.80;99.90;;;;;;5030462;28;20466;-48
2024/01/20 10:55:18;;;;;;;5.35;4.85;;;4.80;99.90;;;;;;5028104;28;20029;-49
2024/01/20 10:57:48;;;;;;;9.48;3.60;;;4.90;99.90;;;;;;5031039;28;20466;-42
2024/01/20 11:00:16;;;;;;;4.28;3.35;;;5.00;99.90;;;;;;5031639;28;20026;-61
2024/01/20 11:02:42;;;;;;;5.40;3.67;;;4.90;99.60;;;;;;5028671;28;20120;-47
2024/01/20 11:05:25;;;;;;;4.25;3.80;;;4.90;99.90;;;;;;5032993;28;20406;-45
2024/01/20 11:08:07;;;;;;;7.13;3.80;;;5.00;99.90;;;;;;5030917;28;20033;-49
2024/01/20 11:10:45;;;;;;;5.30;4.38;;;5.10;99.90;;;;;;5031576;28;20121;-44
2024/01/20 11:13:12;;;;;;;6.20;3.97;;;5.00;99.90;;;;;;5031926;28;20044;-44
2024/01/20 11:15:40;;;;;;;6.80;3.65;;;5.00;99.90;;;;;;5030151;28;20041;-47
2024/01/20 11:18:20;;;;;;;4.32;3.17;;;5.00;99.90;;;;;;5030741;28;20101;-45
2024/01/20 11:21:01;;;;;;;4.63;3.80;;;5.10;99.90;;;;;;5032140;28;20061;-41
2024/01/20 11:23:28;;;;;;;8.98;4.07;;;5.20;99.90;;;;;;5028577;28;20034;-43
2024/01/20 11:25:54;;;;;;;7.68;6.97;;;5.20;99.90;;;;;;5032250;28;20043;-45
2024/01/20 11:28:29;;;;;;;7.90;4.47;;;5.30;99.90;;;;;;5035954;28;20092;-46
2024/01/20 11:30:55;;;;;;;4.90;3.80;;;5.30;99.90;;;;;;5036719;28;20037;-45
2024/01/20 11:33:22;;;;;;;5.63;3.50;;;5.40;99.90;;;;;;5032419;28;20037;-49
2024/01/20 11:35:48;;;;;;;7.13;3.38;;;5.50;99.90;;;;;;5036434;28;20427;-45
2024/01/20 11:38:15;;;;;;;5.07;3.20;;;5.50;99.30;;;;;;5031738;28;20042;-44
2024/01/20 11:40:40;;;;;;;4.05;2.75;;;5.50;99.60;;;;;;5037624;28;20033;-40
2024/01/20 11:43:09;;;;;;;4.05;2.70;;;5.60;98.80;;;;;;5033469;28;20048;-45
2024/01/20 11:45:34;;;;;;;;;;;5.60;99.50;;;;;;5042087;28;20504;-44
2024/01/20 11:48:00;;;;;;;3.97;2.97;;;5.60;97.60;;;;;;5035850;28;20000;-48
2024/01/20 11:50:26;;;;;;;3.45;2.38;;;5.70;97.10;;;;;;5039831;28;20046;-48
2024/01/20 11:52:52;;;;;;;4.88;3.33;;;5.80;98.40;;;;;;5036418;28;20053;-60
2024/01/20 11:55:18;;;;;;;4.95;4.55;;;5.80;97.30;;;;;;5030371;28;21051;-45
2024/01/20 11:57:44;;;;;;;3.40;2.78;;;5.80;97.30;;;;;;5032280;28;20454;-42
2024/01/20 12:00:14;;;;;;;6.15;5.65;;;5.90;98.30;;;;;;5033778;28;20765;-45
2024/01/20 12:02:50;;;;;;;6.35;2.95;;;5.90;98.50;;;;;;5036538;28;22403;-45
2024/01/20 12:05:16;;;;;;;5.30;3.67;;;6.00;98.00;;;;;;5035915;28;20029;-38
2024/01/20 12:07:41;;;;;;;7.00;3.08;;;6.00;96.80;;;;;;5036210;28;20021;-44
2024/01/20 12:10:08;;;;;;;5.45;2.78;;;6.10;97.80;;;;;;5036826;28;20045;-48
2024/01/20 12:12:33;;;;;;;3.33;2.58;;;6.20;97.60;;;;;;5034536;28;20409;-47
2024/01/20 12:15:01;;;;;;;4.55;2.65;;;6.20;95.40;;;;;;5034476;28;20032;-46
2024/01/20 12:17:28;;;;;;;5.15;2.45;;;6.30;96.10;;;;;;5034791;28;20037;-45
2024/01/20 12:19:55;;;;;;;5.70;2.20;;;6.30;95.30;;;;;;5035444;28;20029;-43
2024/01/20 12:22:20;;;;;;;2.85;1.95;;;6.40;95.90;;;;;;5033747;28;20508;-48
2024/01/20 12:24:48;;;;;;;4.05;2.20;;;6.40;95.50;;;;;;5036254;28;20175;-56
2024/01/20 12:27:15;;;;;;;3.45;2.58;;;6.40;95.30;;;;;;5035509;28;20037;-45
2024/01/20 12:29:41;;;;;;;3.22;2.72;;;6.50;93.80;;;;;;5034603;28;20037;-50
2024/01/20 12:32:07;;;;;;;5.43;1.75;;;6.50;93.80;;;;;;5034116;28;20396;-49
2024/01/20 12:34:34;;;;;;;4.07;3.40;;;6.50;95.00;;;;;;5035476;28;20044;-43
2024/01/20 12:36:59;;;;;;;2.83;2.08;;;6.60;93.40;;;;;;5034069;28;20037;-44
2024/01/20 12:39:25;;;;;;;3.72;1.98;;;6.50;93.20;;;;;;5034596;28;20037;-48
2024/01/20 12:41:53;;;;;;;4.72;2.45;;;6.50;92.90;;;;;;5036234;28;20071;-44
2024/01/20 12:44:19;;;;;;;3.53;2.70;;;6.70;94.10;;;;;;5037697;28;20014;-43
2024/01/20 12:46:45;;;;;;;5.03;1.90;;;6.70;93.60;;;;;;5073123;28;20398;-46
2024/01/20 12:49:11;;;;;;;3.75;2.03;;;6.80;93.70;;;;;;5034368;28;20068;-53
2024/01/20 12:51:37;;;;;;;4.10;2.75;;;6.80;94.20;;;;;;5037827;28;20049;-43
2024/01/20 12:54:03;;;;;;;3.85;2.80;;;6.80;93.30;;;;;;5035473;28;20026;-44
2024/01/20 12:56:29;;;;;;;3.67;3.00;;;6.90;93.30;;;;;;5041438;28;20470;-43
2024/01/20 12:58:56;;;;;;;4.38;2.28;;;7.00;94.20;;;;;;5035869;28;20029;-44
2024/01/20 13:01:25;;;;;;;3.28;2.42;;;7.00;91.90;;;;;;5039624;28;20490;-44
2024/01/20 13:03:54;;;;;;;1.63;1.42;;;7.10;91.80;;;;;;5034932;28;20037;-46
2024/01/20 13:06:20;;;;;;;3.97;2.00;;;7.20;88.50;;;;;;5032857;28;20029;-43
2024/01/20 13:08:47;;;;;;;3.05;2.00;;;7.20;86.80;;;;;;5035610;28;20480;-47
2024/01/20 13:11:13;;;;;;;2.03;1.55;;;7.20;87.20;;;;;;5033915;28;20045;-50
2024/01/20 13:13:40;;;;;;;1.70;1.27;;;7.30;88.00;;;;;;5032707;28;20032;-52
2024/01/20 13:16:06;;;;;;;6.47;3.97;;;7.30;85.00;;;;;;5032571;28;20379;-41
2024/01/20 13:18:33;;;;;;;2.75;2.25;;;7.30;83.50;;;;;;5038102;28;20024;-44
2024/01/20 13:20:59;;;;;;;2.03;1.83;;;7.30;82.40;;;;;;5042986;28;20028;-44
2024/01/20 13:23:25;;;;;;;3.08;2.65;;;7.30;80.90;;;;;;5034867;28;20028;-42
2024/01/20 13:25:51;;;;;;;1.98;1.30;;;7.30;82.30;;;;;;5034864;28;20466;-44
2024/01/20 13:28:18;;;;;;;2.22;2.00;;;7.30;84.80;;;;;;5035268;28;20036;-43
2024/01/20 13:30:45;;;;;;;4.28;1.42;;;7.40;85.10;;;;;;5038467;28;20041;-43
2024/01/20 13:33:10;;;;;;;3.13;1.58;;;7.40;86.10;;;;;;5036971;28;20021;-43
2024/01/20 13:35:36;;;;;;;1.88;1.40;;;7.40;83.80;;;;;;5037176;28;20520;-52
2024/01/20 13:38:02;;;;;;;1.58;1.40;;;7.40;81.20;;;;;;5038652;28;20052;-55
2024/01/20 13:40:29;;;;;;;7.50;2.05;;;7.40;83.20;;;;;;5040778;28;20066;-43
2024/01/20 13:42:56;;;;;;;2.95;1.55;;;7.50;82.70;;;;;;5037531;28;20033;-56
2024/01/20 13:45:22;;;;;;;4.25;1.65;;;7.40;84.40;;;;;;5033794;28;20036;-45
2024/01/20 13:47:47;;;;;;;6.88;3.55;;;7.50;83.80;;;;;;5036146;28;20387;-38
2024/01/20 13:50:13;;;;;;;2.47;2.20;;;7.50;85.70;;;;;;5034472;28;20411;-44
2024/01/20 13:52:39;;;;;;;2.28;2.03;;;7.50;85.30;;;;;;5034088;28;20401;-44
2024/01/20 13:55:05;;;;;;;3.50;2.17;;;7.50;83.70;;;;;;5034226;28;20091;-45
2024/01/20 13:57:31;;;;;;;4.97;4.68;;;7.50;84.50;;;;;;5034062;28;20358;-45
2024/01/20 13:59:57;;;;;;;2.08;1.83;;;7.60;84.30;;;;;;5027636;28;20079;-43
2024/01/20 14:02:23;;;;;;;6.85;2.72;;;7.70;82.30;;;;;;5033113;28;20037;-48
2024/01/20 14:04:49;;;;;;;1.75;1.30;;;7.60;82.80;;;;;;5031326;28;20038;-43
2024/01/20 14:07:15;;;;;;;2.60;1.88;;;7.70;81.90;;;;;;5025581;28;20021;-50
2024/01/20 14:09:41;;;;;;;2.08;1.38;;;7.80;81.20;;;;;;5034994;28;20116;-44
2024/01/20 14:12:07;;;;;;;3.00;1.50;;;7.90;80.60;;;;;;5034193;28;20025;-44
2024/01/20 14:14:38;;;;;;;6.00;2.55;;;8.00;80.60;;;;;;5033768;28;20025;-44
2024/01/20 14:17:04;;;;;;;3.00;2.38;;;8.10;81.90;;;;;;5038298;28;20025;-44
2024/01/20 14:19:30;;;;;;;2.15;1.95;;;8.20;81.10;;;;;;5033726;28;20030;-44
2024/01/20 14:21:56;;;;;;;3.13;2.75;;;8.00;79.50;;;;;;5033610;28;20032;-46
2024/01/20 14:24:22;;;;;;;4.05;2.15;;;8.00;79.40;;;;;;5030520;28;20037;-44
2024/01/20 14:26:48;;;;;;;5.22;1.45;;;7.90;80.30;;;;;;5033347;28;20079;-48
2024/01/20 14:29:14;;;;;;;5.30;1.50;;;7.90;80.20;;;;;;5031874;28;20033;-47
2024/01/20 14:31:51;;;;;;;3.55;2.28;;;7.90;80.90;;;;;;5031274;28;20026;-43
2024/01/20 14:34:19;;;;;;;4.57;1.70;;;7.90;80.20;;;;;;5032761;28;20037;-44
2024/01/20 14:36:47;;;;;;;4.88;1.08;;;7.90;82.00;;;;;;5033426;28;20017;-45
2024/01/20 14:39:16;;;;;;;3.85;2.72;;;7.90;80.50;;;;;;5033321;28;20021;-45
2024/01/20 14:41:42;;;;;;;5.97;1.92;;;7.80;81.40;;;;;;5038201;28;20359;-43
2024/01/20 14:44:08;;;;;;;5.53;2.67;;;7.80;83.50;;;;;;5040149;28;20032;-56
2024/01/20 14:46:34;;;;;;;3.58;1.77;;;7.80;85.00;;;;;;5032850;28;20039;-46
2024/01/20 14:49:07;;;;;;;3.10;1.80;;;7.70;85.20;;;;;;5035771;28;20021;-57
2024/01/20 14:51:33;;;;;;;4.03;3.00;;;7.80;86.00;;;;;;5031961;28;20045;-41
2024/01/20 14:54:00;;;;;;;6.18;2.40;;;7.70;86.80;;;;;;5035325;28;20025;-44
2024/01/20 14:56:31;;;;;;;4.75;2.28;;;7.70;87.50;;;;;;5036952;28;20036;-46
2024/01/20 14:59:01;;;;;;;3.15;1.60;;;7.60;88.00;;;;;;5034189;28;20040;-45
2024/01/20 15:01:28;;;;;;;3.25;2.03;;;7.60;88.10;;;;;;5031689;28;20035;-53
2024/01/20 15:03:54;;;;;;;3.45;2.40;;;7.50;89.40;;;;;;5036691;28;20040;-41
2024/01/20 15:06:20;;;;;;;5.32;4.85;;;7.50;89.20;;;;;;5034882;28;20451;-46
2024/01/20 15:08:46;;;;;;;3.47;2.15;;;7.40;88.80;;;;;;5034785;28;20061;-45
2024/01/20 15:11:12;;;;;;;4.05;1.90;;;7.30;89.30;;;;;;5037776;28;20084;-46
2024/01/20 15:13:37;;;;;;;8.07;3.22;;;7.20;89.60;;;;;;5032794;28;20033;-49
2024/01/20 15:16:03;;;;;;;2.72;2.22;;;7.20;90.20;;;;;;5031629;28;20038;-48
2024/01/20 15:18:29;;;;;;;7.82;2.67;;;7.10;90.20;;;;;;5032010;28;20116;-43
2024/01/20 15:20:55;;;;;;;4.13;2.22;;;7.10;90.50;;;;;;5033186;28;20025;-45
2024/01/20 15:23:21;;;;;;;3.70;1.90;;;7.00;90.40;;;;;;5034918;28;20109;-41
2024/01/20 15:25:47;;;;;;;2.25;1.92;;;7.00;90.70;;;;;;5035053;28;20143;-41
2024/01/20 15:28:13;;;;;;;2.83;2.25;;;7.00;91.00;;;;;;5037740;28;20051;-47
2024/01/20 15:30:39;;;;;;;4.97;2.00;;;7.00;91.10;;;;;;5033128;28;20029;-57
2024/01/20 15:33:08;;;;;;;5.15;2.33;;;6.90;91.10;;;;;;5032499;28;20025;-47
2024/01/20 15:35:35;;;;;;;3.95;1.83;;;6.90;91.30;;;;;;5031795;28;20029;-44
2024/01/20 15:38:01;;;;;;;4.50;2.05;;;6.90;91.50;;;;;;5040037;28;20064;-47
2024/01/20 15:40:27;;;;;;;3.03;1.73;;;6.80;91.60;;;;;;5069217;28;20024;-47
2024/01/20 15:42:53;;;;;;;2.88;2.30;;;6.70;91.90;;;;;;5031675;28;20034;-46
2024/01/20 15:45:19;;;;;;;5.13;2.30;;;6.70;92.00;;;;;;5031969;28;20497;-45
2024/01/20 15:47:44;;;;;;;4.20;2.17;;;6.70;92.00;;;;;;5032861;28;20049;-55
2024/01/20 15:50:11;;;;;;;3.60;2.45;;;6.60;92.20;;;;;;5032629;28;20047;-46
2024/01/20 15:52:36;;;;;;;4.10;1.70;;;6.60;92.30;;;;;;5032872;28;20118;-44
2024/01/20 15:55:02;;;;;;;6.70;6.28;;;6.60;92.20;;;;;;5032302;28;20447;-44
2024/01/20 15:57:28;;;;;;;3.53;1.25;;;6.60;92.30;;;;;;5033395;28;20408;-44
2024/01/20 15:59:53;;;;;;;3.78;2.17;;;6.50;92.70;;;;;;5032739;28;20095;-44
2024/01/20 16:02:20;;;;;;;3.13;2.05;;;6.40;92.80;;;;;;5035108;28;20057;-44
2024/01/20 16:04:47;;;;;;;2.72;2.42;;;6.40;92.80;;;;;;5040635;28;20033;-46
2024/01/20 16:07:12;;;;;;;4.13;3.72;;;6.30;93.00;;;;;;5033435;28;20113;-43
2024/01/20 16:09:39;;;;;;;5.63;4.03;;;6.30;93.00;;;;;;5032006;28;20129;-53
2024/01/20 16:12:05;;;;;;;4.68;2.53;;;6.30;93.40;;;;;;5027853;28;20036;-56
2024/01/20 16:14:34;;;;;;;6.15;2.83;;;6.30;93.90;;;;;;5036149;28;20017;-48
2024/01/20 16:17:00;;;;;;;5.72;2.58;;;6.20;94.20;;;;;;5030475;28;20060;-44
2024/01/20 16:19:26;;;;;;;5.25;4.88;;;6.20;93.90;;;;;;5031747;28;20040;-46
2024/01/20 16:21:53;;;;;;;5.22;2.50;;;6.20;94.10;;;;;;5031941;28;20018;-44
2024/01/20 16:24:19;;;;;;;6.60;3.78;;;6.10;94.30;;;;;;5030838;28;20033;-44
2024/01/20 16:26:45;;;;;;;5.60;1.88;;;6.10;94.70;;;;;;5031672;28;20026;-45
2024/01/20 16:29:11;;;;;;;7.45;3.90;;;6.10;94.50;;;;;;5029539;28;20083;-45
2024/01/20 16:31:40;;;;;;;5.60;2.95;;;6.10;94.20;;;;;;5031897;28;20389;-41
2024/01/20 16:34:06;;;;;;;4.72;2.35;;;6.00;94.10;;;;;;5031879;28;20026;-44
2024/01/20 16:36:32;;;;;;;3.60;2.53;;;6.00;94.50;;;;;;5031660;28;20459;-40
2024/01/20 16:38:58;;;;;;;6.30;3.20;;;6.00;94.80;;;;;;5031446;28;20025;-44
2024/01/20 16:41:24;;;;;;;5.53;2.45;;;5.90;95.00;;;;;;5031652;28;20032;-45
2024/01/20 16:43:50;;;;;;;5.15;4.65;;;5.80;95.20;;;;;;5032068;28;20021;-46
2024/01/20 16:46:16;;;;;;;4.95;3.63;;;5.70;95.60;;;;;;5060869;28;20026;-45
2024/01/20 16:48:42;;;;;;;4.35;2.83;;;5.60;95.90;;;;;;5034933;28;20088;-47
2024/01/20 16:51:08;;;;;;;5.45;3.60;;;5.60;96.30;;;;;;5038890;28;20041;-43
2024/01/20 16:53:39;;;;;;;8.85;4.25;;;5.60;96.50;;;;;;5034997;28;20378;-44
2024/01/20 16:56:07;;;;;;;6.22;3.28;;;5.50;96.40;;;;;;5035401;28;20025;-43
2024/01/20 16:58:32;;;;;;;8.50;3.72;;;5.40;96.10;;;;;;5035192;28;20067;-44
2024/01/20 17:00:58;;;;;;;6.13;5.47;;;5.50;96.10;;;;;;5034910;28;20053;-45
2024/01/20 17:03:25;;;;;;;9.52;3.15;;;5.50;95.90;;;;;;5034965;28;20029;-44
2024/01/20 17:05:51;;;;;;;5.60;3.67;;;5.50;95.80;;;;;;5034873;28;20036;-44
2024/01/20 17:08:17;;;;;;;7.45;3.00;;;5.50;95.80;;;;;;5033685;28;20029;-41
2024/01/20 17:10:43;;;;;;;4.90;3.42;;;5.40;96.10;;;;;;5035067;28;20046;-43
2024/01/20 17:13:09;;;;;;;6.00;3.17;;;5.30;96.00;;;;;;5034765;28;20034;-42
2024/01/20 17:15:36;;;;;;;8.38;3.20;;;5.20;96.40;;;;;;5034634;28;20025;-50
2024/01/20 17:18:02;;;;;;;6.85;3.58;;;5.20;96.50;;;;;;5034536;28;20025;-43
2024/01/20 17:20:27;;;;;;;6.03;3.72;;;5.10;96.50;;;;;;5066386;28;20030;-48
2024/01/20 17:22:53;;;;;;;6.00;3.13;;;5.10;96.80;;;;;;5034799;28;20036;-44
2024/01/20 17:25:19;;;;;;;8.43;3.25;;;5.10;97.20;;;;;;5031512;28;20064;-41
2024/01/20 17:27:45;;;;;;;8.85;6.78;;;5.10;96.80;;;;;;5035071;28;20361;-49
2024/01/20 17:30:11;;;;;;;6.65;3.40;;;5.10;96.70;;;;;;5038837;28;20044;-44
2024/01/20 17:32:39;;;;;;;7.00;3.88;;;5.10;96.40;;;;;;5034412;28;20025;-43
2024/01/20 17:35:05;;;;;;;4.97;3.58;;;5.00;96.60;;;;;;5032948;28;20117;-44
2024/01/20 17:37:30;;;;;;;4.30;2.97;;;5.00;96.70;;;;;;5039497;28;20462;-44
2024/01/20 17:39:58;;;;;;;3.88;2.90;;;5.00;96.60;;;;;;5033696;28;20029;-48
2024/01/20 17:42:24;;;;;;;5.65;2.70;;;5.00;96.90;;;;;;5034982;28;20095;-45
2024/01/20 17:44:50;;;;;;;5.25;3.50;;;5.00;96.90;;;;;;5034249;28;20501;-57
2024/01/20 17:47:15;;;;;;;7.25;3.60;;;5.00;96.90;;;;;;5031050;28;20052;-45
2024/01/20 17:49:41;;;;;;;13.63;3.30;;;5.00;97.00;;;;;;5032891;28;20111;-56
2024/01/20 17:52:07;;;;;;;5.30;4.43;;;5.00;97.50;;;;;;5034397;28;20027;-48
2024/01/20 17:54:32;;;;;;;6.63;3.85;;;5.00;97.70;;;;;;5036234;28;20037;-49
2024/01/20 17:56:59;;;;;;;8.27;4.20;;;5.00;99.80;;;;;;5039890;28;20026;-43
2024/01/20 17:59:25;;;;;;;4.60;3.78;;;5.00;99.90;;;;;;5033108;28;20029;-46
2024/01/20 18:01:52;;;;;;;6.18;3.65;;;4.90;99.90;;;;;;5030771;28;20029;-45
2024/01/20 18:04:17;;;;;;;6.03;4.22;;;4.80;99.90;;;;;;5023314;28;20190;-46
2024/01/20 18:06:43;;;;;;;6.93;4.22;;;4.80;99.90;;;;;;5026653;28;20025;-46
2024/01/20 18:09:09;;;;;;;5.10;4.25;;;4.80;99.90;;;;;;5026307;28;20040;-49
2024/01/20 18:11:36;;;;;;;7.95;4.88;;;4.80;99.90;;;;;;5031005;28;20482;-41
2024/01/20 18:14:01;;;;;;;8.45;4.57;;;4.70;99.90;;;;;;5032676;28;20029;-44
2024/01/20 18:16:27;;;;;;;6.50;4.25;;;4.70;99.90;;;;;;5032245;28;20033;-51
2024/01/20 18:18:53;;;;;;;6.00;3.92;;;4.80;99.90;;;;;;5032643;28;20044;-48
2024/01/20 18:21:19;;;;;;;5.47;3.92;;;4.80;99.90;;;;;;5032747;28;20029;-44
2024/01/20 18:23:45;;;;;;;6.93;3.72;;;4.70;99.90;;;;;;5065631;28;20093;-53
2024/01/20 18:26:12;;;;;;;7.78;6.85;;;4.70;99.90;;;;;;5064990;28;20639;-40
2024/01/20 18:28:37;;;;;;;7.72;4.75;;;4.60;99.90;;;;;;5033364;28;20025;-44
2024/01/20 18:31:10;;;;;;;6.40;4.15;;;4.70;99.90;;;;;;5064853;28;20406;-43
2024/01/20 18:33:37;;;;;;;6.03;4.05;;;4.60;99.90;;;;;;5028767;28;20136;-47
2024/01/20 18:36:03;;;;;;;7.60;6.97;;;4.50;99.90;;;;;;5031801;28;20079;-55
2024/01/20 18:38:29;;;;;;;9.68;4.80;;;4.50;99.90;;;;;;5032147;28;20029;-45
2024/01/20 18:40:55;;;;;;;10.82;5.50;;;4.50;99.90;;;;;;5033362;28;20036;-44
2024/01/20 18:43:21;;;;;;;7.65;4.60;;;4.40;99.90;;;;;;5033274;28;20030;-44
2024/01/20 18:45:46;;;;;;;7.57;4.28;;;4.50;99.90;;;;;;5027635;28;20060;-43
2024/01/20 18:48:12;;;;;;;6.80;4.45;;;4.40;99.90;;;;;;5034164;28;20087;-45
2024/01/20 18:50:38;;;;;;;8.75;4.65;;;4.40;99.90;;;;;;5034809;28;20042;-51
2024/01/20 18:53:03;;;;;;;10.35;4.63;;;4.30;99.90;;;;;;5033711;28;20040;-45
2024/01/20 18:55:29;;;;;;;6.55;4.50;;;4.30;99.90;;;;;;5028888;28;20033;-55
2024/01/20 18:57:55;;;;;;;8.48;4.75;;;4.30;99.90;;;;;;5027972;28;20030;-39
2024/01/20 19:00:21;;;;;;;10.18;5.03;;;4.20;99.90;;;;;;5064856;28;20029;-43
2024/01/20 19:02:46;;;;;;;9.80;8.65;;;4.20;99.90;;;;;;5037916;28;20397;-44
2024/01/20 19:05:12;;;;;;;7.65;6.60;;;4.20;99.90;;;;;;5030021;28;20453;-43
2024/01/20 19:07:38;;;;;;;8.13;5.00;;;4.20;99.90;;;;;;5034041;28;20482;-48
2024/01/20 19:10:09;;;;;;;9.25;5.57;;;4.10;99.90;;;;;;5035464;28;20041;-44
2024/01/20 19:12:35;;;;;;;12.65;6.03;;;4.10;99.90;;;;;;5035672;28;20049;-48
2024/01/20 19:15:02;;;;;;;7.15;6.03;;;4.10;99.90;;;;;;5029110;28;20029;-45
2024/01/20 19:17:28;;;;;;;9.25;6.80;;;4.00;99.90;;;;;;5032034;28;20024;-43
2024/01/20 19:19:54;;;;;;;13.85;6.25;;;4.00;99.90;;;;;;5070507;28;20393;-47
2024/01/20 19:22:20;;;;;;;9.75;6.63;;;4.00;99.90;;;;;;5034318;28;20360;-44
2024/01/20 19:24:47;;;;;;;10.57;5.78;;;4.10;99.90;;;;;;5031440;28;20445;-40
2024/01/20 19:27:14;;;;;;;10.02;7.22;;;4.10;99.90;;;;;;5034917;28;20021;-43
2024/01/20 19:29:41;;;;;;;11.45;6.32;;;4.00;99.90;;;;;;5067579;28;20096;-44
2024/01/20 19:32:08;;;;;;;13.45;6.13;;;4.10;99.90;;;;;;5034454;28;20026;-39
2024/01/20 19:34:34;;;;;;;7.30;5.55;;;4.20;99.90;;;;;;5036837;28;20029;-48
2024/01/20 19:36:59;;;;;;;10.10;5.82;;;4.20;99.90;;;;;;5067024;28;20075;-43
2024/01/20 19:39:25;;;;;;;10.82;7.18;;;4.20;99.90;;;;;;5035900;28;20025;-47
2024/01/20 19:41:51;;;;;;;9.40;6.07;;;4.20;99.90;;;;;;5033291;28;20048;-45
2024/01/20 19:44:17;;;;;;;10.27;6.22;;;4.20;99.90;;;;;;5068032;28;20457;-39
2024/01/20 19:46:43;;;;;;;11.20;6.00;;;4.20;99.90;;;;;;5034515;28;20018;-47
2024/01/20 19:49:09;;;;;;;10.25;7.55;;;4.20;99.90;;;;;;5029468;28;20154;-44
2024/01/20 19:51:44;;;;;;;13.85;6.90;;;4.20;99.90;;;;;;5064135;28;20112;-52
2024/01/20 19:54:11;;;;;;;;;;;4.10;99.90;;;;;;5036432;28;20070;-43
2024/01/20 19:56:46;;;;;;;8.65;6.53;;;4.10;99.90;;;;;;5031885;28;19905;-53
2024/01/20 19:59:13;;;;;;;8.77;6.95;;;4.10;99.90;;;;;;5028604;28;20021;-56
2024/01/20 20:01:46;;;;;;;11.38;7.65;;;4.20;99.90;;;;;;5032189;28;20105;-43
2024/01/20 20:04:16;;;;;;;12.63;6.30;;;4.10;99.90;;;;;;5029339;28;20033;-54
2024/01/20 20:06:46;;;;;;;12.40;7.40;;;4.10;99.90;;;;;;5032888;28;20113;-43
2024/01/20 20:09:13;;;;;;;12.18;6.50;;;4.10;99.90;;;;;;5030574;28;20053;-45
2024/01/20 20:11:42;;;;;;;14.68;8.20;;;4.10;99.90;;;;;;5033384;28;20029;-44
2024/01/20 20:14:10;;;;;;;15.10;6.97;;;4.10;99.90;;;;;;5032173;28;20098;-43
2024/01/20 20:16:36;;;;;;;8.43;6.22;;;4.10;99.20;;;;;;5033953;28;20109;-46
2024/01/20 20:19:05;;;;;;;12.23;6.13;;;4.20;98.50;;;;;;5033068;28;20057;-43
2024/01/20 20:21:31;;;;;;;8.50;6.07;;;4.10;99.00;;;;;;5031303;28;20022;-44
2024/01/20 20:23:56;;;;;;;7.47;5.75;;;4.10;99.50;;;;;;5039365;28;20043;-44
2024/01/20 20:26:22;;;;;;;7.93;5.43;;;4.10;99.90;;;;;;5033806;28;20037;-44
2024/01/20 20:28:48;;;;;;;8.52;7.63;;;4.00;99.80;;;;;;5036093;28;20121;-42
2024/01/20 20:31:19;;;;;;;9.77;6.25;;;4.00;99.90;;;;;;5039773;28;20042;-58
2024/01/20 20:33:45;;;;;;;11.02;6.78;;;4.00;99.90;;;;;;5040493;28;20045;-49
2024/01/20 20:36:11;;;;;;;9.30;6.78;;;3.90;99.90;;;;;;5037601;28;20026;-44
2024/01/20 20:38:37;;;;;;;11.52;6.25;;;3.90;99.90;;;;;;5042063;28;20026;-44
2024/01/20 20:41:02;;;;;;;10.82;6.28;;;3.80;99.90;;;;;;5036548;28;20025;-44
2024/01/20 20:43:29;;;;;;;9.40;6.90;;;3.70;99.90;;;;;;5054748;28;20067;-45
2024/01/20 20:45:55;;;;;;;9.73;6.05;;;3.70;99.90;;;;;;5036490;28;20029;-53
