Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/17 20:50:38;;;;;;;51.97;31.17;;;6.10;99.90;;;;;;5036390;28;20474;-45
2024/01/17 20:53:04;;;;;;;52.17;27.70;;;6.10;99.90;;;;;;5032186;28;20072;-44
2024/01/17 20:55:30;;;;;;;51.47;29.33;;;6.10;99.90;;;;;;5032814;28;20221;-45
2024/01/17 20:57:55;;;;;;;55.67;30.63;;;6.10;99.90;;;;;;5034876;28;20030;-44
2024/01/17 21:00:22;;;;;;;50.05;29.33;;;6.00;99.90;;;;;;5034485;28;20072;-44
2024/01/17 21:02:49;;;;;;;56.65;27.67;;;6.10;99.90;;;;;;5034367;28;20508;-44
2024/01/17 21:05:16;;;;;;;56.78;31.00;;;6.10;99.90;;;;;;5034340;28;20034;-44
2024/01/17 21:07:42;;;;;;;51.08;28.17;;;6.20;99.90;;;;;;5032956;28;20434;-44
2024/01/17 21:10:10;;;;;;;53.30;32.67;;;6.30;99.90;;;;;;5033398;28;20374;-43
2024/01/17 21:12:37;;;;;;;59.88;35.88;;;6.10;99.90;;;;;;5034192;28;20029;-44
2024/01/17 21:15:04;;;;;;;65.03;35.45;;;6.10;99.90;;;;;;5033984;28;20031;-43
2024/01/17 21:17:30;;;;;;;54.83;31.85;;;6.10;99.90;;;;;;5033995;28;20036;-43
2024/01/17 21:19:57;;;;;;;50.70;28.17;;;6.10;99.90;;;;;;5034170;28;20022;-43
2024/01/17 21:22:24;;;;;;;52.63;31.42;;;6.20;99.90;;;;;;5034076;28;20040;-44
2024/01/17 21:24:49;;;;;;;51.58;28.45;;;6.20;99.90;;;;;;5034120;28;20109;-43
2024/01/17 21:27:15;;;;;;;50.05;28.88;;;6.20;99.90;;;;;;5032544;28;20141;-44
2024/01/17 21:29:41;;;;;;;51.50;29.30;;;6.10;99.90;;;;;;5032680;28;20128;-44
2024/01/17 21:32:07;;;;;;;52.28;30.05;;;6.10;99.90;;;;;;5034067;28;20040;-44
2024/01/17 21:34:33;;;;;;;52.88;30.17;;;6.10;99.90;;;;;;5032832;28;20029;-44
2024/01/17 21:36:59;;;;;;;57.95;30.02;;;6.00;99.90;;;;;;5032629;28;20390;-44
2024/01/17 21:39:25;;;;;;;56.97;28.17;;;5.90;99.90;;;;;;5034005;28;20029;-44
2024/01/17 21:41:52;;;;;;;52.05;29.38;;;5.90;99.90;;;;;;5033545;28;20021;-44
2024/01/17 21:44:19;;;;;;;57.55;32.35;;;6.00;99.90;;;;;;5032870;28;20037;-43
2024/01/17 21:46:45;;;;;;;61.72;31.10;;;6.00;99.90;;;;;;5033081;28;20037;-44
2024/01/17 21:49:12;;;;;;;58.28;32.08;;;6.10;99.90;;;;;;5033386;28;20076;-43
2024/01/17 21:51:38;;;;;;;60.90;31.05;;;6.10;99.90;;;;;;5033530;28;20072;-44
2024/01/17 21:54:04;;;;;;;57.13;30.17;;;6.10;99.90;;;;;;5033487;28;20478;-43
2024/01/17 21:56:30;;;;;;;51.88;26.77;;;6.20;99.90;;;;;;5033321;28;20396;-43
2024/01/17 21:58:58;;;;;;;56.47;29.60;;;6.20;99.90;;;;;;5032814;28;20125;-43
2024/01/17 22:01:24;;;;;;;50.05;25.73;;;6.10;99.90;;;;;;5034106;28;20075;-45
2024/01/17 22:03:50;;;;;;;57.63;29.15;;;6.00;99.90;;;;;;5033975;28;20116;-44
2024/01/17 22:06:16;;;;;;;55.60;27.60;;;5.90;99.90;;;;;;5032657;28;20148;-44
2024/01/17 22:08:41;;;;;;;53.88;32.75;;;6.00;99.90;;;;;;5035331;28;20504;-44
2024/01/17 22:11:08;;;;;;;51.25;29.15;;;6.00;99.90;;;;;;5034582;28;20025;-45
2024/01/17 22:13:34;;;;;;;48.17;27.95;;;6.10;99.90;;;;;;5034382;28;20504;-44
2024/01/17 22:15:59;;;;;;;54.42;28.10;;;6.10;99.90;;;;;;5034973;28;20029;-44
2024/01/17 22:18:25;;;;;;;59.00;30.98;;;6.00;99.90;;;;;;5032138;28;20036;-45
2024/01/17 22:20:50;;;;;;;56.83;28.08;;;6.00;99.90;;;;;;5034009;28;20416;-45
2024/01/17 22:23:16;;;;;;;54.45;30.20;;;6.10;99.90;;;;;;5033961;28;20037;-45
2024/01/17 22:25:43;;;;;;;59.88;30.63;;;6.10;99.90;;;;;;5032968;28;20525;-45
2024/01/17 22:28:08;;;;;;;51.13;29.20;;;6.10;99.90;;;;;;5033316;28;20067;-45
2024/01/17 22:30:34;;;;;;;51.85;29.05;;;6.20;99.90;;;;;;5033036;28;20108;-45
2024/01/17 22:33:00;;;;;;;53.97;29.15;;;6.10;99.90;;;;;;5033692;28;20029;-44
2024/01/17 22:35:25;;;;;;;54.03;29.13;;;6.00;99.90;;;;;;5026831;28;20060;-44
2024/01/17 22:37:54;;;;;;;58.25;28.92;;;5.90;99.90;;;;;;5037666;28;20025;-44
2024/01/17 22:40:20;;;;;;;58.90;33.03;;;5.90;99.90;;;;;;5017959;28;20064;-44
2024/01/17 22:42:46;;;;;;;56.17;30.08;;;5.90;99.90;;;;;;5025143;28;20124;-44
2024/01/17 22:45:11;;;;;;;60.13;29.88;;;5.90;99.90;;;;;;5021549;28;20033;-44
2024/01/17 22:47:37;;;;;;;59.58;31.08;;;6.00;99.90;;;;;;5026612;28;20063;-43
2024/01/17 22:50:03;;;;;;;59.03;31.20;;;6.00;99.90;;;;;;5024333;28;20128;-44
2024/01/17 22:52:29;;;;;;;57.47;32.55;;;6.00;99.90;;;;;;5034954;28;20083;-44
2024/01/17 22:54:55;;;;;;;54.88;29.15;;;6.10;99.90;;;;;;5014837;28;20474;-44
2024/01/17 22:57:22;;;;;;;56.45;31.65;;;6.10;99.90;;;;;;5031329;28;20025;-44
2024/01/17 22:59:48;;;;;;;57.70;30.35;;;6.10;99.90;;;;;;5031825;28;20029;-44
2024/01/17 23:02:14;;;;;;;52.00;29.65;;;6.10;99.90;;;;;;5030323;28;20032;-45
2024/01/17 23:04:40;;;;;;;57.35;28.92;;;6.00;99.90;;;;;;5018937;28;20133;-45
2024/01/17 23:07:06;;;;;;;53.70;29.70;;;5.90;99.90;;;;;;5032743;28;20478;-44
2024/01/17 23:09:32;;;;;;;58.05;31.23;;;6.00;99.90;;;;;;5039304;28;20056;-44
2024/01/17 23:11:58;;;;;;;54.28;28.45;;;6.00;99.90;;;;;;5041046;28;20444;-44
2024/01/17 23:14:24;;;;;;;54.60;29.45;;;6.00;99.90;;;;;;5048241;28;20104;-44
2024/01/17 23:16:51;;;;;;;56.97;30.27;;;6.00;99.90;;;;;;5044403;28;20061;-45
2024/01/17 23:19:17;;;;;;;52.28;29.65;;;6.00;99.90;;;;;;5043850;28;20101;-44
2024/01/17 23:21:43;;;;;;;52.88;29.38;;;6.00;99.90;;;;;;5044719;28;20561;-44
2024/01/17 23:24:08;;;;;;;56.90;30.67;;;6.00;99.90;;;;;;5045738;28;20083;-45
2024/01/17 23:26:35;;;;;;;55.47;31.30;;;6.00;99.90;;;;;;5042398;28;20470;-45
2024/01/17 23:29:00;;;;;;;55.78;30.35;;;6.00;99.90;;;;;;5043545;28;20022;-44
2024/01/17 23:31:26;;;;;;;56.78;29.92;;;6.00;99.90;;;;;;5042071;28;20029;-45
2024/01/17 23:33:52;;;;;;;57.80;29.10;;;6.00;99.90;;;;;;5044885;28;20025;-45
2024/01/17 23:36:18;;;;;;;52.80;28.25;;;6.10;99.90;;;;;;5041762;28;20033;-45
2024/01/17 23:38:44;;;;;;;56.47;28.52;;;6.10;99.90;;;;;;5040178;28;20033;-44
2024/01/17 23:41:10;;;;;;;59.92;30.80;;;6.10;99.90;;;;;;5040278;28;20036;-45
2024/01/17 23:43:37;;;;;;;55.28;28.92;;;6.00;99.90;;;;;;5041832;28;20687;-45
2024/01/17 23:46:03;;;;;;;59.78;30.25;;;6.00;99.90;;;;;;5040528;28;20490;-45
2024/01/17 23:48:28;;;;;;;62.75;33.28;;;5.90;99.90;;;;;;5040720;28;20036;-44
2024/01/17 23:50:54;;;;;;;60.25;32.38;;;5.80;99.90;;;;;;5040067;28;20481;-45
2024/01/17 23:53:20;;;;;;;67.60;32.95;;;5.80;99.90;;;;;;5040240;28;20021;-45
2024/01/17 23:55:45;;;;;;;70.28;33.35;;;5.70;99.90;;;;;;5041393;28;20048;-43
2024/01/17 23:58:11;;;;;;;72.90;37.60;;;5.80;99.90;;;;;;5038619;28;20363;-45
