Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/22 20:51:04;;;;;;;41.08;14.18;;;5.30;99.90;;;;;;5038663;28;20086;-45
2024/01/22 20:53:31;;;;;;;46.80;17.30;;;5.40;99.90;;;;;;5028393;28;20037;-46
2024/01/22 20:55:57;;;;;;;35.75;15.68;;;5.40;99.90;;;;;;5026460;28;20022;-44
2024/01/22 20:58:23;;;;;;;29.77;17.77;;;5.30;99.90;;;;;;5032712;28;20478;-45
2024/01/22 21:00:50;;;;;;;45.33;17.20;;;5.30;99.90;;;;;;5028137;28;20033;-47
2024/01/22 21:03:16;;;;;;;31.65;14.43;;;5.40;99.90;;;;;;5031035;28;20470;-44
2024/01/22 21:05:42;;;;;;;30.38;14.05;;;5.40;99.90;;;;;;5028594;28;20037;-43
2024/01/22 21:08:09;;;;;;;31.67;14.52;;;5.40;99.90;;;;;;5036703;28;20018;-44
2024/01/22 21:10:35;;;;;;;35.72;15.50;;;5.40;99.90;;;;;;5030029;28;20069;-43
2024/01/22 21:13:01;;;;;;;40.47;15.45;;;5.40;99.90;;;;;;5026565;28;20041;-46
2024/01/22 21:15:26;;;;;;;35.75;14.07;;;5.40;99.90;;;;;;5031964;28;20075;-45
2024/01/22 21:17:52;;;;;;;29.77;13.52;;;5.50;99.90;;;;;;5032691;28;20029;-48
2024/01/22 21:20:20;;;;;;;27.52;13.60;;;5.50;99.90;;;;;;5032277;28;20036;-45
2024/01/22 21:22:46;;;;;;;33.25;15.50;;;5.50;99.90;;;;;;5037331;28;20119;-46
2024/01/22 21:25:12;;;;;;;30.63;14.57;;;5.50;99.90;;;;;;5033658;28;20072;-43
2024/01/22 21:27:38;;;;;;;29.45;15.85;;;5.40;99.90;;;;;;5029944;28;20036;-46
2024/01/22 21:30:04;;;;;;;37.58;15.13;;;5.40;99.90;;;;;;5026401;28;20029;-46
2024/01/22 21:32:31;;;;;;;32.92;15.57;;;5.30;99.90;;;;;;5032811;28;20054;-45
2024/01/22 21:34:57;;;;;;;28.50;15.35;;;5.20;99.90;;;;;;5033785;28;20037;-45
2024/01/22 21:37:24;;;;;;;31.58;17.35;;;5.20;99.90;;;;;;5034977;28;20033;-39
2024/01/22 21:39:50;;;;;;;30.80;15.23;;;5.20;99.90;;;;;;5032835;28;20464;-50
2024/01/22 21:42:18;;;;;;;26.38;14.95;;;5.10;99.90;;;;;;5034833;28;20029;-46
2024/01/22 21:44:45;;;;;;;27.67;14.77;;;5.10;99.90;;;;;;5038341;28;20029;-45
2024/01/22 21:47:11;;;;;;;26.83;16.63;;;5.20;99.90;;;;;;5032222;28;20030;-44
2024/01/22 21:49:37;;;;;;;27.20;12.95;;;5.10;99.90;;;;;;5033720;28;20021;-45
2024/01/22 21:52:04;;;;;;;28.83;15.05;;;5.20;99.90;;;;;;5033675;28;20037;-41
2024/01/22 21:54:30;;;;;;;23.00;15.10;;;5.20;99.90;;;;;;5034064;28;20108;-52
2024/01/22 21:56:56;;;;;;;26.38;13.32;;;5.30;99.90;;;;;;5034352;28;20061;-45
2024/01/22 21:59:22;;;;;;;26.40;15.45;;;5.30;99.90;;;;;;5034135;28;20499;-44
2024/01/22 22:01:48;;;;;;;32.05;17.10;;;5.40;99.90;;;;;;5033684;28;20018;-47
2024/01/22 22:04:13;;;;;;;27.30;14.02;;;5.30;99.90;;;;;;5032026;28;20045;-45
2024/01/22 22:06:39;;;;;;;30.90;14.52;;;5.40;99.90;;;;;;5032318;28;20030;-42
2024/01/22 22:09:05;;;;;;;21.77;12.75;;;5.30;99.90;;;;;;5038723;28;20025;-45
2024/01/22 22:11:32;;;;;;;24.98;13.48;;;5.40;99.90;;;;;;5033616;28;20470;-46
2024/01/22 22:13:58;;;;;;;23.05;13.70;;;5.40;99.90;;;;;;5034153;28;20101;-45
2024/01/22 22:16:25;;;;;;;23.15;13.85;;;5.40;99.90;;;;;;5031712;28;20113;-44
2024/01/22 22:18:51;;;;;;;25.05;16.15;;;5.40;99.90;;;;;;5033500;28;20067;-50
2024/01/22 22:21:17;;;;;;;22.15;12.73;;;5.40;99.90;;;;;;5037148;28;20056;-44
2024/01/22 22:23:43;;;;;;;26.73;13.55;;;5.30;99.90;;;;;;5033623;28;20084;-42
2024/01/22 22:26:09;;;;;;;24.20;13.65;;;5.30;99.90;;;;;;5036075;28;20033;-43
2024/01/22 22:28:34;;;;;;;24.80;12.93;;;5.40;99.90;;;;;;5031576;28;20032;-45
2024/01/22 22:31:01;;;;;;;21.45;12.77;;;5.40;99.90;;;;;;5031118;28;20137;-44
2024/01/22 22:33:27;;;;;;;21.27;15.68;;;5.50;99.90;;;;;;5029839;28;20408;-47
2024/01/22 22:35:53;;;;;;;21.63;11.15;;;5.50;99.90;;;;;;5032220;28;20025;-52
2024/01/22 22:38:18;;;;;;;18.92;11.27;;;5.40;99.90;;;;;;5033253;28;20060;-57
2024/01/22 22:40:44;;;;;;;27.15;10.98;;;5.40;99.90;;;;;;5029142;28;20450;-48
2024/01/22 22:43:10;;;;;;;22.45;11.80;;;5.50;99.90;;;;;;5027116;28;20043;-44
2024/01/22 22:45:36;;;;;;;20.05;12.57;;;5.50;99.90;;;;;;5030299;28;20033;-47
2024/01/22 22:48:03;;;;;;;18.50;11.32;;;5.40;99.90;;;;;;5030446;28;20055;-45
2024/01/22 22:50:29;;;;;;;22.38;11.23;;;5.40;99.90;;;;;;5031029;28;20076;-48
2024/01/22 22:52:55;;;;;;;18.52;11.65;;;5.40;99.90;;;;;;5034420;28;20036;-46
2024/01/22 22:55:21;;;;;;;20.27;11.95;;;5.50;99.90;;;;;;5029636;28;20425;-44
2024/01/22 22:57:47;;;;;;;24.33;13.55;;;5.50;99.90;;;;;;5026904;28;20030;-45
2024/01/22 23:00:12;;;;;;;19.88;11.88;;;5.40;99.90;;;;;;5029111;28;20604;-46
2024/01/22 23:02:41;;;;;;;20.70;10.93;;;5.50;99.90;;;;;;5029200;28;20049;-44
2024/01/22 23:05:07;;;;;;;16.55;10.95;;;5.40;99.90;;;;;;5033799;28;20041;-57
2024/01/22 23:07:34;;;;;;;25.50;11.60;;;5.50;99.90;;;;;;5030883;28;20029;-44
2024/01/22 23:10:00;;;;;;;18.27;11.13;;;5.60;99.90;;;;;;5033077;28;20017;-41
2024/01/22 23:12:26;;;;;;;21.42;10.65;;;5.50;99.90;;;;;;5029224;28;20036;-48
2024/01/22 23:14:52;;;;;;;19.08;11.10;;;5.50;99.90;;;;;;5023955;28;20104;-41
2024/01/22 23:17:18;;;;;;;17.23;10.23;;;5.60;99.90;;;;;;5030602;28;20032;-43
2024/01/22 23:19:47;;;;;;;17.10;12.00;;;5.60;99.90;;;;;;5030620;28;20025;-40
2024/01/22 23:22:14;;;;;;;17.23;10.57;;;5.70;99.90;;;;;;5030493;28;21522;-44
2024/01/22 23:24:40;;;;;;;15.27;10.27;;;5.70;99.90;;;;;;5030793;28;20017;-41
2024/01/22 23:27:09;;;;;;;18.08;10.48;;;5.70;99.90;;;;;;5028706;28;20074;-45
2024/01/22 23:29:35;;;;;;;18.70;10.82;;;5.70;99.90;;;;;;5031657;28;20017;-43
2024/01/22 23:32:02;;;;;;;19.52;11.30;;;5.70;99.90;;;;;;5036202;28;20041;-46
2024/01/22 23:34:28;;;;;;;17.00;10.23;;;5.80;99.90;;;;;;5039752;28;20025;-47
2024/01/22 23:36:55;;;;;;;22.27;11.00;;;5.80;99.90;;;;;;5036062;28;20014;-45
2024/01/22 23:39:21;;;;;;;15.48;9.65;;;5.90;99.90;;;;;;5029825;28;20041;-48
2024/01/22 23:41:46;;;;;;;16.35;9.48;;;6.00;99.90;;;;;;5029006;28;20105;-56
2024/01/22 23:44:12;;;;;;;16.20;9.20;;;6.00;99.90;;;;;;5029719;28;20029;-43
2024/01/22 23:46:38;;;;;;;20.48;10.13;;;6.10;99.90;;;;;;5031988;28;20049;-44
2024/01/22 23:49:04;;;;;;;19.45;10.57;;;6.00;99.90;;;;;;5030871;28;20075;-50
2024/01/22 23:51:29;;;;;;;15.68;10.32;;;6.00;99.90;;;;;;5029805;28;20022;-45
2024/01/22 23:53:55;;;;;;;16.33;8.75;;;6.10;99.90;;;;;;5030041;28;20084;-44
2024/01/22 23:56:21;;;;;;;16.60;8.68;;;6.10;99.90;;;;;;5028182;28;20114;-46
2024/01/22 23:58:47;;;;;;;16.98;9.35;;;6.20;99.90;;;;;;5030552;28;20702;-47
