Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/15 10:21:37;;;;;;;78.18;39.40;;;6.20;99.90;;;;;;5039109;28;20029;-45
2024/01/15 10:24:03;;;;;;;74.95;37.80;;;6.20;99.90;;;;;;5034353;28;20021;-45
2024/01/15 10:26:30;;;;;;;73.38;37.75;;;6.20;99.90;;;;;;5027097;28;20030;-46
2024/01/15 10:28:58;;;;;;;68.38;39.33;;;6.20;99.90;;;;;;5035526;28;20031;-45
2024/01/15 10:31:25;;;;;;;72.20;38.78;;;6.30;99.90;;;;;;5034116;28;20033;-44
2024/01/15 10:33:52;;;;;;;76.13;39.00;;;6.30;99.90;;;;;;5032258;28;20108;-45
2024/01/15 10:36:18;;;;;;;69.82;39.88;;;6.20;99.90;;;;;;5031048;28;20114;-45
2024/01/15 10:38:45;;;;;;;67.13;38.60;;;6.10;99.90;;;;;;5032706;28;20036;-45
2024/01/15 10:41:12;;;;;;;69.53;36.17;;;6.10;99.90;;;;;;5032063;28;20026;-45
2024/01/15 10:43:38;;;;;;;67.55;37.20;;;6.10;99.90;;;;;;5063248;28;20026;-46
2024/01/15 10:46:04;;;;;;;70.20;38.92;;;6.20;99.90;;;;;;5030744;28;20038;-45
2024/01/15 10:48:31;;;;;;;73.90;39.75;;;6.20;99.90;;;;;;5032348;28;20028;-45
2024/01/15 10:50:59;;;;;;;69.28;36.75;;;6.30;99.90;;;;;;5032584;28;20100;-45
2024/01/15 10:53:25;;;;;;;71.13;35.38;;;6.20;99.90;;;;;;5030709;28;20457;-46
2024/01/15 10:55:51;;;;;;;79.10;40.03;;;6.30;99.90;;;;;;5030339;28;20061;-45
2024/01/15 10:58:18;;;;;;;82.40;39.65;;;6.40;99.90;;;;;;5029524;28;20453;-45
2024/01/15 11:00:44;;;;;;;69.70;38.20;;;6.50;99.90;;;;;;5029495;28;20128;-45
2024/01/15 11:03:10;;;;;;;75.43;39.78;;;6.40;99.90;;;;;;5031920;28;20033;-46
2024/01/15 11:05:42;;;;;;;63.50;37.10;;;6.50;99.90;;;;;;5030944;28;20115;-46
2024/01/15 11:08:09;;;;;;;69.70;40.05;;;6.50;99.90;;;;;;5032361;28;20533;-46
2024/01/15 11:10:49;;;;;;;69.60;38.72;;;6.60;99.90;;;;;;5030998;28;20124;-45
2024/01/15 11:13:33;;;;;;;69.68;35.75;;;6.60;99.90;;;;;;5032248;28;20084;-45
2024/01/15 11:16:12;;;;;;;60.90;36.25;;;6.80;99.90;;;;;;5026154;28;20030;-46
2024/01/15 11:18:57;;;;;;;68.70;36.33;;;6.90;99.90;;;;;;5027248;28;20037;-45
2024/01/15 11:21:25;;;;;;;67.18;37.03;;;6.80;99.90;;;;;;5032120;28;20022;-45
2024/01/15 11:23:57;;;;;;;61.88;34.92;;;6.80;99.90;;;;;;5034006;28;20033;-45
2024/01/15 11:26:44;;;;;;;61.08;35.75;;;6.90;99.90;;;;;;5037395;28;20038;-45
2024/01/15 11:29:29;;;;;;;62.38;37.00;;;6.90;99.90;;;;;;5036847;28;20029;-46
2024/01/15 11:31:54;;;;;;;63.00;36.20;;;7.00;99.90;;;;;;5034479;28;20077;-45
2024/01/15 11:34:20;;;;;;;60.22;35.78;;;7.00;99.90;;;;;;5037597;28;20025;-44
2024/01/15 11:36:49;;;;;;;65.10;37.80;;;7.10;99.90;;;;;;5039327;28;20021;-46
2024/01/15 11:39:27;;;;;;;63.05;36.33;;;7.10;99.90;;;;;;5039022;28;20556;-46
2024/01/15 11:42:03;;;;;;;58.40;37.63;;;7.00;99.90;;;;;;5044400;28;20044;-45
2024/01/15 11:44:30;;;;;;;63.38;36.10;;;7.20;99.90;;;;;;5044672;28;20040;-46
2024/01/15 11:47:06;;;;;;;61.30;35.33;;;7.10;99.90;;;;;;5045646;28;20021;-45
2024/01/15 11:49:50;;;;;;;69.40;37.22;;;7.10;99.90;;;;;;5041580;28;20037;-45
2024/01/15 11:52:18;;;;;;;62.67;36.53;;;7.10;99.90;;;;;;5035833;28;20021;-45
2024/01/15 11:55:09;;;;;;;66.70;35.42;;;7.10;99.90;;;;;;5042468;28;20117;-45
2024/01/15 11:57:47;;;;;;;57.85;35.72;;;7.20;99.90;;;;;;5038430;28;20410;-46
2024/01/15 12:00:14;;;;;;;56.85;33.85;;;7.20;99.90;;;;;;5039571;28;20021;-46
2024/01/15 12:02:44;;;;;;;59.30;34.88;;;7.30;99.90;;;;;;5039520;28;20499;-44
2024/01/15 12:05:12;;;;;;;64.90;35.53;;;7.30;99.90;;;;;;5038430;28;20037;-45
2024/01/15 12:07:56;;;;;;;88.20;36.92;;;7.30;99.90;;;;;;5037912;28;20484;-46
2024/01/15 12:10:21;;;;;;;56.70;32.53;;;7.40;99.90;;;;;;5039134;28;20537;-46
2024/01/15 12:12:57;;;;;;;56.75;33.67;;;7.40;99.90;;;;;;5039070;28;20065;-45
2024/01/15 12:15:23;;;;;;;64.10;34.88;;;7.60;99.90;;;;;;5039506;28;20071;-46
2024/01/15 12:17:49;;;;;;;60.40;33.17;;;7.50;99.90;;;;;;5039213;28;20013;-45
2024/01/15 12:20:16;;;;;;;56.88;32.42;;;7.40;99.90;;;;;;5038680;28;20028;-46
2024/01/15 12:22:42;;;;;;;93.68;37.95;;;7.40;99.90;;;;;;5039456;28;20025;-46
2024/01/15 12:25:09;;;;;;;66.28;35.70;;;7.50;99.90;;;;;;5039022;28;20136;-46
2024/01/15 12:27:35;;;;;;;69.22;36.15;;;7.60;99.90;;;;;;5037682;28;20074;-46
2024/01/15 12:30:01;;;;;;;68.32;35.70;;;7.70;99.90;;;;;;5039150;28;20028;-46
2024/01/15 12:32:27;;;;;;;61.70;33.80;;;7.70;99.90;;;;;;5038743;28;20021;-45
2024/01/15 12:34:52;;;;;;;71.32;44.25;;;7.70;99.90;;;;;;5038578;28;20067;-46
2024/01/15 12:37:21;;;;;;;78.85;35.45;;;7.70;99.90;;;;;;5038903;28;20501;-46
2024/01/15 12:39:48;;;;;;;69.97;33.13;;;7.80;99.90;;;;;;5039506;28;20112;-45
2024/01/15 12:42:17;;;;;;;60.45;34.13;;;7.80;99.90;;;;;;5030000;28;20533;-48
2024/01/15 12:44:45;;;;;;;61.15;32.35;;;7.80;99.90;;;;;;5032890;28;20041;-45
2024/01/15 12:47:11;;;;;;;49.75;31.35;;;7.80;99.90;;;;;;5034009;28;20026;-45
2024/01/15 12:49:37;;;;;;;54.75;31.25;;;7.80;99.90;;;;;;5034391;28;20580;-45
2024/01/15 12:52:03;;;;;;;51.90;28.52;;;7.80;99.90;;;;;;5034220;28;20028;-45
2024/01/15 12:54:29;;;;;;;51.10;34.17;;;7.80;99.90;;;;;;5032580;28;20124;-44
2024/01/15 12:56:54;;;;;;;51.53;29.52;;;7.80;99.90;;;;;;5027048;28;20075;-46
2024/01/15 12:59:20;;;;;;;46.35;29.45;;;7.90;99.90;;;;;;5016125;28;20096;-45
2024/01/15 13:01:46;;;;;;;60.97;32.30;;;8.00;99.90;;;;;;5030893;28;20436;-45
2024/01/15 13:04:21;;;;;;;58.50;33.97;;;8.00;99.90;;;;;;5032762;28;20425;-45
2024/01/15 13:06:47;;;;;;;50.10;29.05;;;8.10;99.90;;;;;;5033682;28;20033;-47
2024/01/15 13:09:12;;;;;;;48.60;28.75;;;8.10;99.90;;;;;;5032752;28;20022;-44
2024/01/15 13:11:39;;;;;;;48.78;30.88;;;8.10;99.90;;;;;;5032414;28;20033;-45
2024/01/15 13:14:04;;;;;;;52.42;33.03;;;8.10;99.90;;;;;;5033661;28;20061;-45
2024/01/15 13:16:30;;;;;;;50.20;31.38;;;8.00;99.90;;;;;;5032668;28;20061;-46
2024/01/15 13:18:56;;;;;;;52.80;34.30;;;8.10;99.90;;;;;;5033532;28;20373;-46
2024/01/15 13:21:22;;;;;;;49.53;28.73;;;8.00;99.90;;;;;;5033768;28;20025;-45
2024/01/15 13:23:48;;;;;;;56.50;32.60;;;8.00;99.90;;;;;;5033985;28;20099;-45
2024/01/15 13:26:14;;;;;;;56.53;31.63;;;8.10;99.90;;;;;;5033647;28;20154;-45
2024/01/15 13:28:39;;;;;;;55.88;32.10;;;8.20;99.90;;;;;;5032397;28;20470;-45
2024/01/15 13:31:05;;;;;;;51.58;35.30;;;8.20;99.90;;;;;;5033436;28;20389;-45
2024/01/15 13:33:31;;;;;;;55.38;34.55;;;8.20;99.90;;;;;;5028530;28;20034;-45
2024/01/15 13:35:57;;;;;;;54.15;31.15;;;8.20;99.90;;;;;;5033498;28;20075;-45
2024/01/15 13:38:24;;;;;;;55.08;30.67;;;8.20;99.90;;;;;;5033393;28;20033;-45
2024/01/15 13:40:49;;;;;;;53.00;30.25;;;8.20;99.90;;;;;;5037017;28;20060;-46
2024/01/15 13:43:15;;;;;;;54.10;30.05;;;8.20;99.90;;;;;;5034547;28;20466;-45
2024/01/15 13:45:41;;;;;;;57.80;33.22;;;8.20;99.90;;;;;;5035279;28;20033;-45
2024/01/15 13:48:08;;;;;;;52.30;29.67;;;8.20;99.90;;;;;;5034883;28;20462;-46
2024/01/15 13:50:35;;;;;;;68.78;32.78;;;8.30;99.90;;;;;;5034775;28;20041;-46
2024/01/15 13:53:03;;;;;;;52.20;31.83;;;8.30;99.90;;;;;;5041800;28;20107;-45
2024/01/15 13:55:29;;;;;;;52.83;32.60;;;8.30;99.90;;;;;;5037202;28;20021;-45
2024/01/15 13:57:55;;;;;;;53.67;31.63;;;8.30;99.90;;;;;;5038659;28;20056;-44
2024/01/15 14:00:21;;;;;;;51.90;32.13;;;8.30;99.90;;;;;;5041236;28;20428;-46
2024/01/15 14:02:47;;;;;;;61.35;32.95;;;8.40;99.90;;;;;;5043419;28;20033;-44
2024/01/15 14:05:13;;;;;;;59.95;37.35;;;8.40;99.90;;;;;;5034226;28;20037;-45
2024/01/15 14:07:39;;;;;;;54.50;34.67;;;8.50;99.90;;;;;;5030339;28;20022;-46
2024/01/15 14:10:07;;;;;;;54.95;36.60;;;8.60;99.90;;;;;;5037418;28;20041;-46
2024/01/15 14:12:34;;;;;;;46.88;30.55;;;8.80;99.90;;;;;;5036748;28;20019;-45
2024/01/15 14:15:03;;;;;;;53.58;32.50;;;8.80;99.90;;;;;;5032629;28;20029;-46
2024/01/15 14:17:30;;;;;;;53.83;32.13;;;8.80;99.90;;;;;;5035357;28;20025;-45
2024/01/15 14:19:56;;;;;;;58.92;33.30;;;8.80;99.90;;;;;;5037060;28;20033;-46
2024/01/15 14:22:22;;;;;;;74.65;33.28;;;8.90;99.90;;;;;;5035449;28;20030;-46
2024/01/15 14:24:50;;;;;;;56.47;32.88;;;8.80;99.90;;;;;;5040414;28;20041;-46
2024/01/15 14:27:16;;;;;;;55.17;35.92;;;9.00;99.90;;;;;;5041517;28;20025;-45
2024/01/15 14:29:42;;;;;;;52.42;32.22;;;9.00;99.90;;;;;;5037453;28;20040;-46
2024/01/15 14:32:08;;;;;;;53.65;38.97;;;9.00;99.90;;;;;;5038475;28;20111;-46
2024/01/15 14:34:36;;;;;;;54.55;36.47;;;9.00;99.90;;;;;;5034992;28;20028;-46
2024/01/15 14:37:01;;;;;;;54.08;32.88;;;8.90;99.90;;;;;;5035795;28;20131;-46
2024/01/15 14:39:27;;;;;;;62.40;39.15;;;8.90;99.90;;;;;;5036720;28;20033;-45
2024/01/15 14:41:53;;;;;;;54.40;30.38;;;8.80;99.90;;;;;;5039128;28;20037;-45
2024/01/15 14:44:19;;;;;;;56.53;31.33;;;8.80;99.90;;;;;;5044025;28;20017;-45
2024/01/15 14:46:45;;;;;;;52.35;31.20;;;8.80;99.90;;;;;;5035677;28;20025;-45
2024/01/15 14:49:11;;;;;;;54.13;32.55;;;8.80;99.90;;;;;;5034786;28;20473;-45
2024/01/15 14:51:37;;;;;;;58.47;32.20;;;8.70;99.90;;;;;;5033220;28;20025;-45
2024/01/15 14:54:03;;;;;;;50.90;36.58;;;8.70;99.90;;;;;;5033629;28;20377;-45
2024/01/15 14:56:29;;;;;;;56.25;37.67;;;8.60;99.90;;;;;;5034329;28;20537;-45
2024/01/15 14:58:55;;;;;;;52.53;34.55;;;8.60;99.90;;;;;;5038189;28;20037;-47
2024/01/15 15:01:22;;;;;;;50.03;30.00;;;8.50;99.90;;;;;;5032489;28;20528;-46
2024/01/15 15:03:48;;;;;;;65.32;34.50;;;8.40;99.90;;;;;;5037814;28;20026;-44
2024/01/15 15:06:14;;;;;;;58.92;33.40;;;8.30;99.90;;;;;;5040436;28;20125;-45
2024/01/15 15:08:40;;;;;;;52.65;32.22;;;8.20;99.90;;;;;;5040650;28;20100;-45
2024/01/15 15:11:07;;;;;;;59.65;33.78;;;8.20;99.90;;;;;;5041653;28;20044;-44
2024/01/15 15:13:33;;;;;;;57.22;35.78;;;8.20;99.90;;;;;;5040331;28;20088;-45
2024/01/15 15:16:01;;;;;;;56.70;34.42;;;8.20;99.90;;;;;;5042506;28;20109;-44
2024/01/15 15:18:27;;;;;;;58.72;37.15;;;8.20;99.90;;;;;;5040072;28;21219;-46
2024/01/15 15:20:52;;;;;;;58.92;37.17;;;8.20;99.90;;;;;;5040106;28;20030;-46
2024/01/15 15:23:18;;;;;;;72.47;41.05;;;8.10;99.90;;;;;;5036007;28;20112;-45
2024/01/15 15:25:44;;;;;;;62.28;38.42;;;8.10;99.90;;;;;;5037075;28;20069;-45
2024/01/15 15:28:11;;;;;;;68.15;43.97;;;8.00;99.90;;;;;;5036322;28;20083;-45
2024/01/15 15:30:37;;;;;;;75.22;48.47;;;8.00;99.90;;;;;;5042043;28;20486;-45
2024/01/15 15:33:05;;;;;;;60.25;37.90;;;8.10;99.90;;;;;;5035624;28;20429;-46
2024/01/15 15:35:30;;;;;;;63.45;42.92;;;8.10;99.90;;;;;;5035656;28;20053;-45
2024/01/15 15:37:57;;;;;;;63.00;36.03;;;8.10;99.90;;;;;;5036526;28;20445;-45
2024/01/15 15:40:24;;;;;;;57.75;33.03;;;8.00;99.90;;;;;;5033993;28;20112;-46
2024/01/15 15:42:50;;;;;;;64.75;38.30;;;8.00;99.90;;;;;;5035678;28;20075;-46
2024/01/15 15:45:15;;;;;;;53.85;33.83;;;8.00;99.90;;;;;;5042021;28;20041;-46
2024/01/15 15:47:41;;;;;;;53.00;33.03;;;7.90;99.90;;;;;;5035762;28;20073;-45
2024/01/15 15:50:07;;;;;;;58.00;34.75;;;7.90;99.90;;;;;;5034999;28;20478;-45
2024/01/15 15:52:34;;;;;;;59.63;33.95;;;7.90;99.90;;;;;;5033731;28;20474;-45
2024/01/15 15:55:00;;;;;;;152.35;99.15;;;7.80;99.90;;;;;;5034835;28;20389;-45
2024/01/15 15:57:27;;;;;;;132.05;97.72;;;7.80;99.90;;;;;;5014850;28;20473;-44
2024/01/15 15:59:57;;;;;;;84.82;62.28;;;7.80;99.90;;;;;;5034499;28;20049;-44
2024/01/15 16:02:23;;;;;;;77.85;47.95;;;7.70;99.90;;;;;;5035755;28;20480;-45
2024/01/15 16:04:48;;;;;;;80.68;55.42;;;7.70;99.90;;;;;;5038244;28;20049;-45
2024/01/15 16:07:15;;;;;;;117.15;83.22;;;7.60;99.90;;;;;;5039604;28;20022;-46
2024/01/15 16:09:41;;;;;;;107.15;78.20;;;7.60;99.90;;;;;;5038647;28;20022;-45
2024/01/15 16:12:08;;;;;;;103.80;67.25;;;7.50;99.90;;;;;;5035699;28;20021;-44
2024/01/15 16:14:34;;;;;;;82.15;51.28;;;7.50;99.90;;;;;;5036940;28;20052;-45
2024/01/15 16:17:00;;;;;;;81.05;48.42;;;7.40;99.90;;;;;;5037585;28;20053;-45
2024/01/15 16:19:26;;;;;;;66.60;42.28;;;7.40;99.90;;;;;;5037681;28;20017;-46
2024/01/15 16:21:52;;;;;;;60.17;33.40;;;7.30;99.90;;;;;;5034725;28;20018;-45
2024/01/15 16:24:19;;;;;;;58.70;33.88;;;7.30;99.90;;;;;;5040935;28;20074;-45
2024/01/15 16:26:45;;;;;;;64.70;36.15;;;7.20;99.90;;;;;;5043346;28;20034;-46
2024/01/15 16:29:11;;;;;;;59.95;34.58;;;7.00;99.90;;;;;;5038890;28;20029;-45
2024/01/15 16:31:38;;;;;;;63.67;38.47;;;7.00;99.90;;;;;;5033939;28;20040;-44
2024/01/15 16:34:05;;;;;;;67.45;34.75;;;7.00;99.90;;;;;;5038053;28;20025;-45
2024/01/15 16:36:31;;;;;;;64.70;36.17;;;6.90;99.90;;;;;;5035556;28;20506;-46
2024/01/15 16:38:57;;;;;;;65.38;34.65;;;6.90;99.90;;;;;;5034143;28;20037;-45
2024/01/15 16:41:22;;;;;;;62.05;33.50;;;6.80;99.90;;;;;;5038371;28;20066;-46
2024/01/15 16:43:48;;;;;;;64.43;36.30;;;6.80;99.90;;;;;;5038100;28;20721;-46
2024/01/15 16:46:14;;;;;;;59.33;34.67;;;6.70;99.90;;;;;;5037364;28;20408;-45
2024/01/15 16:48:40;;;;;;;72.55;39.78;;;6.60;99.90;;;;;;5028192;28;20113;-45
2024/01/15 16:51:06;;;;;;;73.78;36.90;;;6.70;99.90;;;;;;5039014;28;20152;-45
2024/01/15 16:53:32;;;;;;;65.10;39.20;;;6.60;99.90;;;;;;5037726;28;20024;-45
2024/01/15 16:55:57;;;;;;;63.53;37.22;;;6.60;99.90;;;;;;5036523;28;20025;-45
2024/01/15 16:58:23;;;;;;;63.67;32.78;;;6.50;99.90;;;;;;5038256;28;20029;-45
2024/01/15 17:00:49;;;;;;;59.42;36.15;;;6.60;99.90;;;;;;5032717;28;20473;-44
2024/01/15 17:03:15;;;;;;;60.05;32.55;;;6.40;99.90;;;;;;5035558;28;20087;-46
2024/01/15 17:05:40;;;;;;;66.45;38.95;;;6.40;99.90;;;;;;5041324;28;20504;-44
2024/01/15 17:08:06;;;;;;;72.35;36.65;;;6.30;99.90;;;;;;5037636;28;20063;-46
2024/01/15 17:10:33;;;;;;;62.17;37.00;;;6.30;99.90;;;;;;5036895;28;20067;-46
2024/01/15 17:13:02;;;;;;;65.30;42.33;;;6.40;99.90;;;;;;5037557;28;20473;-46
2024/01/15 17:15:28;;;;;;;68.40;38.28;;;6.40;99.90;;;;;;5042116;28;20497;-45
2024/01/15 17:17:54;;;;;;;69.90;35.40;;;6.40;99.90;;;;;;5034604;28;20025;-46
2024/01/15 17:20:20;;;;;;;71.35;37.72;;;6.40;99.90;;;;;;5033070;28;20121;-45
2024/01/15 17:22:46;;;;;;;58.90;33.78;;;6.50;99.90;;;;;;5030926;28;20044;-46
2024/01/15 17:25:12;;;;;;;58.30;32.40;;;6.40;99.90;;;;;;5033458;28;20139;-44
2024/01/15 17:27:38;;;;;;;61.63;34.85;;;6.40;99.90;;;;;;5022346;28;20473;-45
2024/01/15 17:30:08;;;;;;;66.85;35.25;;;6.30;99.90;;;;;;5038442;28;20025;-46
2024/01/15 17:32:34;;;;;;;62.88;35.33;;;6.20;99.90;;;;;;5037330;28;20029;-48
2024/01/15 17:35:00;;;;;;;68.13;39.47;;;6.10;99.90;;;;;;5034448;28;20051;-45
2024/01/15 17:37:27;;;;;;;66.25;37.60;;;6.10;99.90;;;;;;5038665;28;20474;-46
2024/01/15 17:39:53;;;;;;;66.70;37.40;;;6.10;99.90;;;;;;5038435;28;20034;-45
2024/01/15 17:42:19;;;;;;;63.83;35.60;;;6.10;99.90;;;;;;5041724;28;20036;-45
2024/01/15 17:44:45;;;;;;;66.18;34.78;;;6.10;99.90;;;;;;5033910;28;20033;-44
2024/01/15 17:47:11;;;;;;;63.40;34.80;;;6.00;99.90;;;;;;5032511;28;20121;-46
2024/01/15 17:49:37;;;;;;;57.83;35.45;;;6.00;99.90;;;;;;5035535;28;20112;-45
2024/01/15 17:52:04;;;;;;;62.13;35.45;;;5.90;99.90;;;;;;5031590;28;20021;-47
2024/01/15 17:54:30;;;;;;;62.85;35.25;;;5.90;99.90;;;;;;5033424;28;20025;-47
2024/01/15 17:56:59;;;;;;;64.97;36.63;;;5.90;99.90;;;;;;5033564;28;20029;-45
2024/01/15 17:59:25;;;;;;;63.75;35.70;;;5.90;99.90;;;;;;5041443;28;20022;-45
2024/01/15 18:01:51;;;;;;;65.13;36.78;;;5.90;99.90;;;;;;5034291;28;20028;-46
2024/01/15 18:04:19;;;;;;;57.28;33.75;;;5.90;99.90;;;;;;5037487;28;20038;-46
2024/01/15 18:06:49;;;;;;;61.55;36.15;;;6.00;99.90;;;;;;5034790;28;20045;-45
2024/01/15 18:09:16;;;;;;;67.70;39.28;;;5.90;99.90;;;;;;5035584;28;20389;-45
2024/01/15 18:11:43;;;;;;;61.67;36.65;;;5.90;99.90;;;;;;5035979;28;20099;-45
2024/01/15 18:14:10;;;;;;;65.97;44.97;;;5.90;99.90;;;;;;5037004;28;20700;-46
2024/01/15 18:16:36;;;;;;;66.03;36.13;;;5.90;99.90;;;;;;5036184;28;20466;-45
2024/01/15 18:19:01;;;;;;;70.68;38.70;;;5.90;99.90;;;;;;5035300;28;20032;-44
2024/01/15 18:21:28;;;;;;;65.20;36.65;;;5.80;99.90;;;;;;5036067;28;20036;-45
2024/01/15 18:23:54;;;;;;;66.82;39.25;;;5.80;99.90;;;;;;5022613;28;20037;-46
2024/01/15 18:26:19;;;;;;;67.90;40.22;;;5.80;99.90;;;;;;5024506;28;20489;-46
2024/01/15 18:28:45;;;;;;;73.18;41.65;;;5.80;99.90;;;;;;5029438;28;20037;-45
2024/01/15 18:31:11;;;;;;;64.57;38.22;;;5.80;99.90;;;;;;5038837;28;20059;-46
2024/01/15 18:33:37;;;;;;;65.30;37.00;;;5.80;99.90;;;;;;5041789;28;20492;-45
2024/01/15 18:36:06;;;;;;;68.70;39.65;;;5.90;99.90;;;;;;5033289;28;20104;-45
2024/01/15 18:38:33;;;;;;;71.45;39.38;;;5.80;99.90;;;;;;5032459;28;20018;-44
2024/01/15 18:41:00;;;;;;;67.28;39.17;;;5.80;99.90;;;;;;5031570;28;20030;-45
2024/01/15 18:43:26;;;;;;;74.65;40.40;;;5.80;99.90;;;;;;5035055;28;20029;-46
2024/01/15 18:45:52;;;;;;;66.90;39.95;;;5.80;99.90;;;;;;5032842;28;20048;-45
2024/01/15 18:48:18;;;;;;;66.53;37.10;;;5.80;99.90;;;;;;5037376;28;20096;-45
2024/01/15 18:50:44;;;;;;;64.32;39.47;;;5.80;99.90;;;;;;5032812;28;20029;-45
2024/01/15 18:53:09;;;;;;;64.22;37.75;;;5.80;99.90;;;;;;5031280;28;20026;-44
2024/01/15 18:55:35;;;;;;;67.50;38.53;;;5.80;99.90;;;;;;5028680;28;20113;-45
2024/01/15 18:58:01;;;;;;;69.72;38.78;;;5.80;99.90;;;;;;5030886;28;20034;-46
2024/01/15 19:00:27;;;;;;;66.75;37.17;;;5.70;99.90;;;;;;5032714;28;20096;-45
2024/01/15 19:02:57;;;;;;;62.72;37.10;;;5.80;99.90;;;;;;5032287;28;20030;-45
2024/01/15 19:05:26;;;;;;;66.93;39.67;;;5.70;99.90;;;;;;5020273;28;20038;-45
2024/01/15 19:07:52;;;;;;;64.40;36.55;;;5.70;99.90;;;;;;5032105;28;20025;-46
2024/01/15 19:10:18;;;;;;;65.00;38.97;;;5.70;99.90;;;;;;5031978;28;20030;-44
2024/01/15 19:12:44;;;;;;;64.35;38.28;;;5.70;99.90;;;;;;5024979;28;20071;-46
2024/01/15 19:15:10;;;;;;;63.15;36.67;;;5.60;99.90;;;;;;5027122;28;20037;-45
2024/01/15 19:17:36;;;;;;;62.50;36.17;;;5.60;99.90;;;;;;5030217;28;20066;-45
2024/01/15 19:20:03;;;;;;;64.43;36.85;;;5.60;99.90;;;;;;5030445;28;20045;-45
2024/01/15 19:22:28;;;;;;;68.65;39.17;;;5.60;99.90;;;;;;5032185;28;20022;-45
2024/01/15 19:24:54;;;;;;;70.70;39.28;;;5.60;99.90;;;;;;5037278;28;20040;-46
2024/01/15 19:27:20;;;;;;;70.35;41.38;;;5.70;99.90;;;;;;5040284;28;20557;-46
2024/01/15 19:29:45;;;;;;;73.28;43.83;;;5.60;99.90;;;;;;5035934;28;20036;-45
2024/01/15 19:32:11;;;;;;;75.53;42.05;;;5.70;99.90;;;;;;5034363;28;20087;-46
2024/01/15 19:34:37;;;;;;;72.35;41.60;;;5.70;99.90;;;;;;5041134;28;20029;-45
2024/01/15 19:37:04;;;;;;;75.53;43.25;;;5.70;99.90;;;;;;5037266;28;20110;-45
2024/01/15 19:39:32;;;;;;;72.28;39.40;;;5.70;99.90;;;;;;5034173;28;20022;-46
2024/01/15 19:41:58;;;;;;;71.35;42.10;;;5.70;99.90;;;;;;5030770;28;20044;-46
2024/01/15 19:44:24;;;;;;;63.17;38.83;;;5.70;99.90;;;;;;5035380;28;20091;-45
2024/01/15 19:46:49;;;;;;;67.25;39.47;;;5.70;99.90;;;;;;5030473;28;20466;-47
2024/01/15 19:49:15;;;;;;;65.85;41.10;;;5.70;99.90;;;;;;5034772;28;20489;-46
2024/01/15 19:51:41;;;;;;;63.10;37.72;;;5.70;99.90;;;;;;5036337;28;20021;-46
2024/01/15 19:54:06;;;;;;;67.93;40.88;;;5.70;99.90;;;;;;5038392;28;20017;-46
2024/01/15 19:56:34;;;;;;;62.75;36.63;;;5.60;99.90;;;;;;5031510;28;20431;-45
2024/01/15 19:59:00;;;;;;;64.15;36.30;;;5.60;99.90;;;;;;5040931;28;20104;-45
2024/01/15 20:01:26;;;;;;;62.08;34.75;;;5.50;99.90;;;;;;5032323;28;20032;-46
2024/01/15 20:03:52;;;;;;;62.42;37.53;;;5.50;99.90;;;;;;5025897;28;20037;-46
2024/01/15 20:06:19;;;;;;;66.82;38.38;;;5.40;99.90;;;;;;5032402;28;20111;-45
2024/01/15 20:08:46;;;;;;;69.60;44.17;;;5.30;99.90;;;;;;5034461;28;20601;-46
2024/01/15 20:11:12;;;;;;;71.30;42.35;;;5.30;99.90;;;;;;5034097;28;20026;-46
2024/01/15 20:13:39;;;;;;;69.18;39.33;;;5.30;99.90;;;;;;5042658;28;20033;-45
2024/01/15 20:16:10;;;;;;;57.25;36.47;;;5.30;99.90;;;;;;5038987;28;20070;-45
2024/01/15 20:18:36;;;;;;;69.45;39.03;;;5.30;99.90;;;;;;5032115;28;20036;-46
2024/01/15 20:21:03;;;;;;;70.30;38.72;;;5.30;99.90;;;;;;5032713;28;20108;-46
2024/01/15 20:23:29;;;;;;;70.28;38.13;;;5.30;99.90;;;;;;5034414;28;20112;-45
2024/01/15 20:25:55;;;;;;;63.90;35.28;;;5.20;99.90;;;;;;5035806;28;20057;-45
2024/01/15 20:28:21;;;;;;;60.70;34.88;;;5.10;99.90;;;;;;5034811;28;20072;-45
2024/01/15 20:30:46;;;;;;;61.28;37.92;;;5.00;99.90;;;;;;5034800;28;20447;-46
2024/01/15 20:33:12;;;;;;;57.92;33.40;;;5.00;99.90;;;;;;5034536;28;20458;-46
2024/01/15 20:35:38;;;;;;;79.47;37.70;;;5.00;99.90;;;;;;5033072;28;20045;-45
2024/01/15 20:38:04;;;;;;;77.38;37.95;;;5.00;99.90;;;;;;5017416;28;20030;-46
2024/01/15 20:40:30;;;;;;;79.65;39.90;;;4.90;99.90;;;;;;5063724;28;20118;-45
2024/01/15 20:42:55;;;;;;;76.68;36.60;;;4.90;99.90;;;;;;5034148;28;20505;-45
2024/01/15 20:45:21;;;;;;;65.57;36.20;;;5.00;99.90;;;;;;5033489;28;20048;-45
2024/01/15 20:47:47;;;;;;;62.28;36.85;;;5.00;99.90;;;;;;5033467;28;20036;-45
