Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/26 20:46:46;;;;;;;124.13;69.78;;;7.00;99.90;;;;;;5016074;28;20026;-60
2024/01/26 20:49:12;;;;;;;138.75;72.88;;;6.90;99.90;;;;;;5013429;28;20026;-61
2024/01/26 20:51:39;;;;;;;127.90;72.22;;;6.90;99.90;;;;;;5016450;28;20026;-60
2024/01/26 20:54:05;;;;;;;129.23;72.28;;;6.90;99.90;;;;;;5012558;28;20026;-56
2024/01/26 20:56:32;;;;;;;139.30;73.20;;;7.10;99.90;;;;;;5012643;28;20026;-60
2024/01/26 20:58:58;;;;;;;132.73;73.20;;;7.00;99.90;;;;;;5012441;28;20113;-61
2024/01/26 21:01:24;;;;;;;133.38;72.00;;;7.10;99.90;;;;;;5016263;28;20534;-56
2024/01/26 21:03:49;;;;;;;132.55;72.63;;;7.10;99.90;;;;;;5014768;28;20068;-56
2024/01/26 21:06:15;;;;;;;135.82;73.45;;;7.10;99.90;;;;;;5022424;28;20057;-61
2024/01/26 21:08:41;;;;;;;130.77;73.22;;;7.10;99.90;;;;;;5015956;28;20034;-60
2024/01/26 21:11:08;;;;;;;133.65;70.65;;;7.00;99.90;;;;;;5014858;28;20030;-60
2024/01/26 21:13:34;;;;;;;136.10;80.80;;;7.00;99.90;;;;;;5014771;28;20501;-60
2024/01/26 21:16:01;;;;;;;127.35;70.50;;;7.00;99.90;;;;;;5015597;28;20068;-57
2024/01/26 21:18:27;;;;;;;127.80;71.82;;;7.00;99.90;;;;;;5015915;28;20033;-56
2024/01/26 21:20:54;;;;;;;130.30;72.07;;;7.00;99.90;;;;;;5016301;28;20104;-60
2024/01/26 21:23:19;;;;;;;127.22;71.55;;;7.00;99.90;;;;;;5015822;28;20479;-60
2024/01/26 21:25:45;;;;;;;127.88;71.50;;;7.00;99.90;;;;;;5018325;28;20018;-60
2024/01/26 21:28:11;;;;;;;128.93;71.38;;;7.00;99.90;;;;;;5013349;28;20022;-56
2024/01/26 21:30:37;;;;;;;123.47;72.07;;;7.10;99.90;;;;;;5017119;28;20025;-58
2024/01/26 21:33:03;;;;;;;123.45;69.82;;;7.10;99.90;;;;;;5017834;28;20125;-59
2024/01/26 21:35:29;;;;;;;118.07;67.55;;;7.10;99.90;;;;;;5018946;28;20117;-60
2024/01/26 21:37:56;;;;;;;115.65;66.78;;;7.10;99.90;;;;;;5025716;28;20136;-60
2024/01/26 21:40:25;;;;;;;119.57;65.38;;;7.10;99.90;;;;;;5022317;28;20053;-60
2024/01/26 21:42:51;;;;;;;118.20;66.05;;;7.00;99.90;;;;;;5017752;28;20133;-60
2024/01/26 21:45:19;;;;;;;117.65;65.65;;;6.90;99.90;;;;;;5023669;28;20029;-56
2024/01/26 21:47:45;;;;;;;;;;;6.80;99.90;;;;;;5021354;28;20049;-60
2024/01/26 21:50:11;;;;;;;121.38;63.60;;;6.90;99.90;;;;;;5018739;28;19987;-60
2024/01/26 21:52:41;;;;;;;114.20;62.13;;;6.80;99.90;;;;;;5016818;28;20104;-60
2024/01/26 21:55:09;;;;;;;109.93;64.53;;;6.80;99.90;;;;;;5022373;28;20021;-59
2024/01/26 21:57:34;;;;;;;110.10;62.38;;;6.80;99.90;;;;;;5023705;28;20026;-56
2024/01/26 22:00:00;;;;;;;116.85;62.75;;;6.90;99.90;;;;;;5018801;28;20481;-58
2024/01/26 22:02:26;;;;;;;107.97;64.53;;;6.90;99.90;;;;;;5020423;28;20120;-58
2024/01/26 22:04:52;;;;;;;110.57;63.75;;;6.80;99.90;;;;;;5021032;28;20025;-60
2024/01/26 22:07:21;;;;;;;108.28;61.75;;;6.70;99.90;;;;;;5019661;28;20021;-58
2024/01/26 22:09:47;;;;;;;103.10;57.17;;;6.70;99.90;;;;;;5019893;28;20030;-59
2024/01/26 22:12:13;;;;;;;110.22;58.22;;;6.70;99.90;;;;;;5020449;28;20021;-60
2024/01/26 22:14:39;;;;;;;113.97;61.55;;;6.70;99.90;;;;;;5018637;28;20036;-57
2024/01/26 22:17:05;;;;;;;108.72;60.35;;;6.70;99.90;;;;;;5020838;28;20466;-59
2024/01/26 22:19:30;;;;;;;112.88;62.03;;;6.80;99.90;;;;;;5020407;28;20075;-58
2024/01/26 22:21:56;;;;;;;110.95;59.70;;;6.90;99.90;;;;;;5020169;28;20038;-58
2024/01/26 22:24:21;;;;;;;104.13;65.22;;;6.90;99.90;;;;;;5017180;28;20040;-59
2024/01/26 22:26:47;;;;;;;107.72;59.58;;;6.80;99.90;;;;;;5017434;28;20108;-57
2024/01/26 22:29:13;;;;;;;105.72;58.83;;;6.80;99.90;;;;;;5018631;28;20029;-56
2024/01/26 22:31:39;;;;;;;102.93;56.63;;;6.80;99.90;;;;;;5019770;28;20030;-59
2024/01/26 22:34:07;;;;;;;95.75;54.78;;;6.80;99.90;;;;;;5018239;28;20025;-57
2024/01/26 22:36:36;;;;;;;;;;;6.70;99.90;;;;;;5020474;28;20025;-60
2024/01/26 22:39:02;;;;;;;94.18;49.83;;;6.60;99.90;;;;;;5019949;28;19912;-60
2024/01/26 22:41:28;;;;;;;102.10;57.70;;;6.60;99.90;;;;;;5019868;28;20067;-59
2024/01/26 22:43:55;;;;;;;96.88;56.95;;;6.60;99.90;;;;;;5028346;28;20030;-60
2024/01/26 22:46:21;;;;;;;107.35;66.65;;;6.70;99.90;;;;;;5017891;28;20363;-60
2024/01/26 22:48:48;;;;;;;104.05;63.65;;;6.70;99.90;;;;;;5027568;28;20060;-60
2024/01/26 22:51:13;;;;;;;100.68;58.20;;;6.70;99.90;;;;;;5022592;28;20057;-60
2024/01/26 22:53:39;;;;;;;100.55;55.70;;;6.70;99.90;;;;;;5026135;28;20025;-59
2024/01/26 22:56:07;;;;;;;96.28;54.33;;;6.70;99.90;;;;;;5026916;28;20165;-61
2024/01/26 22:58:32;;;;;;;94.70;53.17;;;6.70;99.90;;;;;;5024714;28;20017;-60
2024/01/26 23:00:58;;;;;;;97.25;55.95;;;6.70;99.90;;;;;;5028045;28;20051;-60
2024/01/26 23:03:24;;;;;;;94.63;52.65;;;6.70;99.90;;;;;;5020888;28;20068;-60
2024/01/26 23:05:51;;;;;;;96.13;55.88;;;6.70;99.90;;;;;;5024085;28;20032;-59
2024/01/26 23:08:17;;;;;;;90.63;49.08;;;6.80;99.90;;;;;;5019451;28;20032;-60
2024/01/26 23:10:43;;;;;;;90.20;51.53;;;6.80;99.90;;;;;;5019826;28;20045;-60
2024/01/26 23:13:10;;;;;;;88.95;48.47;;;6.80;99.90;;;;;;5024500;28;20060;-59
2024/01/26 23:15:35;;;;;;;89.20;50.67;;;6.80;99.90;;;;;;5022105;28;20033;-57
2024/01/26 23:18:01;;;;;;;83.18;44.40;;;6.80;99.90;;;;;;5019215;28;20025;-58
2024/01/26 23:20:27;;;;;;;89.43;54.10;;;6.90;99.90;;;;;;5025236;28;20029;-56
2024/01/26 23:22:53;;;;;;;87.28;50.17;;;6.90;99.90;;;;;;5023103;28;20113;-60
2024/01/26 23:25:19;;;;;;;79.05;46.97;;;6.90;99.90;;;;;;5016322;28;20029;-61
2024/01/26 23:27:45;;;;;;;81.32;49.88;;;6.90;99.90;;;;;;5021273;28;20162;-60
2024/01/26 23:30:10;;;;;;;77.28;44.25;;;6.80;99.90;;;;;;5018832;28;20090;-58
2024/01/26 23:32:43;;;;;;;76.38;43.42;;;6.80;99.90;;;;;;5017888;28;20053;-59
2024/01/26 23:35:09;;;;;;;75.10;43.13;;;6.80;99.90;;;;;;5015764;28;20486;-55
2024/01/26 23:37:35;;;;;;;75.57;44.53;;;6.70;99.90;;;;;;5017589;28;20378;-59
2024/01/26 23:40:01;;;;;;;77.00;42.95;;;6.70;99.90;;;;;;5017546;28;20033;-59
2024/01/26 23:42:27;;;;;;;73.85;44.25;;;6.60;99.90;;;;;;5017598;28;20044;-61
2024/01/26 23:44:54;;;;;;;66.45;37.92;;;6.60;99.90;;;;;;5018968;28;20034;-60
2024/01/26 23:47:20;;;;;;;76.50;44.00;;;6.60;99.90;;;;;;5017906;28;20351;-60
2024/01/26 23:49:46;;;;;;;73.25;41.45;;;6.50;99.90;;;;;;5023619;28;20032;-59
2024/01/26 23:52:12;;;;;;;81.18;44.13;;;6.50;99.90;;;;;;5014035;28;20033;-60
2024/01/26 23:54:38;;;;;;;69.10;41.08;;;6.50;99.90;;;;;;5025994;28;20038;-56
2024/01/26 23:57:04;;;;;;;71.05;38.03;;;6.40;99.90;;;;;;5025216;28;20036;-59
2024/01/26 23:59:30;;;;;;;59.88;39.60;;;6.40;99.90;;;;;;5020640;28;20120;-60
