Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/04 20:51:12;;;;;;;12.10;3.72;;;12.70;99.90;;;;;;5030947;28;20113;-43
2024/01/04 20:53:38;;;;;;;10.35;2.15;;;12.80;99.90;;;;;;5024534;28;20042;-45
2024/01/04 20:56:05;;;;;;;8.48;1.88;;;12.80;99.90;;;;;;5025225;28;20048;-43
2024/01/04 20:58:33;;;;;;;17.33;7.05;;;12.70;99.90;;;;;;5032334;28;20474;-43
2024/01/04 21:01:00;;;;;;;15.50;7.57;;;12.60;99.90;;;;;;5035577;28;20033;-43
2024/01/04 21:03:25;;;;;;;17.52;10.48;;;12.00;99.90;;;;;;5035164;28;20446;-43
2024/01/04 21:05:51;;;;;;;16.95;9.15;;;11.70;99.90;;;;;;5035198;28;20053;-44
2024/01/04 21:08:18;;;;;;;21.40;11.00;;;11.40;99.90;;;;;;5034158;28;20021;-43
2024/01/04 21:10:44;;;;;;;22.08;10.65;;;11.10;99.90;;;;;;5034793;28;20458;-44
2024/01/04 21:13:11;;;;;;;28.48;14.93;;;10.90;99.90;;;;;;5035282;28;20091;-43
2024/01/04 21:15:36;;;;;;;21.02;12.32;;;10.70;99.90;;;;;;5035157;28;20056;-43
2024/01/04 21:18:03;;;;;;;31.60;19.17;;;10.50;99.90;;;;;;5035117;28;20065;-43
2024/01/04 21:20:30;;;;;;;34.63;19.25;;;10.30;99.90;;;;;;5035267;28;20036;-43
2024/01/04 21:22:55;;;;;;;48.38;22.58;;;10.10;99.90;;;;;;5034568;28;20144;-43
2024/01/04 21:25:21;;;;;;;31.98;19.92;;;9.90;99.90;;;;;;5027802;28;20112;-44
2024/01/04 21:27:47;;;;;;;35.08;19.10;;;9.70;99.90;;;;;;5034834;28;20022;-43
2024/01/04 21:30:13;;;;;;;34.78;19.63;;;9.50;99.90;;;;;;5034164;28;20628;-44
2024/01/04 21:32:39;;;;;;;34.72;20.00;;;9.40;99.90;;;;;;5034795;28;20604;-44
2024/01/04 21:35:04;;;;;;;39.03;22.17;;;9.20;99.90;;;;;;5034834;28;20060;-43
2024/01/04 21:37:34;;;;;;;35.10;21.05;;;9.10;99.90;;;;;;5034519;28;20110;-43
2024/01/04 21:40:00;;;;;;;30.80;21.75;;;9.00;99.90;;;;;;5034148;28;20025;-44
2024/01/04 21:42:26;;;;;;;38.17;20.60;;;8.90;99.90;;;;;;5034787;28;20493;-43
2024/01/04 21:44:52;;;;;;;36.30;20.55;;;8.80;99.90;;;;;;5034676;28;20092;-43
2024/01/04 21:47:19;;;;;;;30.95;18.10;;;8.70;99.90;;;;;;5032210;28;20120;-44
2024/01/04 21:49:44;;;;;;;28.85;19.13;;;8.50;99.90;;;;;;5034380;28;20138;-43
2024/01/04 21:52:10;;;;;;;30.77;18.17;;;8.40;99.90;;;;;;5034102;28;20557;-43
2024/01/04 21:54:37;;;;;;;28.42;18.30;;;8.40;99.90;;;;;;5034195;28;20112;-44
2024/01/04 21:57:03;;;;;;;35.33;19.90;;;8.40;99.90;;;;;;5033896;28;20029;-44
2024/01/04 21:59:29;;;;;;;31.98;18.33;;;8.30;99.90;;;;;;5034221;28;20364;-44
2024/01/04 22:01:55;;;;;;;29.50;17.58;;;8.30;99.90;;;;;;5034241;28;20029;-43
2024/01/04 22:04:21;;;;;;;30.33;18.55;;;8.30;99.90;;;;;;5033008;28;20033;-43
2024/01/04 22:06:47;;;;;;;31.00;18.73;;;8.20;99.90;;;;;;5032709;28;20029;-43
2024/01/04 22:09:13;;;;;;;38.20;19.45;;;8.20;99.90;;;;;;5034217;28;20033;-43
2024/01/04 22:11:41;;;;;;;33.05;20.42;;;8.20;99.90;;;;;;5032850;28;20029;-44
2024/01/04 22:14:06;;;;;;;32.83;22.02;;;8.20;99.90;;;;;;5033970;28;20037;-43
2024/01/04 22:16:39;;;;;;;36.15;22.20;;;8.20;99.90;;;;;;5034048;28;20447;-43
2024/01/04 22:19:06;;;;;;;33.55;18.95;;;8.20;99.90;;;;;;5032278;28;20022;-44
2024/01/04 22:21:32;;;;;;;27.52;17.83;;;8.20;99.90;;;;;;5033760;28;20025;-43
2024/01/04 22:23:59;;;;;;;30.15;18.70;;;8.20;99.90;;;;;;5033541;28;20475;-43
2024/01/04 22:26:25;;;;;;;36.47;21.05;;;8.20;99.90;;;;;;5033688;28;20065;-43
2024/01/04 22:28:51;;;;;;;29.52;20.50;;;8.10;99.90;;;;;;5033435;28;20045;-43
2024/01/04 22:31:17;;;;;;;36.83;21.77;;;8.20;99.90;;;;;;5033517;28;20025;-43
2024/01/04 22:33:43;;;;;;;29.10;19.38;;;8.20;99.90;;;;;;5033362;28;20087;-43
2024/01/04 22:36:10;;;;;;;35.22;21.60;;;8.10;99.90;;;;;;5032442;28;20458;-43
2024/01/04 22:38:36;;;;;;;31.05;20.95;;;8.00;99.90;;;;;;5033497;28;20055;-43
2024/01/04 22:41:06;;;;;;;32.03;18.80;;;8.00;99.90;;;;;;5031561;28;20025;-43
2024/01/04 22:43:33;;;;;;;33.13;19.35;;;7.90;99.90;;;;;;5033198;28;20017;-43
2024/01/04 22:46:00;;;;;;;33.80;20.50;;;8.00;99.90;;;;;;5033373;28;20028;-43
2024/01/04 22:48:26;;;;;;;38.78;22.45;;;8.00;99.90;;;;;;5033617;28;20466;-43
2024/01/04 22:50:52;;;;;;;36.88;22.92;;;7.70;99.90;;;;;;5033379;28;20026;-43
2024/01/04 22:53:18;;;;;;;38.55;22.33;;;7.60;99.90;;;;;;5031957;28;20046;-43
2024/01/04 22:55:43;;;;;;;45.65;24.15;;;7.50;99.90;;;;;;5033218;28;20103;-43
2024/01/04 22:58:09;;;;;;;37.35;24.98;;;7.50;99.90;;;;;;5033010;28;20032;-43
2024/01/04 23:00:37;;;;;;;36.55;22.45;;;7.50;99.90;;;;;;5032770;28;20474;-44
2024/01/04 23:03:03;;;;;;;38.80;23.10;;;7.40;99.90;;;;;;5033047;28;20079;-43
2024/01/04 23:05:30;;;;;;;39.75;23.23;;;7.30;99.90;;;;;;5033036;28;20021;-44
2024/01/04 23:07:56;;;;;;;36.83;24.85;;;7.30;99.90;;;;;;5033194;28;20029;-43
2024/01/04 23:10:22;;;;;;;40.00;24.67;;;7.40;99.90;;;;;;5029814;28;20497;-44
2024/01/04 23:12:48;;;;;;;39.58;22.20;;;7.40;99.90;;;;;;5031397;28;20049;-43
2024/01/04 23:15:15;;;;;;;38.75;24.20;;;7.40;99.90;;;;;;5032921;28;20075;-43
2024/01/04 23:17:41;;;;;;;42.42;24.95;;;7.40;99.90;;;;;;5026631;28;20371;-44
2024/01/04 23:20:08;;;;;;;37.78;24.80;;;7.40;99.90;;;;;;5032738;28;20092;-44
2024/01/04 23:22:35;;;;;;;39.33;23.83;;;7.40;99.90;;;;;;5032374;28;20056;-44
2024/01/04 23:25:03;;;;;;;42.40;24.35;;;7.40;99.90;;;;;;5031393;28;20060;-43
2024/01/04 23:27:30;;;;;;;41.78;24.80;;;7.50;99.90;;;;;;5032831;28;20025;-45
2024/01/04 23:29:55;;;;;;;43.63;25.17;;;7.60;99.90;;;;;;5031273;28;20029;-44
2024/01/04 23:32:22;;;;;;;44.25;24.92;;;7.50;99.90;;;;;;5032577;28;20025;-43
2024/01/04 23:34:49;;;;;;;41.45;24.92;;;7.50;99.90;;;;;;5032581;28;20070;-43
2024/01/04 23:37:15;;;;;;;40.03;24.70;;;7.50;99.90;;;;;;5032525;28;20017;-43
2024/01/04 23:39:42;;;;;;;43.80;26.45;;;7.60;99.90;;;;;;5032338;28;20017;-44
2024/01/04 23:42:07;;;;;;;41.20;26.13;;;7.60;99.90;;;;;;5031686;28;20038;-43
2024/01/04 23:44:34;;;;;;;42.35;25.23;;;7.60;99.90;;;;;;5031978;28;20030;-43
2024/01/04 23:47:00;;;;;;;45.28;24.95;;;7.60;99.90;;;;;;5030541;28;20496;-43
2024/01/04 23:49:26;;;;;;;43.33;26.85;;;7.60;99.90;;;;;;5032533;28;20021;-43
2024/01/04 23:51:52;;;;;;;42.67;25.73;;;7.60;99.90;;;;;;5032395;28;20032;-43
2024/01/04 23:54:17;;;;;;;44.45;26.95;;;7.60;99.90;;;;;;5031076;28;20073;-43
2024/01/04 23:56:43;;;;;;;45.45;26.02;;;7.50;99.90;;;;;;5032395;28;20481;-43
2024/01/04 23:59:09;;;;;;;45.30;25.95;;;7.50;99.90;;;;;;5032330;28;20026;-44
