Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/16 20:54:40;;;;;;;87.45;41.13;;;7.00;99.90;;;;;;5039016;28;20029;-44
2024/01/16 20:57:07;;;;;;;87.45;48.00;;;6.90;99.90;;;;;;5040055;28;20021;-43
2024/01/16 20:59:33;;;;;;;83.38;42.92;;;6.90;99.90;;;;;;5034867;28;20018;-43
2024/01/16 21:01:59;;;;;;;81.65;41.65;;;6.90;99.90;;;;;;5038459;28;20461;-45
2024/01/16 21:04:25;;;;;;;75.95;43.75;;;6.90;99.90;;;;;;5034941;28;20563;-44
2024/01/16 21:06:58;;;;;;;71.10;40.47;;;6.90;99.90;;;;;;5036619;28;20455;-44
2024/01/16 21:09:27;;;;;;;77.30;44.08;;;6.90;99.90;;;;;;5044343;28;20023;-44
2024/01/16 21:11:53;;;;;;;80.97;49.53;;;6.90;99.90;;;;;;5036531;28;20432;-44
2024/01/16 21:14:19;;;;;;;81.90;41.95;;;6.90;99.90;;;;;;5032207;28;20033;-44
2024/01/16 21:16:45;;;;;;;78.90;45.30;;;6.90;99.90;;;;;;5032972;28;20087;-44
2024/01/16 21:19:17;;;;;;;77.53;42.03;;;6.90;99.90;;;;;;5038249;28;20025;-44
2024/01/16 21:21:45;;;;;;;69.57;43.30;;;6.90;99.90;;;;;;5033419;28;20025;-44
2024/01/16 21:24:12;;;;;;;72.88;41.22;;;6.90;99.90;;;;;;5039746;28;20048;-43
2024/01/16 21:26:37;;;;;;;77.03;42.72;;;6.90;99.90;;;;;;5041807;28;20038;-45
2024/01/16 21:29:04;;;;;;;76.30;43.35;;;6.90;99.90;;;;;;5033438;28;20033;-44
2024/01/16 21:31:30;;;;;;;70.18;43.75;;;6.80;99.90;;;;;;5035815;28;20032;-43
2024/01/16 21:33:55;;;;;;;73.72;46.20;;;6.90;99.90;;;;;;5031820;28;20516;-44
2024/01/16 21:36:21;;;;;;;75.90;45.60;;;6.90;99.90;;;;;;5045580;28;20128;-44
2024/01/16 21:38:47;;;;;;;74.72;43.30;;;6.90;99.90;;;;;;5034221;28;20033;-44
2024/01/16 21:41:12;;;;;;;72.20;42.03;;;6.90;99.90;;;;;;5033048;28;20025;-43
2024/01/16 21:43:38;;;;;;;77.03;49.85;;;6.90;99.90;;;;;;5032098;28;20420;-44
2024/01/16 21:46:04;;;;;;;80.13;47.35;;;6.90;99.90;;;;;;5029099;28;20050;-44
2024/01/16 21:48:31;;;;;;;85.13;46.97;;;6.70;99.90;;;;;;5035179;28;20029;-44
2024/01/16 21:50:59;;;;;;;81.07;48.75;;;6.80;99.90;;;;;;5032712;28;20022;-44
2024/01/16 21:53:24;;;;;;;85.90;48.08;;;6.60;99.90;;;;;;5026001;28;20031;-44
2024/01/16 21:55:50;;;;;;;80.00;46.78;;;6.70;99.90;;;;;;5031776;28;20123;-44
2024/01/16 21:58:17;;;;;;;86.97;48.30;;;6.60;99.90;;;;;;5032534;28;20028;-44
2024/01/16 22:00:43;;;;;;;90.75;51.92;;;6.60;99.90;;;;;;5032997;28;20135;-44
2024/01/16 22:03:08;;;;;;;86.85;49.50;;;6.50;99.90;;;;;;5035730;28;20048;-43
2024/01/16 22:05:34;;;;;;;84.57;49.58;;;6.50;99.90;;;;;;5033991;28;20031;-44
2024/01/16 22:08:01;;;;;;;90.43;53.15;;;6.50;99.90;;;;;;5032135;28;20437;-43
2024/01/16 22:10:27;;;;;;;87.88;52.58;;;6.50;99.90;;;;;;5031510;28;20029;-44
2024/01/16 22:12:53;;;;;;;87.32;47.72;;;6.50;99.90;;;;;;5028506;28;20072;-43
2024/01/16 22:15:18;;;;;;;87.97;48.08;;;6.40;99.90;;;;;;5029380;28;20048;-44
2024/01/16 22:17:46;;;;;;;92.43;48.78;;;6.40;99.90;;;;;;5029183;28;20033;-44
2024/01/16 22:20:12;;;;;;;89.93;50.47;;;6.40;99.90;;;;;;5032564;28;20026;-44
2024/01/16 22:22:41;;;;;;;95.10;49.10;;;6.30;99.90;;;;;;5026355;28;20393;-43
2024/01/16 22:25:07;;;;;;;94.88;51.70;;;6.30;99.90;;;;;;5027149;28;20024;-44
2024/01/16 22:27:33;;;;;;;92.70;50.50;;;6.30;99.90;;;;;;5031513;28;20034;-43
2024/01/16 22:30:00;;;;;;;95.43;51.95;;;6.20;99.90;;;;;;5033979;28;20036;-45
2024/01/16 22:32:27;;;;;;;99.18;53.70;;;6.20;99.90;;;;;;5032959;28;20101;-43
2024/01/16 22:34:54;;;;;;;92.78;50.30;;;6.10;99.90;;;;;;5032470;28;20037;-44
2024/01/16 22:37:19;;;;;;;92.80;50.30;;;6.10;99.90;;;;;;5031384;28;20067;-44
2024/01/16 22:39:45;;;;;;;93.07;50.13;;;6.10;99.90;;;;;;5025491;28;20033;-44
2024/01/16 22:42:11;;;;;;;98.93;52.33;;;6.10;99.90;;;;;;5024032;28;20037;-44
2024/01/16 22:44:39;;;;;;;95.53;51.60;;;6.10;99.90;;;;;;5031544;28;20033;-44
2024/01/16 22:47:05;;;;;;;;;;;6.10;99.90;;;;;;5036107;28;20048;-45
2024/01/16 22:49:31;;;;;;;97.40;53.38;;;6.00;99.90;;;;;;5033679;28;20372;-44
2024/01/16 22:51:57;;;;;;;100.25;50.78;;;6.00;99.90;;;;;;5033610;28;20025;-44
2024/01/16 22:54:23;;;;;;;99.78;51.95;;;6.00;99.90;;;;;;5033084;28;20037;-43
2024/01/16 22:56:49;;;;;;;98.30;52.80;;;6.10;99.90;;;;;;5034481;28;20037;-45
2024/01/16 22:59:14;;;;;;;96.43;52.13;;;6.00;99.90;;;;;;5033132;28;20416;-44
2024/01/16 23:01:41;;;;;;;99.75;50.97;;;6.00;99.90;;;;;;5035332;28;20075;-45
2024/01/16 23:04:08;;;;;;;98.18;53.15;;;6.00;99.90;;;;;;5034174;28;20033;-44
2024/01/16 23:06:33;;;;;;;93.60;51.22;;;6.00;99.90;;;;;;5033697;28;20045;-45
2024/01/16 23:08:59;;;;;;;90.10;51.15;;;5.90;99.90;;;;;;5033825;28;20136;-44
2024/01/16 23:11:25;;;;;;;92.95;55.10;;;5.90;99.90;;;;;;5033088;28;20478;-45
2024/01/16 23:13:52;;;;;;;99.88;53.13;;;6.00;99.90;;;;;;5034245;28;20026;-45
2024/01/16 23:16:18;;;;;;;92.15;50.10;;;6.00;99.90;;;;;;5034919;28;20079;-45
2024/01/16 23:18:46;;;;;;;93.55;49.90;;;6.10;99.90;;;;;;5036099;28;20021;-43
2024/01/16 23:21:13;;;;;;;93.25;49.50;;;6.10;99.90;;;;;;5039465;28;20068;-45
2024/01/16 23:23:44;;;;;;;89.32;50.28;;;6.10;99.90;;;;;;5038883;28;20041;-44
2024/01/16 23:26:11;;;;;;;91.90;48.85;;;6.10;99.90;;;;;;5037158;28;20532;-44
2024/01/16 23:28:38;;;;;;;90.57;51.30;;;6.00;99.90;;;;;;5040333;28;20120;-45
2024/01/16 23:31:08;;;;;;;94.15;48.35;;;6.00;99.90;;;;;;5037059;28;20026;-45
2024/01/16 23:33:34;;;;;;;89.03;49.50;;;6.00;99.90;;;;;;5037655;28;20053;-44
2024/01/16 23:36:04;;;;;;;95.63;52.30;;;6.00;99.90;;;;;;5037464;28;20102;-45
2024/01/16 23:38:30;;;;;;;91.50;46.67;;;6.00;99.90;;;;;;5035405;28;20037;-44
2024/01/16 23:40:56;;;;;;;86.95;49.10;;;6.00;99.90;;;;;;5038301;28;20108;-44
2024/01/16 23:43:22;;;;;;;88.30;54.58;;;5.90;99.90;;;;;;5038324;28;20488;-44
2024/01/16 23:45:48;;;;;;;87.63;48.63;;;6.10;99.90;;;;;;5038099;28;20436;-44
2024/01/16 23:48:14;;;;;;;88.07;51.78;;;6.00;99.90;;;;;;5038554;28;20034;-45
2024/01/16 23:50:39;;;;;;;88.20;49.00;;;6.00;99.90;;;;;;5038390;28;20398;-45
2024/01/16 23:53:06;;;;;;;90.82;48.70;;;6.00;99.90;;;;;;5037339;28;20485;-44
2024/01/16 23:55:32;;;;;;;86.60;47.22;;;6.10;99.90;;;;;;5037123;28;20032;-43
2024/01/16 23:57:58;;;;;;;87.13;49.03;;;6.10;99.90;;;;;;5038061;28;20021;-45
