Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/10 10:23:06;;;;;;;15.27;10.77;;;5.80;99.90;;;;;;5033005;28;20526;-42
2024/01/10 10:25:39;;;;;;;15.55;8.88;;;5.80;99.90;;;;;;5034311;28;20030;-41
2024/01/10 10:28:05;;;;;;;19.75;7.93;;;5.90;99.90;;;;;;5033896;28;20029;-42
2024/01/10 10:30:32;;;;;;;14.25;8.10;;;5.80;99.90;;;;;;5033991;28;20480;-41
2024/01/10 10:32:58;;;;;;;22.90;8.73;;;5.70;99.90;;;;;;5015246;28;20025;-41
2024/01/10 10:35:27;;;;;;;29.63;10.43;;;5.70;99.90;;;;;;5022585;28;20026;-41
2024/01/10 10:37:54;;;;;;;16.45;9.73;;;5.90;99.90;;;;;;5014609;28;20026;-41
2024/01/10 10:40:21;;;;;;;16.58;9.25;;;5.90;99.90;;;;;;5031989;28;20501;-41
2024/01/10 10:42:49;;;;;;;20.35;15.43;;;5.80;99.90;;;;;;5032033;28;20014;-41
2024/01/10 10:45:19;;;;;;;18.95;9.38;;;5.90;99.90;;;;;;5029874;28;20110;-41
2024/01/10 10:47:50;;;;;;;16.95;9.27;;;6.00;99.90;;;;;;5030278;28;20026;-41
2024/01/10 10:50:25;;;;;;;17.75;9.20;;;5.90;99.90;;;;;;5019725;28;20149;-42
2024/01/10 10:52:51;;;;;;;12.27;7.97;;;5.90;99.90;;;;;;5023405;28;20405;-42
2024/01/10 10:55:19;;;;;;;19.02;9.15;;;5.80;99.90;;;;;;5014683;28;20046;-41
2024/01/10 10:57:47;;;;;;;16.27;10.23;;;5.80;99.90;;;;;;5019956;28;20021;-41
2024/01/10 11:00:17;;;;;;;17.58;7.85;;;5.80;99.90;;;;;;5019817;28;20365;-41
2024/01/10 11:02:44;;;;;;;24.17;9.52;;;5.80;99.90;;;;;;5014498;28;20069;-42
2024/01/10 11:05:10;;;;;;;26.35;9.20;;;5.80;99.90;;;;;;5014652;28;20034;-40
2024/01/10 11:07:41;;;;;;;47.10;16.25;;;6.00;99.90;;;;;;5014813;28;20033;-41
2024/01/10 11:10:22;;;;;;;19.77;9.32;;;6.10;99.90;;;;;;5033221;28;20075;-42
2024/01/10 11:13:06;;;;;;;24.05;11.43;;;6.20;99.90;;;;;;5033524;28;20025;-41
2024/01/10 11:15:57;;;;;;;25.95;10.52;;;6.10;99.90;;;;;;5032259;28;20120;-41
2024/01/10 11:19:00;;;;;;;17.73;10.00;;;6.20;99.90;;;;;;5028874;28;20416;-41
2024/01/10 11:22:01;;;;;;;24.90;8.70;;;6.00;99.90;;;;;;5016509;28;20127;-41
2024/01/10 11:24:27;;;;;;;19.15;13.57;;;6.00;99.90;;;;;;5014512;28;20510;-41
2024/01/10 11:27:18;;;;;;;15.82;8.70;;;6.10;99.90;;;;;;5017418;28;20025;-41
2024/01/10 11:29:46;;;;;;;19.85;9.90;;;5.90;99.90;;;;;;5014053;28;20359;-41
2024/01/10 11:32:16;;;;;;;18.88;9.43;;;6.00;99.90;;;;;;5028687;28;20026;-41
2024/01/10 11:34:53;;;;;;;13.07;8.15;;;6.00;99.90;;;;;;5026952;28;20465;-42
2024/01/10 11:37:19;;;;;;;15.70;9.48;;;6.10;99.90;;;;;;5031730;28;20378;-41
2024/01/10 11:39:45;;;;;;;19.90;10.25;;;6.00;99.90;;;;;;5022748;28;20030;-42
2024/01/10 11:42:12;;;;;;;14.68;8.52;;;5.90;99.90;;;;;;5021013;28;20028;-42
2024/01/10 11:44:49;;;;;;;17.63;9.05;;;5.80;99.90;;;;;;5032058;28;20044;-41
2024/01/10 11:47:15;;;;;;;17.10;8.73;;;5.90;99.90;;;;;;5013898;28;20382;-41
2024/01/10 11:49:53;;;;;;;17.20;11.80;;;5.90;99.90;;;;;;5013851;28;20022;-41
2024/01/10 11:52:23;;;;;;;26.35;11.90;;;6.00;99.90;;;;;;5013589;28;20033;-41
2024/01/10 11:54:50;;;;;;;14.50;9.10;;;5.90;99.90;;;;;;5013092;28;20040;-42
2024/01/10 11:57:21;;;;;;;19.10;11.75;;;5.90;99.90;;;;;;5013688;28;20041;-41
2024/01/10 11:59:51;;;;;;;14.52;9.32;;;5.90;99.90;;;;;;5019871;28;20104;-40
2024/01/10 12:02:17;;;;;;;20.00;13.68;;;5.90;99.90;;;;;;5016361;28;20018;-41
2024/01/10 12:04:44;;;;;;;23.27;9.20;;;5.80;99.90;;;;;;5013378;28;20517;-41
2024/01/10 12:07:12;;;;;;;24.13;11.55;;;5.80;99.90;;;;;;5013655;28;20033;-42
2024/01/10 12:09:38;;;;;;;18.63;9.68;;;5.80;99.90;;;;;;5013779;28;20350;-41
2024/01/10 12:12:05;;;;;;;16.52;10.18;;;5.80;99.90;;;;;;5012057;28;20028;-42
2024/01/10 12:14:31;;;;;;;18.17;13.63;;;5.90;99.90;;;;;;5015154;28;20018;-41
2024/01/10 12:16:59;;;;;;;17.75;10.25;;;5.90;99.90;;;;;;5022253;28;20036;-41
2024/01/10 12:19:26;;;;;;;24.85;10.35;;;6.10;99.90;;;;;;5028216;28;20021;-41
2024/01/10 12:21:52;;;;;;;21.33;9.73;;;6.00;99.90;;;;;;5032234;28;20022;-41
2024/01/10 12:24:18;;;;;;;18.48;10.18;;;6.10;99.90;;;;;;5030378;28;20045;-41
2024/01/10 12:26:47;;;;;;;16.40;11.43;;;6.10;99.90;;;;;;5031873;28;20029;-42
2024/01/10 12:29:13;;;;;;;;;;;6.10;99.90;;;;;;5032313;28;20013;-42
2024/01/10 12:31:39;;;;;;;24.52;9.30;;;6.00;99.90;;;;;;5032297;28;19924;-42
2024/01/10 12:34:09;;;;;;;22.58;15.15;;;5.90;99.90;;;;;;5017843;28;20069;-41
2024/01/10 12:36:34;;;;;;;24.63;12.02;;;6.00;99.90;;;;;;5044421;28;20029;-41
2024/01/10 12:39:01;;;;;;;17.80;14.00;;;5.80;99.90;;;;;;5013344;28;20060;-41
2024/01/10 12:41:27;;;;;;;20.77;10.32;;;5.80;99.90;;;;;;5019406;28;20028;-41
2024/01/10 12:43:57;;;;;;;17.30;9.60;;;5.80;99.90;;;;;;5032619;28;20033;-41
2024/01/10 12:46:26;;;;;;;18.80;10.20;;;5.90;99.90;;;;;;5031937;28;20036;-43
2024/01/10 12:49:06;;;;;;;18.17;10.07;;;6.00;99.90;;;;;;5030431;28;20025;-42
2024/01/10 12:51:36;;;;;;;18.42;13.60;;;6.00;99.90;;;;;;5018099;28;20080;-41
2024/01/10 12:54:03;;;;;;;19.48;10.30;;;6.10;99.90;;;;;;5032006;28;20350;-42
2024/01/10 12:56:29;;;;;;;15.95;10.27;;;6.10;99.90;;;;;;5032088;28;20446;-41
2024/01/10 12:58:56;;;;;;;23.10;10.73;;;6.00;99.90;;;;;;5031991;28;20109;-41
2024/01/10 13:01:23;;;;;;;22.58;14.02;;;6.30;99.90;;;;;;5031976;28;20377;-41
2024/01/10 13:03:49;;;;;;;22.88;9.68;;;6.30;99.90;;;;;;5031749;28;20471;-41
2024/01/10 13:06:15;;;;;;;23.17;21.00;;;6.30;99.90;;;;;;5033121;28;20060;-41
2024/01/10 13:08:42;;;;;;;18.65;10.52;;;6.30;99.90;;;;;;5017171;28;20099;-41
2024/01/10 13:11:09;;;;;;;17.63;10.75;;;6.40;99.90;;;;;;5017742;28;20037;-41
2024/01/10 13:13:39;;;;;;;33.50;11.52;;;6.40;99.90;;;;;;5023153;28;20029;-42
2024/01/10 13:16:06;;;;;;;26.95;12.15;;;6.30;99.90;;;;;;5017383;28;20405;-41
2024/01/10 13:18:31;;;;;;;19.92;9.95;;;6.20;99.90;;;;;;5016389;28;20040;-42
2024/01/10 13:20:58;;;;;;;21.38;13.48;;;6.00;99.90;;;;;;5029100;28;20108;-41
2024/01/10 13:23:24;;;;;;;20.05;14.30;;;6.00;99.90;;;;;;5016467;28;20065;-43
2024/01/10 13:25:52;;;;;;;18.08;8.95;;;6.10;99.90;;;;;;5025790;28;20393;-41
2024/01/10 13:28:21;;;;;;;19.15;9.75;;;6.30;99.90;;;;;;5035602;28;20104;-41
2024/01/10 13:30:47;;;;;;;17.88;12.20;;;6.30;99.90;;;;;;5024340;28;20109;-41
2024/01/10 13:33:13;;;;;;;20.17;10.75;;;6.30;99.90;;;;;;5016184;28;20017;-42
2024/01/10 13:35:39;;;;;;;20.83;10.43;;;6.40;99.90;;;;;;5018680;28;20017;-42
2024/01/10 13:38:06;;;;;;;21.90;14.45;;;6.50;99.90;;;;;;5022786;28;20024;-42
2024/01/10 13:40:33;;;;;;;28.92;10.35;;;6.50;99.90;;;;;;5014711;28;20547;-41
2024/01/10 13:43:03;;;;;;;22.90;14.40;;;6.60;99.90;;;;;;5022922;28;20061;-41
2024/01/10 13:45:29;;;;;;;19.23;10.77;;;6.50;99.90;;;;;;5018125;28;20068;-42
2024/01/10 13:47:55;;;;;;;23.02;15.57;;;6.50;99.90;;;;;;5015676;28;20106;-42
2024/01/10 13:50:21;;;;;;;25.35;13.35;;;6.40;99.90;;;;;;5015656;28;20021;-41
2024/01/10 13:52:47;;;;;;;18.63;13.40;;;6.40;99.90;;;;;;5015271;28;20058;-41
2024/01/10 13:55:13;;;;;;;23.20;10.82;;;6.40;99.90;;;;;;5018941;28;20039;-41
2024/01/10 13:57:39;;;;;;;18.02;10.70;;;6.50;99.90;;;;;;5021705;28;20039;-41
2024/01/10 14:00:07;;;;;;;26.80;10.05;;;6.40;99.90;;;;;;5016866;28;20454;-42
2024/01/10 14:02:35;;;;;;;20.50;12.07;;;6.30;99.90;;;;;;5015464;28;20085;-41
2024/01/10 14:05:05;;;;;;;18.98;12.65;;;6.40;99.90;;;;;;5015277;28;20030;-41
2024/01/10 14:07:32;;;;;;;22.08;10.93;;;6.40;99.90;;;;;;5021688;28;20459;-41
2024/01/10 14:09:58;;;;;;;20.83;15.27;;;6.40;99.90;;;;;;5018055;28;20034;-41
2024/01/10 14:12:24;;;;;;;15.98;10.27;;;6.40;99.90;;;;;;5021821;28;20104;-43
2024/01/10 14:14:50;;;;;;;20.92;14.18;;;6.30;99.90;;;;;;5026732;28;20121;-41
2024/01/10 14:17:16;;;;;;;20.70;14.43;;;6.30;99.90;;;;;;5029535;28;20116;-41
2024/01/10 14:19:43;;;;;;;16.90;11.05;;;6.40;99.90;;;;;;5020226;28;20058;-41
2024/01/10 14:22:09;;;;;;;14.55;8.90;;;6.50;99.90;;;;;;5013811;28;20021;-41
2024/01/10 14:24:35;;;;;;;17.85;11.20;;;6.50;99.90;;;;;;5016346;28;20072;-42
2024/01/10 14:27:01;;;;;;;21.48;14.15;;;6.50;99.90;;;;;;5019498;28;20054;-41
2024/01/10 14:29:27;;;;;;;15.63;9.30;;;6.60;99.90;;;;;;5017880;28;20075;-42
2024/01/10 14:31:53;;;;;;;19.85;10.98;;;6.70;99.90;;;;;;5016276;28;20026;-42
2024/01/10 14:34:18;;;;;;;23.35;10.10;;;6.60;99.90;;;;;;5033639;28;20099;-41
2024/01/10 14:36:44;;;;;;;20.90;15.30;;;6.50;99.90;;;;;;5034022;28;20021;-41
2024/01/10 14:39:13;;;;;;;22.95;10.05;;;6.50;99.90;;;;;;5032535;28;20407;-44
2024/01/10 14:41:39;;;;;;;;;;;6.50;99.90;;;;;;5025817;28;20464;-43
2024/01/10 14:44:05;;;;;;;19.20;14.93;;;6.50;99.90;;;;;;5018694;28;19920;-42
2024/01/10 14:46:31;;;;;;;23.58;9.73;;;6.50;99.90;;;;;;5032582;28;20025;-41
2024/01/10 14:48:56;;;;;;;15.82;9.68;;;6.40;99.90;;;;;;5027402;28;20336;-41
2024/01/10 14:51:22;;;;;;;19.00;10.13;;;6.30;99.90;;;;;;5014370;28;20485;-42
2024/01/10 14:53:48;;;;;;;35.95;11.50;;;6.20;99.90;;;;;;5014489;28;20018;-41
2024/01/10 14:56:14;;;;;;;18.50;9.43;;;6.20;99.90;;;;;;5013339;28;20103;-42
2024/01/10 14:58:40;;;;;;;14.35;9.43;;;6.10;99.90;;;;;;5014565;28;20025;-42
2024/01/10 15:01:14;;;;;;;22.00;15.18;;;6.20;99.90;;;;;;5013308;28;20033;-41
2024/01/10 15:03:42;;;;;;;22.55;10.50;;;6.30;99.90;;;;;;5014632;28;20038;-41
2024/01/10 15:06:08;;;;;;;19.83;11.43;;;6.30;99.90;;;;;;5016809;28;20026;-41
2024/01/10 15:08:34;;;;;;;18.48;9.35;;;6.30;99.90;;;;;;5014256;28;20017;-41
2024/01/10 15:11:01;;;;;;;15.27;9.18;;;6.30;99.90;;;;;;5014016;28;20061;-41
2024/01/10 15:13:27;;;;;;;21.35;15.63;;;6.30;99.90;;;;;;5014730;28;20026;-41
2024/01/10 15:15:53;;;;;;;18.17;10.07;;;6.20;99.90;;;;;;5014547;28;20497;-41
2024/01/10 15:18:21;;;;;;;21.30;10.88;;;6.30;99.90;;;;;;5018412;28;20037;-41
2024/01/10 15:20:47;;;;;;;19.80;9.07;;;6.30;99.90;;;;;;5021560;28;20026;-41
2024/01/10 15:23:13;;;;;;;19.60;14.15;;;6.30;99.90;;;;;;5024516;28;20045;-41
2024/01/10 15:25:39;;;;;;;46.00;18.73;;;6.30;99.90;;;;;;5022652;28;20427;-41
2024/01/10 15:28:05;;;;;;;37.70;14.05;;;6.30;99.90;;;;;;5016879;28;20518;-41
2024/01/10 15:30:33;;;;;;;28.88;13.07;;;6.30;99.90;;;;;;5013592;28;20101;-41
2024/01/10 15:32:59;;;;;;;32.45;14.13;;;6.40;99.90;;;;;;5012700;28;20021;-42
2024/01/10 15:35:25;;;;;;;32.85;17.85;;;6.30;99.90;;;;;;5014111;28;20028;-41
2024/01/10 15:37:52;;;;;;;22.85;10.07;;;6.20;99.90;;;;;;5017441;28;20040;-41
2024/01/10 15:40:18;;;;;;;26.42;14.88;;;6.20;99.90;;;;;;5021466;28;20018;-41
2024/01/10 15:42:44;;;;;;;18.35;10.65;;;6.20;99.90;;;;;;5027188;28;20072;-42
2024/01/10 15:45:14;;;;;;;22.35;13.50;;;6.40;99.90;;;;;;5011759;28;20029;-42
2024/01/10 15:47:42;;;;;;;24.33;10.30;;;6.30;99.90;;;;;;5011642;28;20378;-42
2024/01/10 15:50:09;;;;;;;68.93;13.48;;;6.30;99.90;;;;;;5011772;28;20104;-42
2024/01/10 15:52:37;;;;;;;23.95;9.93;;;6.30;99.90;;;;;;5011756;28;20412;-42
2024/01/10 15:55:03;;;;;;;64.43;13.07;;;6.30;99.90;;;;;;5010326;28;20358;-42
2024/01/10 15:57:29;;;;;;;33.72;16.42;;;6.20;99.90;;;;;;5019098;28;20129;-42
2024/01/10 15:59:56;;;;;;;20.60;11.60;;;6.20;99.90;;;;;;5030826;28;20398;-42
2024/01/10 16:02:22;;;;;;;21.75;10.35;;;6.30;99.90;;;;;;5032548;28;20030;-41
2024/01/10 16:04:48;;;;;;;27.13;11.02;;;6.30;99.90;;;;;;5032578;28;20029;-41
2024/01/10 16:07:14;;;;;;;22.67;14.65;;;6.30;99.90;;;;;;5012140;28;20036;-41
2024/01/10 16:09:39;;;;;;;25.75;16.00;;;6.30;99.90;;;;;;5012009;28;20022;-41
2024/01/10 16:12:06;;;;;;;19.05;13.45;;;6.20;99.90;;;;;;5012568;28;20029;-41
2024/01/10 16:14:31;;;;;;;20.63;10.82;;;6.20;99.90;;;;;;5021248;28;20116;-41
2024/01/10 16:16:57;;;;;;;21.85;12.00;;;6.10;99.90;;;;;;5032425;28;20045;-41
2024/01/10 16:19:23;;;;;;;21.73;11.07;;;5.90;99.90;;;;;;5032092;28;20487;-41
2024/01/10 16:21:49;;;;;;;20.27;14.65;;;5.90;99.90;;;;;;5032172;28;20021;-42
2024/01/10 16:24:15;;;;;;;28.80;13.02;;;5.80;99.90;;;;;;5032092;28;20377;-41
2024/01/10 16:26:40;;;;;;;23.50;15.93;;;5.80;99.90;;;;;;5031975;28;20030;-41
2024/01/10 16:29:06;;;;;;;22.00;11.23;;;5.80;99.90;;;;;;5032089;28;20100;-42
2024/01/10 16:31:32;;;;;;;17.88;13.40;;;5.80;99.90;;;;;;5022023;28;20096;-41
2024/01/10 16:33:58;;;;;;;23.30;11.80;;;5.70;99.90;;;;;;5012810;28;20561;-42
2024/01/10 16:36:25;;;;;;;20.70;11.45;;;5.70;99.90;;;;;;5014450;28;20450;-42
2024/01/10 16:38:51;;;;;;;24.13;17.42;;;5.80;99.90;;;;;;5013007;28;20462;-41
2024/01/10 16:41:16;;;;;;;19.67;11.43;;;5.80;99.90;;;;;;5016463;28;20370;-41
2024/01/10 16:43:42;;;;;;;20.45;11.00;;;5.80;99.90;;;;;;5029699;28;20041;-42
2024/01/10 16:46:09;;;;;;;24.15;11.10;;;5.80;99.90;;;;;;5025454;28;20018;-41
2024/01/10 16:48:35;;;;;;;26.58;11.10;;;5.80;99.90;;;;;;5027830;28;20516;-41
2024/01/10 16:51:01;;;;;;;23.90;14.38;;;5.90;99.90;;;;;;5016992;28;20109;-41
2024/01/10 16:53:27;;;;;;;25.40;10.45;;;5.90;99.90;;;;;;5016704;28;20140;-42
2024/01/10 16:55:53;;;;;;;28.40;13.13;;;5.90;99.90;;;;;;5019094;28;20032;-41
2024/01/10 16:58:21;;;;;;;23.60;11.88;;;5.90;99.90;;;;;;5027575;28;20026;-41
2024/01/10 17:00:48;;;;;;;24.85;11.02;;;5.90;99.90;;;;;;5033847;28;20478;-41
2024/01/10 17:03:14;;;;;;;22.40;15.32;;;5.90;99.90;;;;;;5035292;28;20080;-42
2024/01/10 17:05:41;;;;;;;21.48;10.65;;;5.90;99.90;;;;;;5025158;28;20022;-42
2024/01/10 17:08:07;;;;;;;28.10;11.55;;;5.90;99.90;;;;;;5016438;28;20018;-42
2024/01/10 17:10:32;;;;;;;25.98;12.02;;;5.90;99.90;;;;;;5015815;28;20061;-41
2024/01/10 17:12:58;;;;;;;21.23;15.68;;;5.90;99.90;;;;;;5016947;28;20017;-42
2024/01/10 17:15:24;;;;;;;33.20;15.30;;;6.00;99.90;;;;;;5059742;28;20032;-42
2024/01/10 17:17:50;;;;;;;29.70;15.90;;;6.00;99.90;;;;;;5028594;28;20022;-41
2024/01/10 17:20:16;;;;;;;18.95;10.82;;;6.00;99.90;;;;;;5016206;28;20405;-42
2024/01/10 17:22:43;;;;;;;19.33;14.45;;;5.90;99.90;;;;;;5026980;28;20025;-42
2024/01/10 17:25:08;;;;;;;24.65;12.23;;;5.90;99.90;;;;;;5027515;28;20041;-41
2024/01/10 17:27:37;;;;;;;24.00;16.85;;;5.90;99.90;;;;;;5022012;28;20018;-41
2024/01/10 17:30:04;;;;;;;20.10;10.95;;;5.90;99.90;;;;;;5023593;28;20481;-41
2024/01/10 17:32:30;;;;;;;30.27;17.30;;;6.00;99.90;;;;;;5018657;28;20025;-41
2024/01/10 17:34:56;;;;;;;29.02;12.57;;;5.90;99.90;;;;;;5032158;28;20100;-43
2024/01/10 17:37:21;;;;;;;22.67;13.95;;;5.90;99.90;;;;;;5029815;28;20033;-41
2024/01/10 17:39:53;;;;;;;23.13;12.88;;;5.90;99.90;;;;;;5016107;28;20022;-41
2024/01/10 17:42:20;;;;;;;18.77;11.43;;;5.90;99.90;;;;;;5015043;28;20073;-41
2024/01/10 17:44:46;;;;;;;22.35;11.70;;;5.90;99.90;;;;;;5015655;28;20083;-42
2024/01/10 17:47:12;;;;;;;21.20;11.65;;;5.80;99.90;;;;;;5022741;28;20021;-41
2024/01/10 17:49:38;;;;;;;17.85;12.07;;;5.90;99.90;;;;;;5016091;28;20032;-41
2024/01/10 17:52:04;;;;;;;16.10;10.23;;;5.90;99.90;;;;;;5017827;28;20021;-41
2024/01/10 17:54:30;;;;;;;18.35;10.45;;;5.90;99.90;;;;;;5015832;28;20359;-41
2024/01/10 17:56:56;;;;;;;18.23;9.88;;;5.90;99.90;;;;;;5023725;28;20021;-41
2024/01/10 17:59:22;;;;;;;20.27;11.48;;;5.90;99.90;;;;;;5024535;28;20020;-41
2024/01/10 18:01:49;;;;;;;23.23;17.58;;;5.90;99.90;;;;;;5015356;28;20028;-40
2024/01/10 18:04:15;;;;;;;26.42;11.27;;;5.90;99.90;;;;;;5015693;28;20164;-41
2024/01/10 18:06:41;;;;;;;21.30;14.68;;;5.90;99.90;;;;;;5023534;28;20033;-41
2024/01/10 18:09:06;;;;;;;22.00;16.77;;;5.90;99.90;;;;;;5029134;28;20025;-41
2024/01/10 18:11:32;;;;;;;21.38;11.85;;;5.80;99.90;;;;;;5030680;28;20021;-41
2024/01/10 18:13:58;;;;;;;22.52;15.32;;;5.80;99.90;;;;;;5045471;28;20037;-41
2024/01/10 18:16:24;;;;;;;18.73;12.00;;;5.80;99.90;;;;;;5025546;28;20032;-42
2024/01/10 18:18:51;;;;;;;24.02;13.27;;;5.80;99.90;;;;;;5030470;28;20017;-41
2024/01/10 18:21:17;;;;;;;19.23;11.52;;;5.70;99.90;;;;;;5022618;28;20025;-41
2024/01/10 18:23:43;;;;;;;20.08;11.93;;;5.70;99.90;;;;;;5046576;28;20044;-41
2024/01/10 18:26:09;;;;;;;25.17;10.77;;;5.70;99.90;;;;;;5014624;28;20370;-41
2024/01/10 18:28:35;;;;;;;20.13;12.25;;;5.80;99.90;;;;;;5013108;28;20064;-41
2024/01/10 18:31:01;;;;;;;29.30;12.80;;;5.80;99.90;;;;;;5013285;28;20058;-41
2024/01/10 18:33:27;;;;;;;21.95;11.13;;;5.90;99.90;;;;;;5014472;28;20382;-41
2024/01/10 18:35:53;;;;;;;29.67;11.77;;;5.90;99.90;;;;;;5014908;28;20025;-41
2024/01/10 18:38:18;;;;;;;26.08;12.88;;;5.90;99.90;;;;;;5015064;28;20037;-41
2024/01/10 18:40:47;;;;;;;23.30;11.27;;;5.90;99.90;;;;;;5013897;28;20113;-41
2024/01/10 18:43:14;;;;;;;21.50;13.18;;;5.90;99.90;;;;;;5014478;28;20018;-41
2024/01/10 18:45:40;;;;;;;33.75;13.43;;;6.00;99.90;;;;;;5014849;28;20042;-41
2024/01/10 18:48:06;;;;;;;21.95;12.85;;;6.00;99.90;;;;;;5014661;28;20454;-41
2024/01/10 18:50:32;;;;;;;20.20;12.05;;;6.00;99.90;;;;;;5014859;28;20581;-41
2024/01/10 18:52:58;;;;;;;19.83;10.40;;;6.00;99.90;;;;;;5046011;28;20021;-40
2024/01/10 18:55:25;;;;;;;25.67;12.57;;;6.00;99.90;;;;;;5013918;28;20351;-41
2024/01/10 18:57:52;;;;;;;25.70;11.20;;;6.00;99.90;;;;;;5019134;28;20169;-41
2024/01/10 19:00:27;;;;;;;20.65;11.52;;;6.00;99.90;;;;;;5032099;28;20025;-42
2024/01/10 19:02:52;;;;;;;27.65;13.02;;;6.00;99.90;;;;;;5022624;28;20021;-41
2024/01/10 19:05:20;;;;;;;24.45;13.10;;;6.00;99.90;;;;;;5014251;28;20038;-41
2024/01/10 19:07:47;;;;;;;27.40;19.52;;;6.00;99.90;;;;;;5025978;28;20143;-40
2024/01/10 19:10:13;;;;;;;26.30;13.18;;;6.00;99.90;;;;;;5013898;28;20104;-41
2024/01/10 19:12:39;;;;;;;22.60;13.20;;;6.00;99.90;;;;;;5053332;28;20486;-41
2024/01/10 19:15:05;;;;;;;23.23;12.77;;;6.00;99.90;;;;;;5031226;28;20457;-40
2024/01/10 19:17:31;;;;;;;24.80;17.75;;;6.00;99.90;;;;;;5014243;28;20109;-41
2024/01/10 19:19:57;;;;;;;19.88;11.00;;;6.00;99.90;;;;;;5026726;28;20108;-42
2024/01/10 19:22:23;;;;;;;32.05;14.27;;;6.00;99.90;;;;;;5028003;28;21011;-41
2024/01/10 19:24:49;;;;;;;25.35;14.52;;;6.00;99.90;;;;;;5026970;28;20124;-41
2024/01/10 19:27:16;;;;;;;23.50;13.77;;;6.00;99.90;;;;;;5014343;28;20022;-41
2024/01/10 19:29:42;;;;;;;22.73;12.88;;;6.00;99.90;;;;;;5032258;28;20457;-41
2024/01/10 19:32:08;;;;;;;24.73;16.02;;;5.90;99.90;;;;;;5032559;28;20029;-41
2024/01/10 19:34:34;;;;;;;22.67;13.35;;;6.00;99.90;;;;;;5033042;28;20025;-40
2024/01/10 19:37:02;;;;;;;25.92;12.75;;;5.90;99.90;;;;;;5029941;28;20365;-41
2024/01/10 19:39:29;;;;;;;19.98;12.07;;;6.00;99.90;;;;;;5032755;28;20477;-41
2024/01/10 19:41:55;;;;;;;24.55;14.25;;;6.10;99.90;;;;;;5032627;28;20362;-41
2024/01/10 19:44:21;;;;;;;19.60;13.20;;;6.00;99.90;;;;;;5032618;28;20033;-41
2024/01/10 19:46:47;;;;;;;20.67;12.98;;;5.90;99.90;;;;;;5032848;28;20087;-41
2024/01/10 19:49:13;;;;;;;22.25;13.60;;;5.80;99.90;;;;;;5032680;28;20412;-41
2024/01/10 19:51:39;;;;;;;23.15;14.13;;;5.80;99.90;;;;;;5028680;28;20029;-41
2024/01/10 19:54:05;;;;;;;23.25;13.85;;;5.80;99.90;;;;;;5019775;28;20080;-42
2024/01/10 19:56:31;;;;;;;25.35;13.88;;;5.80;99.90;;;;;;5023407;28;20040;-41
2024/01/10 19:58:57;;;;;;;25.98;13.57;;;5.70;99.90;;;;;;5013134;28;20052;-42
2024/01/10 20:01:23;;;;;;;23.20;14.23;;;5.80;99.90;;;;;;5012893;28;20026;-41
2024/01/10 20:03:49;;;;;;;27.02;14.00;;;5.70;99.90;;;;;;5013622;28;20374;-41
2024/01/10 20:06:16;;;;;;;25.30;13.25;;;5.70;99.90;;;;;;5013397;28;20017;-40
2024/01/10 20:08:41;;;;;;;26.27;13.93;;;5.70;99.90;;;;;;5055809;28;20427;-41
2024/01/10 20:11:07;;;;;;;25.67;16.20;;;5.70;99.90;;;;;;5013025;28;20101;-41
2024/01/10 20:13:33;;;;;;;30.25;15.85;;;5.80;99.90;;;;;;5016187;28;20113;-41
2024/01/10 20:15:59;;;;;;;36.33;19.20;;;5.80;99.90;;;;;;5012570;28;20040;-41
2024/01/10 20:18:25;;;;;;;26.85;15.45;;;5.80;99.90;;;;;;5013235;28;20013;-44
2024/01/10 20:20:51;;;;;;;34.35;20.75;;;5.80;99.90;;;;;;5013083;28;20022;-41
2024/01/10 20:23:17;;;;;;;35.50;18.13;;;5.80;99.90;;;;;;5011670;28;20130;-42
2024/01/10 20:25:44;;;;;;;28.02;16.13;;;5.90;99.90;;;;;;5013324;28;20042;-41
2024/01/10 20:28:17;;;;;;;27.58;14.40;;;6.00;99.90;;;;;;5012841;28;20026;-41
2024/01/10 20:30:44;;;;;;;25.70;13.02;;;5.90;99.90;;;;;;5024105;28;20034;-41
2024/01/10 20:33:09;;;;;;;23.83;12.57;;;5.90;99.90;;;;;;5026025;28;20033;-41
2024/01/10 20:35:35;;;;;;;27.63;13.45;;;5.90;99.90;;;;;;5013487;28;20026;-41
2024/01/10 20:38:01;;;;;;;36.67;14.85;;;5.90;99.90;;;;;;5013316;28;20022;-41
2024/01/10 20:40:27;;;;;;;30.20;16.67;;;5.90;99.90;;;;;;5012709;28;20442;-41
2024/01/10 20:42:53;;;;;;;34.47;16.85;;;5.90;99.90;;;;;;5013638;28;20049;-41
2024/01/10 20:45:19;;;;;;;23.58;13.43;;;5.90;99.90;;;;;;5012778;28;20041;-41
2024/01/10 20:47:45;;;;;;;36.03;33.03;;;6.00;99.90;;;;;;5013781;28;20588;-41
2024/01/10 20:50:11;;;;;;;20.58;13.13;;;6.00;99.90;;;;;;5019063;28;20034;-41
