Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/25 20:51:20;;;;;;;106.80;59.78;;;5.50;99.90;;;;;;5016037;28;20038;-51
2024/01/25 20:53:45;;;;;;;100.50;56.10;;;5.50;99.90;;;;;;5018177;28;20053;-48
2024/01/25 20:56:12;;;;;;;106.05;57.35;;;5.50;99.90;;;;;;5011503;28;20033;-49
2024/01/25 20:58:37;;;;;;;101.15;57.15;;;5.50;99.90;;;;;;5018289;28;20025;-51
2024/01/25 21:01:04;;;;;;;110.90;61.75;;;5.50;99.90;;;;;;5020519;28;20026;-49
2024/01/25 21:03:31;;;;;;;101.38;58.53;;;5.60;99.90;;;;;;5017873;28;20026;-48
2024/01/25 21:05:58;;;;;;;104.85;59.22;;;5.60;99.90;;;;;;5018383;28;20037;-48
2024/01/25 21:08:24;;;;;;;108.78;63.17;;;5.70;99.90;;;;;;5017698;28;20148;-48
2024/01/25 21:10:50;;;;;;;102.50;56.53;;;5.70;99.90;;;;;;5010971;28;20493;-48
2024/01/25 21:13:16;;;;;;;103.72;59.88;;;5.70;99.90;;;;;;5019489;28;20030;-48
2024/01/25 21:15:42;;;;;;;101.88;56.75;;;5.80;99.90;;;;;;5020511;28;20033;-50
2024/01/25 21:18:08;;;;;;;106.32;56.47;;;5.80;99.90;;;;;;5015912;28;20025;-48
2024/01/25 21:20:35;;;;;;;101.93;56.58;;;5.80;99.90;;;;;;5015960;28;20390;-49
2024/01/25 21:23:01;;;;;;;101.15;56.60;;;5.80;99.90;;;;;;5019949;28;20038;-49
2024/01/25 21:25:27;;;;;;;100.85;57.25;;;5.80;99.90;;;;;;5015116;28;20025;-49
2024/01/25 21:27:54;;;;;;;100.75;54.88;;;5.80;99.90;;;;;;5010828;28;20382;-48
2024/01/25 21:30:20;;;;;;;97.93;53.42;;;5.90;99.90;;;;;;5015732;28;20482;-48
2024/01/25 21:32:45;;;;;;;92.63;52.72;;;5.80;99.90;;;;;;5024875;28;20053;-48
2024/01/25 21:35:11;;;;;;;97.93;54.20;;;5.80;99.90;;;;;;5014552;28;20048;-48
2024/01/25 21:37:36;;;;;;;95.75;53.47;;;5.70;99.90;;;;;;5015563;28;20022;-49
2024/01/25 21:40:03;;;;;;;97.07;55.80;;;5.70;99.90;;;;;;5014261;28;20026;-48
2024/01/25 21:42:34;;;;;;;94.30;54.63;;;5.70;99.90;;;;;;5015075;28;20038;-48
2024/01/25 21:45:00;;;;;;;100.13;53.28;;;5.60;99.90;;;;;;5004665;28;20040;-48
2024/01/25 21:47:25;;;;;;;98.65;55.38;;;5.60;99.90;;;;;;5016087;28;20026;-48
2024/01/25 21:49:52;;;;;;;97.85;54.95;;;5.60;99.90;;;;;;5013805;28;20475;-50
2024/01/25 21:52:18;;;;;;;98.43;59.13;;;5.60;99.90;;;;;;5012244;28;20029;-49
2024/01/25 21:54:43;;;;;;;100.13;56.97;;;5.70;99.90;;;;;;5021341;28;20029;-48
2024/01/25 21:57:09;;;;;;;96.63;54.65;;;5.70;99.90;;;;;;5020950;28;20033;-48
2024/01/25 21:59:35;;;;;;;96.57;54.00;;;5.70;99.90;;;;;;5021187;28;20054;-46
2024/01/25 22:02:01;;;;;;;98.78;56.40;;;5.70;99.90;;;;;;5016867;28;20165;-47
2024/01/25 22:04:26;;;;;;;92.45;54.33;;;5.70;99.90;;;;;;5022955;28;20053;-47
2024/01/25 22:06:52;;;;;;;96.90;54.95;;;5.80;99.90;;;;;;5016571;28;20064;-49
2024/01/25 22:09:17;;;;;;;94.75;52.78;;;5.70;99.90;;;;;;5019716;28;20116;-49
2024/01/25 22:11:43;;;;;;;95.50;55.17;;;5.70;99.90;;;;;;5018995;28;20029;-49
2024/01/25 22:14:09;;;;;;;95.38;58.45;;;5.70;99.90;;;;;;5017441;28;20360;-48
2024/01/25 22:16:34;;;;;;;92.57;61.08;;;5.70;99.90;;;;;;5020802;28;20442;-52
2024/01/25 22:19:00;;;;;;;95.93;51.92;;;5.70;99.90;;;;;;5020351;28;20034;-49
2024/01/25 22:21:27;;;;;;;93.28;51.22;;;5.70;99.90;;;;;;5021109;28;20037;-48
2024/01/25 22:23:53;;;;;;;97.22;52.85;;;5.70;99.90;;;;;;5020971;28;20075;-48
2024/01/25 22:26:18;;;;;;;99.63;53.75;;;5.70;99.90;;;;;;5015617;28;20515;-51
2024/01/25 22:28:44;;;;;;;92.03;51.53;;;5.70;99.90;;;;;;5019371;28;20020;-49
2024/01/25 22:31:10;;;;;;;92.60;53.70;;;5.80;99.90;;;;;;5017788;28;20021;-47
2024/01/25 22:33:36;;;;;;;92.72;49.65;;;5.80;99.90;;;;;;5020512;28;20027;-46
2024/01/25 22:36:03;;;;;;;92.25;51.58;;;5.80;99.90;;;;;;5020734;28;20022;-48
2024/01/25 22:38:30;;;;;;;92.72;52.33;;;5.80;99.90;;;;;;5019446;28;20022;-50
2024/01/25 22:40:56;;;;;;;100.10;53.38;;;5.80;99.90;;;;;;5019310;28;20104;-49
2024/01/25 22:43:23;;;;;;;90.65;53.03;;;5.80;99.90;;;;;;5017378;28;20044;-48
2024/01/25 22:45:50;;;;;;;93.70;51.65;;;5.80;99.90;;;;;;5020771;28;20014;-49
2024/01/25 22:48:16;;;;;;;84.90;48.20;;;5.70;99.90;;;;;;5020227;28;20168;-48
2024/01/25 22:50:41;;;;;;;81.90;45.08;;;5.60;99.90;;;;;;5019356;28;20053;-50
2024/01/25 22:53:10;;;;;;;79.38;44.85;;;5.50;99.90;;;;;;5017907;28;20091;-48
2024/01/25 22:55:35;;;;;;;83.85;48.25;;;5.40;99.90;;;;;;5018911;28;20059;-49
2024/01/25 22:58:01;;;;;;;77.60;45.33;;;5.30;99.90;;;;;;5016259;28;20036;-48
2024/01/25 23:00:28;;;;;;;89.30;49.53;;;5.30;99.90;;;;;;5019424;28;20025;-49
2024/01/25 23:02:58;;;;;;;91.28;55.47;;;5.20;99.90;;;;;;5020252;28;20486;-51
2024/01/25 23:05:23;;;;;;;89.30;53.15;;;5.00;99.90;;;;;;5017175;28;20063;-48
2024/01/25 23:07:49;;;;;;;86.05;51.13;;;4.90;99.90;;;;;;5023616;28;20029;-48
2024/01/25 23:10:19;;;;;;;78.03;44.35;;;4.90;99.90;;;;;;5024935;28;20155;-48
2024/01/25 23:12:49;;;;;;;84.10;52.92;;;4.80;99.90;;;;;;5028494;28;20409;-45
2024/01/25 23:15:15;;;;;;;88.38;49.45;;;4.80;99.90;;;;;;5016172;28;20018;-48
2024/01/25 23:17:41;;;;;;;78.53;45.28;;;4.80;99.90;;;;;;5012414;28;20479;-48
2024/01/25 23:20:07;;;;;;;91.57;50.58;;;4.70;99.90;;;;;;5017389;28;20030;-48
2024/01/25 23:22:34;;;;;;;90.35;50.35;;;4.80;99.90;;;;;;5023023;28;20124;-48
2024/01/25 23:25:00;;;;;;;87.85;56.38;;;4.70;99.90;;;;;;5025796;28;21118;-48
2024/01/25 23:27:26;;;;;;;88.88;50.45;;;4.70;99.90;;;;;;5018693;28;20038;-48
2024/01/25 23:29:52;;;;;;;87.93;50.55;;;4.70;99.90;;;;;;5016363;28;20033;-48
2024/01/25 23:32:17;;;;;;;91.07;50.97;;;4.80;99.90;;;;;;5018031;28;20081;-48
2024/01/25 23:34:49;;;;;;;83.22;46.85;;;4.80;99.90;;;;;;5016503;28;22470;-50
2024/01/25 23:37:15;;;;;;;81.57;48.42;;;4.80;99.90;;;;;;5018795;28;20033;-51
2024/01/25 23:39:42;;;;;;;80.80;45.75;;;4.80;99.90;;;;;;5025634;28;20025;-48
2024/01/25 23:42:10;;;;;;;78.90;45.28;;;4.70;99.90;;;;;;5021075;28;20140;-47
2024/01/25 23:44:36;;;;;;;85.15;47.13;;;4.70;99.90;;;;;;5017251;28;20025;-48
2024/01/25 23:47:01;;;;;;;81.75;51.58;;;4.70;99.90;;;;;;5021377;28;20386;-48
2024/01/25 23:49:27;;;;;;;75.45;43.42;;;4.70;99.90;;;;;;5016478;28;20065;-49
2024/01/25 23:51:53;;;;;;;76.53;43.00;;;4.60;99.90;;;;;;5012718;28;20054;-48
2024/01/25 23:54:19;;;;;;;79.88;44.65;;;4.60;99.90;;;;;;5016261;28;20064;-47
2024/01/25 23:56:45;;;;;;;77.75;44.08;;;4.50;99.90;;;;;;5021098;28;20023;-48
2024/01/25 23:59:12;;;;;;;79.93;44.03;;;4.50;99.90;;;;;;5018024;28;20070;-48
