Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/31 10:22:34;;;;;;;34.03;15.68;;;7.60;99.90;;;;;;5013499;28;20034;-47
2024/01/31 10:25:00;;;;;;;35.58;17.27;;;7.70;99.90;;;;;;5028206;28;20032;-46
2024/01/31 10:27:26;;;;;;;33.95;17.20;;;7.70;99.90;;;;;;5039322;28;20115;-42
2024/01/31 10:29:53;;;;;;;30.20;15.70;;;7.80;99.90;;;;;;5020842;28;20096;-44
2024/01/31 10:32:20;;;;;;;37.53;18.08;;;8.00;99.90;;;;;;5013050;28;20030;-47
2024/01/31 10:34:46;;;;;;;32.58;17.42;;;8.00;99.90;;;;;;5015436;28;20076;-44
2024/01/31 10:37:13;;;;;;;33.47;19.70;;;8.00;99.90;;;;;;5028368;28;20030;-44
2024/01/31 10:39:40;;;;;;;39.50;19.73;;;8.00;99.90;;;;;;5013197;28;20030;-43
2024/01/31 10:42:06;;;;;;;51.17;19.40;;;8.00;99.90;;;;;;5012919;28;20404;-46
2024/01/31 10:44:37;;;;;;;34.92;20.50;;;8.00;99.90;;;;;;5019276;28;20026;-42
2024/01/31 10:47:04;;;;;;;33.83;17.50;;;8.10;99.90;;;;;;5024673;28;20031;-47
2024/01/31 10:49:30;;;;;;;40.05;18.23;;;8.10;99.90;;;;;;5020132;28;20029;-47
2024/01/31 10:51:58;;;;;;;38.00;19.95;;;8.10;99.90;;;;;;5020104;28;20025;-45
2024/01/31 10:54:31;;;;;;;36.28;19.15;;;8.10;99.90;;;;;;5026291;28;20049;-44
2024/01/31 10:56:58;;;;;;;42.70;19.02;;;8.10;99.90;;;;;;5023413;28;20025;-46
2024/01/31 10:59:24;;;;;;;41.60;19.90;;;8.20;99.90;;;;;;5019758;28;20026;-42
2024/01/31 11:01:55;;;;;;;42.97;18.38;;;8.30;99.90;;;;;;5022047;28;20041;-43
2024/01/31 11:04:24;;;;;;;44.20;18.90;;;8.30;99.90;;;;;;5016210;28;20038;-45
2024/01/31 11:06:50;;;;;;;43.53;20.33;;;8.40;99.90;;;;;;5023360;28;20064;-45
2024/01/31 11:09:22;;;;;;;39.53;18.02;;;8.50;99.90;;;;;;5012339;28;20018;-44
2024/01/31 11:12:05;;;;;;;41.88;18.15;;;8.50;99.90;;;;;;5020477;28;20068;-43
2024/01/31 11:14:32;;;;;;;28.02;16.30;;;8.50;99.90;;;;;;5016774;28;20033;-44
2024/01/31 11:17:18;;;;;;;38.35;18.25;;;8.50;99.90;;;;;;5022741;28;20026;-43
2024/01/31 11:19:51;;;;;;;39.78;20.48;;;8.60;99.90;;;;;;5027680;28;20055;-44
2024/01/31 11:22:21;;;;;;;37.88;18.95;;;8.70;99.90;;;;;;5026536;28;20036;-43
2024/01/31 11:24:51;;;;;;;37.13;18.10;;;8.70;99.90;;;;;;5023937;28;20120;-45
2024/01/31 11:27:18;;;;;;;32.65;18.60;;;8.80;99.90;;;;;;5020733;28;20128;-44
2024/01/31 11:29:46;;;;;;;34.58;20.02;;;8.80;99.90;;;;;;5025379;28;20108;-44
2024/01/31 11:32:12;;;;;;;44.30;19.38;;;8.80;99.90;;;;;;5024848;28;20022;-44
2024/01/31 11:34:39;;;;;;;37.33;18.88;;;8.90;99.90;;;;;;5015966;28;20103;-45
2024/01/31 11:37:04;;;;;;;41.85;19.58;;;9.00;99.90;;;;;;5038763;28;20076;-45
2024/01/31 11:39:31;;;;;;;37.13;20.75;;;8.90;99.90;;;;;;5035028;28;20032;-44
2024/01/31 11:41:56;;;;;;;37.78;20.98;;;9.00;99.90;;;;;;5016132;28;20084;-44
2024/01/31 11:44:23;;;;;;;43.78;23.85;;;9.00;99.90;;;;;;5015874;28;20030;-45
2024/01/31 11:46:50;;;;;;;43.83;21.95;;;9.10;99.90;;;;;;5024519;28;20022;-44
2024/01/31 11:49:16;;;;;;;39.22;20.77;;;9.10;99.90;;;;;;5023622;28;20037;-48
2024/01/31 11:51:42;;;;;;;35.65;18.90;;;9.10;99.90;;;;;;5024378;28;20021;-46
2024/01/31 11:54:09;;;;;;;36.30;20.67;;;9.10;99.90;;;;;;5027097;28;20090;-44
2024/01/31 11:56:36;;;;;;;34.15;18.02;;;9.20;99.90;;;;;;5025375;28;20021;-44
2024/01/31 11:59:03;;;;;;;36.40;19.15;;;9.20;99.90;;;;;;5026699;28;20024;-46
2024/01/31 12:01:31;;;;;;;30.70;16.20;;;9.20;99.90;;;;;;5025528;28;20048;-45
2024/01/31 12:03:57;;;;;;;36.35;18.45;;;9.20;99.90;;;;;;5025998;28;20025;-44
2024/01/31 12:06:23;;;;;;;37.58;17.10;;;9.40;99.90;;;;;;5025059;28;20040;-47
2024/01/31 12:08:50;;;;;;;30.48;17.00;;;9.30;99.90;;;;;;5026933;28;20060;-45
2024/01/31 12:11:16;;;;;;;46.67;18.77;;;9.30;99.90;;;;;;5024645;28;20051;-43
2024/01/31 12:13:42;;;;;;;31.27;15.73;;;9.40;99.90;;;;;;5025799;28;20052;-44
2024/01/31 12:16:09;;;;;;;30.85;14.52;;;9.40;99.90;;;;;;5027122;28;20459;-42
2024/01/31 12:18:35;;;;;;;27.58;13.48;;;9.50;99.90;;;;;;5026072;28;20028;-44
2024/01/31 12:21:06;;;;;;;29.75;13.25;;;9.60;99.20;;;;;;5023979;28;20033;-45
2024/01/31 12:23:31;;;;;;;24.63;13.40;;;9.60;98.90;;;;;;5023070;28;20071;-44
2024/01/31 12:25:58;;;;;;;27.27;14.65;;;9.60;98.50;;;;;;5025768;28;20029;-44
2024/01/31 12:28:24;;;;;;;28.30;15.43;;;9.70;98.60;;;;;;5026563;28;20113;-49
2024/01/31 12:30:51;;;;;;;36.25;16.88;;;9.70;98.90;;;;;;5023684;28;20433;-47
2024/01/31 12:33:17;;;;;;;36.63;15.23;;;9.70;98.80;;;;;;5020646;28;20389;-45
2024/01/31 12:35:44;;;;;;;31.50;15.02;;;9.70;98.30;;;;;;5024437;28;20390;-44
2024/01/31 12:38:10;;;;;;;30.65;13.75;;;9.80;98.50;;;;;;5020855;28;20031;-44
2024/01/31 12:40:36;;;;;;;35.65;16.55;;;9.80;98.30;;;;;;5023928;28;20036;-46
2024/01/31 12:43:02;;;;;;;25.70;16.02;;;9.90;98.40;;;;;;5025399;28;20056;-42
2024/01/31 12:45:29;;;;;;;28.60;16.58;;;9.90;98.80;;;;;;5024242;28;20457;-44
2024/01/31 12:47:55;;;;;;;29.10;16.77;;;9.90;97.90;;;;;;5026278;28;20025;-49
2024/01/31 12:50:20;;;;;;;39.35;18.83;;;9.90;98.40;;;;;;5019614;28;20687;-44
2024/01/31 12:52:47;;;;;;;37.17;17.13;;;10.00;98.20;;;;;;5020220;28;20048;-43
2024/01/31 12:55:13;;;;;;;55.47;19.90;;;10.10;98.00;;;;;;5028968;28;20385;-42
2024/01/31 12:57:39;;;;;;;32.20;15.68;;;10.20;98.30;;;;;;5019087;28;20030;-43
2024/01/31 13:00:06;;;;;;;24.65;13.98;;;10.30;97.40;;;;;;5022869;28;22508;-46
2024/01/31 13:02:31;;;;;;;28.83;15.75;;;10.30;97.20;;;;;;5029189;28;20498;-45
2024/01/31 13:04:57;;;;;;;32.00;16.60;;;10.40;96.90;;;;;;5022219;28;20060;-42
2024/01/31 13:07:23;;;;;;;27.23;16.52;;;10.40;97.40;;;;;;5022359;28;20061;-44
2024/01/31 13:09:49;;;;;;;29.65;15.70;;;10.50;97.90;;;;;;5017764;28;20085;-45
2024/01/31 13:12:16;;;;;;;24.70;15.40;;;10.50;98.10;;;;;;5028120;28;20025;-45
2024/01/31 13:14:41;;;;;;;28.67;16.33;;;10.40;95.60;;;;;;5028468;28;20076;-42
2024/01/31 13:17:08;;;;;;;33.60;19.27;;;10.50;95.70;;;;;;5023450;28;20386;-46
2024/01/31 13:19:37;;;;;;;40.47;19.08;;;10.50;95.80;;;;;;5024478;28;20018;-44
2024/01/31 13:22:03;;;;;;;31.85;16.98;;;10.50;96.50;;;;;;5020846;28;20026;-44
2024/01/31 13:24:30;;;;;;;32.97;15.32;;;10.50;96.90;;;;;;5013719;28;20033;-42
2024/01/31 13:26:56;;;;;;;32.70;15.57;;;10.50;95.10;;;;;;5028170;28;20033;-45
2024/01/31 13:29:24;;;;;;;27.80;17.17;;;10.60;95.10;;;;;;5030780;28;20021;-42
2024/01/31 13:31:50;;;;;;;28.73;15.60;;;10.60;95.60;;;;;;5020292;28;20036;-43
2024/01/31 13:34:16;;;;;;;32.60;17.27;;;10.60;95.90;;;;;;5013289;28;20026;-43
2024/01/31 13:36:44;;;;;;;27.75;14.93;;;10.60;96.10;;;;;;5014629;28;20025;-44
2024/01/31 13:39:11;;;;;;;31.50;15.60;;;10.60;96.30;;;;;;5022769;28;20041;-43
2024/01/31 13:41:37;;;;;;;34.50;19.80;;;10.50;96.90;;;;;;5022288;28;20068;-43
2024/01/31 13:44:03;;;;;;;31.67;18.90;;;10.60;96.30;;;;;;5024292;28;20069;-44
2024/01/31 13:46:29;;;;;;;35.08;18.85;;;10.70;96.10;;;;;;5021712;28;20040;-45
2024/01/31 13:48:57;;;;;;;31.85;18.27;;;10.70;96.20;;;;;;5024249;28;20017;-42
2024/01/31 13:51:23;;;;;;;33.28;17.80;;;10.90;96.00;;;;;;5025436;28;20021;-44
2024/01/31 13:53:48;;;;;;;41.42;19.52;;;11.00;96.20;;;;;;5014331;28;20443;-42
2024/01/31 13:56:14;;;;;;;30.15;17.48;;;11.10;96.40;;;;;;5027243;28;20033;-44
2024/01/31 13:58:40;;;;;;;32.72;17.83;;;11.10;95.80;;;;;;5029680;28;20036;-43
2024/01/31 14:01:06;;;;;;;36.25;19.17;;;11.20;95.50;;;;;;5039515;28;20032;-42
2024/01/31 14:03:31;;;;;;;31.92;17.08;;;11.20;95.70;;;;;;5029090;28;20029;-44
2024/01/31 14:05:57;;;;;;;43.63;18.70;;;11.40;95.50;;;;;;5027627;28;20453;-42
2024/01/31 14:08:23;;;;;;;37.53;17.85;;;11.50;95.20;;;;;;5029107;28;20087;-43
2024/01/31 14:10:48;;;;;;;35.28;18.60;;;11.50;94.40;;;;;;5023715;28;20028;-43
2024/01/31 14:13:15;;;;;;;32.10;18.30;;;11.60;94.50;;;;;;5026131;28;20030;-43
2024/01/31 14:15:42;;;;;;;32.63;17.83;;;11.70;94.80;;;;;;5028496;28;20022;-43
2024/01/31 14:18:08;;;;;;;33.75;19.00;;;11.70;95.60;;;;;;5026103;28;20040;-44
2024/01/31 14:20:34;;;;;;;30.35;17.83;;;11.80;95.10;;;;;;5039974;28;20424;-44
2024/01/31 14:23:00;;;;;;;31.70;17.52;;;11.70;95.10;;;;;;5020848;28;20042;-47
2024/01/31 14:25:26;;;;;;;35.72;20.15;;;11.70;94.20;;;;;;5030050;28;20144;-43
2024/01/31 14:27:52;;;;;;;40.33;19.38;;;11.60;94.10;;;;;;5026993;28;20037;-43
2024/01/31 14:30:18;;;;;;;33.10;17.90;;;11.60;94.00;;;;;;5026478;28;20021;-44
2024/01/31 14:32:44;;;;;;;32.40;16.73;;;11.70;93.80;;;;;;5020436;28;20591;-45
2024/01/31 14:35:09;;;;;;;32.10;17.77;;;11.60;93.80;;;;;;5023282;28;20021;-41
2024/01/31 14:37:35;;;;;;;32.90;18.88;;;11.50;94.50;;;;;;5034146;28;20405;-44
2024/01/31 14:40:02;;;;;;;35.50;18.83;;;11.30;94.80;;;;;;5035821;28;20448;-48
2024/01/31 14:42:27;;;;;;;33.25;18.30;;;11.20;94.80;;;;;;5038371;28;20033;-45
2024/01/31 14:44:53;;;;;;;46.45;20.17;;;11.20;95.20;;;;;;5027013;28;20024;-47
2024/01/31 14:47:19;;;;;;;33.70;18.95;;;11.00;94.80;;;;;;5024415;28;20029;-45
2024/01/31 14:49:44;;;;;;;38.40;20.98;;;10.90;95.50;;;;;;5023329;28;20033;-42
2024/01/31 14:52:10;;;;;;;35.08;19.30;;;10.90;95.30;;;;;;5026918;28;20037;-43
2024/01/31 14:54:36;;;;;;;35.97;17.85;;;10.70;95.60;;;;;;5032321;28;20062;-45
2024/01/31 14:57:02;;;;;;;34.72;16.77;;;10.60;95.60;;;;;;5062332;28;20072;-44
2024/01/31 14:59:29;;;;;;;30.52;17.08;;;10.60;96.00;;;;;;5030921;28;20445;-42
2024/01/31 15:01:55;;;;;;;31.33;17.75;;;10.60;95.60;;;;;;5027527;28;20041;-41
2024/01/31 15:04:22;;;;;;;35.10;16.75;;;10.60;95.90;;;;;;5019918;28;20030;-44
2024/01/31 15:06:47;;;;;;;28.13;17.15;;;10.60;95.70;;;;;;5031518;28;20073;-49
2024/01/31 15:09:15;;;;;;;30.25;16.20;;;10.50;95.70;;;;;;5024670;28;20025;-56
2024/01/31 15:11:42;;;;;;;33.53;16.67;;;10.50;95.50;;;;;;5024395;28;22720;-48
2024/01/31 15:14:07;;;;;;;38.92;17.90;;;10.40;96.20;;;;;;5029358;28;20024;-45
2024/01/31 15:16:34;;;;;;;36.33;16.60;;;10.30;96.20;;;;;;5026069;28;20026;-44
2024/01/31 15:19:00;;;;;;;42.30;21.27;;;10.20;96.40;;;;;;5050654;28;20077;-45
2024/01/31 15:21:26;;;;;;;41.00;20.75;;;10.20;96.50;;;;;;5038506;28;20048;-44
2024/01/31 15:23:53;;;;;;;41.45;20.55;;;10.10;97.00;;;;;;5021548;28;20409;-44
2024/01/31 15:26:19;;;;;;;36.85;19.63;;;10.00;97.60;;;;;;5061665;28;20017;-44
2024/01/31 15:28:44;;;;;;;37.83;18.92;;;9.90;98.20;;;;;;5026605;28;20021;-45
2024/01/31 15:31:10;;;;;;;40.42;21.80;;;9.80;99.10;;;;;;5023825;28;20045;-44
2024/01/31 15:33:36;;;;;;;42.20;21.40;;;9.60;99.80;;;;;;5038052;28;20030;-45
2024/01/31 15:36:02;;;;;;;42.45;19.23;;;9.50;99.90;;;;;;5018140;28;20029;-46
2024/01/31 15:38:28;;;;;;;36.40;20.00;;;9.40;99.90;;;;;;5024452;28;20136;-44
2024/01/31 15:40:57;;;;;;;45.22;20.27;;;9.30;99.90;;;;;;5022931;28;20523;-46
2024/01/31 15:43:23;;;;;;;43.40;20.85;;;9.20;99.90;;;;;;5016478;28;20494;-45
2024/01/31 15:45:49;;;;;;;38.58;18.83;;;9.20;99.90;;;;;;5033424;28;20075;-45
2024/01/31 15:48:16;;;;;;;36.00;19.95;;;9.10;99.90;;;;;;5021198;28;20390;-46
2024/01/31 15:50:41;;;;;;;36.05;17.05;;;9.00;99.90;;;;;;5021645;28;20022;-45
2024/01/31 15:53:07;;;;;;;44.97;22.00;;;8.90;99.90;;;;;;5019784;28;20033;-45
2024/01/31 15:55:33;;;;;;;44.78;20.63;;;8.90;99.90;;;;;;5025333;28;20025;-45
2024/01/31 15:57:58;;;;;;;38.55;18.70;;;8.70;99.90;;;;;;5030221;28;20096;-45
2024/01/31 16:00:25;;;;;;;46.70;21.23;;;8.70;99.90;;;;;;5027925;28;20028;-44
2024/01/31 16:02:51;;;;;;;58.28;20.23;;;8.60;99.90;;;;;;5033131;28;20037;-45
2024/01/31 16:05:18;;;;;;;41.42;19.83;;;8.60;99.90;;;;;;5019399;28;20029;-47
2024/01/31 16:07:43;;;;;;;39.88;17.42;;;8.50;99.90;;;;;;5025651;28;20105;-45
2024/01/31 16:10:09;;;;;;;41.35;20.52;;;8.50;99.90;;;;;;5017436;28;20096;-46
2024/01/31 16:12:35;;;;;;;51.90;19.70;;;8.40;99.90;;;;;;5027001;28;20022;-44
2024/01/31 16:15:00;;;;;;;41.85;18.50;;;8.40;99.90;;;;;;5028979;28;20505;-44
2024/01/31 16:17:26;;;;;;;41.63;18.25;;;8.20;99.90;;;;;;5030937;28;20036;-45
2024/01/31 16:19:52;;;;;;;51.17;22.95;;;8.20;99.90;;;;;;5023825;28;20033;-48
2024/01/31 16:22:18;;;;;;;47.53;19.55;;;8.10;99.90;;;;;;5017306;28;20125;-45
2024/01/31 16:24:45;;;;;;;44.30;19.77;;;8.10;99.90;;;;;;5017303;28;20022;-45
2024/01/31 16:27:11;;;;;;;58.63;22.77;;;8.00;99.90;;;;;;5028545;28;20386;-44
2024/01/31 16:29:37;;;;;;;47.88;20.63;;;7.90;99.90;;;;;;5013401;28;20030;-45
2024/01/31 16:32:03;;;;;;;47.65;23.85;;;7.90;99.90;;;;;;5014576;28;20022;-44
2024/01/31 16:34:29;;;;;;;52.03;20.05;;;7.90;99.90;;;;;;5020660;28;20029;-45
2024/01/31 16:36:55;;;;;;;53.80;21.63;;;7.80;99.90;;;;;;5015461;28;20022;-45
2024/01/31 16:39:20;;;;;;;54.60;20.70;;;7.80;99.90;;;;;;5029511;28;20120;-46
2024/01/31 16:41:48;;;;;;;55.33;20.00;;;7.70;99.90;;;;;;5023412;28;20049;-47
2024/01/31 16:44:14;;;;;;;64.22;23.30;;;7.60;99.90;;;;;;5024645;28;20810;-46
2024/01/31 16:46:40;;;;;;;62.45;22.65;;;7.60;99.90;;;;;;5030180;28;20104;-45
2024/01/31 16:49:06;;;;;;;58.33;23.98;;;7.60;99.90;;;;;;5022039;28;20469;-45
2024/01/31 16:51:32;;;;;;;69.97;24.55;;;7.60;99.90;;;;;;5026224;28;20417;-46
2024/01/31 16:53:58;;;;;;;61.83;24.80;;;7.50;99.90;;;;;;5021037;28;20427;-44
2024/01/31 16:56:24;;;;;;;58.25;23.85;;;7.40;99.90;;;;;;5013769;28;20096;-46
2024/01/31 16:58:50;;;;;;;58.88;24.35;;;7.40;99.90;;;;;;5021443;28;20470;-46
2024/01/31 17:01:16;;;;;;;57.05;24.88;;;7.30;99.90;;;;;;5028962;28;20053;-46
2024/01/31 17:03:42;;;;;;;58.40;22.60;;;7.30;99.90;;;;;;5013746;28;20034;-45
2024/01/31 17:06:08;;;;;;;53.80;22.48;;;7.30;99.90;;;;;;5013934;28;20028;-45
2024/01/31 17:08:34;;;;;;;50.47;22.45;;;7.30;99.90;;;;;;5013997;28;20399;-45
2024/01/31 17:11:01;;;;;;;60.78;23.05;;;7.30;99.90;;;;;;5013809;28;20018;-45
2024/01/31 17:13:27;;;;;;;51.85;22.88;;;7.20;99.90;;;;;;5013591;28;20025;-45
2024/01/31 17:15:52;;;;;;;54.03;20.65;;;7.20;99.90;;;;;;5013355;28;20041;-44
2024/01/31 17:18:18;;;;;;;66.40;23.60;;;7.10;99.90;;;;;;5016658;28;20021;-45
2024/01/31 17:20:49;;;;;;;53.70;22.77;;;7.10;99.90;;;;;;5012545;28;20030;-47
2024/01/31 17:23:16;;;;;;;55.72;21.27;;;7.10;99.90;;;;;;5013549;28;20038;-46
2024/01/31 17:25:42;;;;;;;65.32;22.73;;;7.10;99.90;;;;;;5013666;28;20104;-45
2024/01/31 17:28:09;;;;;;;62.47;21.38;;;7.10;99.90;;;;;;5013803;28;20036;-44
2024/01/31 17:30:37;;;;;;;54.95;20.58;;;7.00;99.90;;;;;;5012090;28;20451;-45
2024/01/31 17:33:03;;;;;;;56.17;22.67;;;7.00;99.90;;;;;;5013715;28;20022;-46
2024/01/31 17:35:32;;;;;;;57.97;22.40;;;7.00;99.90;;;;;;5013449;28;20061;-46
2024/01/31 17:37:57;;;;;;;59.45;21.50;;;7.00;99.90;;;;;;5014106;28;20471;-44
2024/01/31 17:40:23;;;;;;;62.83;23.13;;;7.00;99.90;;;;;;5012919;28;20088;-45
2024/01/31 17:42:50;;;;;;;57.47;20.90;;;6.90;99.90;;;;;;5013035;28;20050;-45
2024/01/31 17:45:16;;;;;;;51.75;21.23;;;7.00;99.90;;;;;;5012850;28;20026;-46
2024/01/31 17:47:42;;;;;;;57.65;21.20;;;6.90;99.90;;;;;;5013024;28;20036;-46
2024/01/31 17:50:09;;;;;;;44.65;21.00;;;6.90;99.90;;;;;;5018057;28;20106;-45
2024/01/31 17:52:38;;;;;;;54.28;24.13;;;7.00;99.90;;;;;;5013078;28;20502;-45
2024/01/31 17:55:05;;;;;;;51.83;22.48;;;7.00;99.90;;;;;;5012575;28;20048;-46
2024/01/31 17:57:31;;;;;;;46.83;20.98;;;7.00;99.90;;;;;;5019294;28;20025;-45
2024/01/31 17:59:57;;;;;;;60.05;22.85;;;7.00;99.90;;;;;;5013714;28;20018;-45
2024/01/31 18:02:23;;;;;;;58.13;22.80;;;7.00;99.90;;;;;;5013482;28;20048;-45
2024/01/31 18:04:51;;;;;;;52.22;21.80;;;6.90;99.90;;;;;;5013222;28;20025;-45
2024/01/31 18:07:17;;;;;;;48.17;21.17;;;7.00;99.90;;;;;;5013232;28;20018;-45
2024/01/31 18:09:44;;;;;;;57.17;23.02;;;6.90;99.90;;;;;;5013219;28;20030;-45
2024/01/31 18:12:12;;;;;;;44.38;22.23;;;7.00;99.90;;;;;;5013199;28;20030;-44
2024/01/31 18:14:39;;;;;;;43.80;28.10;;;7.00;99.90;;;;;;5012509;28;20407;-45
2024/01/31 18:17:05;;;;;;;43.63;20.23;;;7.00;99.90;;;;;;5012950;28;20022;-46
2024/01/31 18:19:34;;;;;;;41.90;19.85;;;6.90;99.90;;;;;;5012955;28;20033;-45
2024/01/31 18:22:02;;;;;;;36.35;19.73;;;6.90;99.90;;;;;;5012835;28;20038;-45
2024/01/31 18:24:28;;;;;;;49.60;20.65;;;6.90;99.90;;;;;;5013284;28;20026;-44
2024/01/31 18:26:54;;;;;;;40.58;19.98;;;6.90;99.90;;;;;;5016002;28;20386;-44
2024/01/31 18:29:20;;;;;;;34.20;16.80;;;7.00;99.90;;;;;;5019443;28;20037;-45
2024/01/31 18:31:46;;;;;;;37.05;19.65;;;7.00;99.90;;;;;;5025246;28;20029;-45
2024/01/31 18:34:12;;;;;;;77.97;36.78;;;7.10;99.90;;;;;;5015466;28;20113;-45
2024/01/31 18:36:37;;;;;;;58.58;28.58;;;7.20;99.90;;;;;;5016465;28;20026;-44
2024/01/31 18:39:03;;;;;;;44.47;23.13;;;7.20;99.90;;;;;;5015960;28;20036;-45
2024/01/31 18:41:38;;;;;;;55.03;28.15;;;7.30;99.90;;;;;;5021160;28;20107;-45
2024/01/31 18:44:04;;;;;;;39.42;21.15;;;7.40;99.90;;;;;;5016745;28;20078;-44
2024/01/31 18:46:30;;;;;;;36.80;17.60;;;7.40;99.90;;;;;;5015566;28;20022;-45
2024/01/31 18:48:56;;;;;;;34.83;18.48;;;7.40;99.90;;;;;;5016915;28;20030;-44
2024/01/31 18:51:22;;;;;;;36.60;18.15;;;7.40;99.90;;;;;;5016313;28;20104;-44
2024/01/31 18:53:47;;;;;;;41.90;18.35;;;7.40;99.90;;;;;;5019146;28;20125;-46
2024/01/31 18:56:13;;;;;;;39.90;19.38;;;7.40;99.90;;;;;;5016339;28;20096;-44
2024/01/31 18:58:40;;;;;;;33.75;17.48;;;7.30;99.90;;;;;;5016496;28;20021;-45
2024/01/31 19:01:06;;;;;;;39.28;17.30;;;7.30;99.90;;;;;;5016115;28;20068;-44
2024/01/31 19:03:32;;;;;;;37.88;17.95;;;7.30;99.90;;;;;;5016150;28;20022;-45
2024/01/31 19:05:59;;;;;;;32.67;15.70;;;7.20;99.90;;;;;;5015915;28;20040;-45
2024/01/31 19:08:25;;;;;;;32.17;16.05;;;7.20;99.90;;;;;;5018438;28;20021;-45
2024/01/31 19:10:51;;;;;;;26.92;15.13;;;7.20;99.90;;;;;;5017262;28;20418;-45
2024/01/31 19:13:18;;;;;;;28.13;15.55;;;7.20;99.90;;;;;;5014990;28;20061;-46
2024/01/31 19:15:47;;;;;;;31.20;15.70;;;7.20;99.90;;;;;;5016225;28;20030;-44
2024/01/31 19:18:12;;;;;;;33.25;17.02;;;7.20;99.90;;;;;;5016039;28;20053;-47
2024/01/31 19:20:40;;;;;;;32.42;15.80;;;7.20;99.90;;;;;;5015954;28;20398;-45
2024/01/31 19:23:05;;;;;;;33.08;18.00;;;7.10;99.90;;;;;;5034743;28;20478;-45
2024/01/31 19:25:31;;;;;;;29.90;17.30;;;7.10;99.90;;;;;;5034940;28;20037;-44
2024/01/31 19:27:57;;;;;;;31.60;16.50;;;7.10;99.90;;;;;;5028827;28;20018;-45
2024/01/31 19:30:25;;;;;;;30.23;15.32;;;7.00;99.90;;;;;;5032954;28;20385;-45
2024/01/31 19:32:50;;;;;;;30.85;16.35;;;7.00;99.90;;;;;;5017930;28;20029;-44
2024/01/31 19:35:16;;;;;;;39.25;18.33;;;7.00;99.90;;;;;;5015602;28;20026;-44
2024/01/31 19:37:45;;;;;;;28.25;14.95;;;7.00;99.90;;;;;;5012994;28;20025;-46
2024/01/31 19:40:11;;;;;;;40.92;16.67;;;6.90;99.90;;;;;;5015075;28;20030;-45
2024/01/31 19:42:37;;;;;;;38.25;16.45;;;6.90;99.90;;;;;;5019147;28;20069;-45
2024/01/31 19:45:03;;;;;;;40.33;16.17;;;6.90;99.90;;;;;;5019986;28;20104;-45
2024/01/31 19:47:28;;;;;;;32.78;16.23;;;6.80;99.90;;;;;;5015614;28;20044;-45
2024/01/31 19:49:54;;;;;;;27.83;17.75;;;6.80;99.90;;;;;;5019446;28;20033;-44
2024/01/31 19:52:20;;;;;;;31.80;16.92;;;6.90;99.90;;;;;;5015404;28;20033;-45
2024/01/31 19:54:46;;;;;;;32.35;15.38;;;6.90;99.90;;;;;;5015599;28;20029;-45
2024/01/31 19:57:13;;;;;;;31.48;16.08;;;6.90;99.90;;;;;;5015422;28;20026;-45
2024/01/31 19:59:42;;;;;;;32.65;17.63;;;6.90;99.90;;;;;;5017520;28;20317;-43
2024/01/31 20:02:08;;;;;;;35.83;15.93;;;6.90;99.90;;;;;;5014843;28;20104;-45
2024/01/31 20:04:35;;;;;;;31.30;15.75;;;6.90;99.90;;;;;;5022402;28;20466;-45
2024/01/31 20:07:05;;;;;;;33.15;17.13;;;6.90;99.90;;;;;;5014961;28;20084;-45
2024/01/31 20:09:31;;;;;;;29.27;16.48;;;6.90;99.90;;;;;;5013711;28;20113;-47
2024/01/31 20:11:57;;;;;;;26.85;14.88;;;6.80;99.90;;;;;;5014892;28;20105;-45
2024/01/31 20:14:23;;;;;;;29.10;16.25;;;6.80;99.90;;;;;;5015020;28;20030;-44
2024/01/31 20:16:50;;;;;;;34.00;16.85;;;6.80;99.90;;;;;;5015034;28;20029;-45
2024/01/31 20:19:16;;;;;;;25.98;15.20;;;6.80;99.90;;;;;;5012897;28;20026;-44
2024/01/31 20:21:43;;;;;;;25.20;14.77;;;6.70;99.90;;;;;;5018912;28;20120;-45
2024/01/31 20:24:11;;;;;;;31.58;17.17;;;6.70;99.90;;;;;;5015308;28;20037;-45
2024/01/31 20:26:37;;;;;;;27.52;17.15;;;6.60;99.90;;;;;;5021068;28;20166;-45
2024/01/31 20:29:03;;;;;;;41.60;19.63;;;6.60;99.90;;;;;;5032292;28;20512;-46
2024/01/31 20:31:29;;;;;;;38.08;21.00;;;6.60;99.90;;;;;;5034531;28;20025;-44
2024/01/31 20:33:55;;;;;;;32.50;17.38;;;6.70;99.90;;;;;;5019468;28;20060;-44
2024/01/31 20:36:20;;;;;;;35.83;17.65;;;6.70;99.90;;;;;;5024182;28;20061;-45
2024/01/31 20:38:47;;;;;;;27.25;15.35;;;6.80;99.90;;;;;;5015340;28;20419;-47
2024/01/31 20:41:13;;;;;;;28.67;16.98;;;6.70;99.90;;;;;;5012938;28;20414;-48
2024/01/31 20:43:39;;;;;;;27.77;15.82;;;6.60;99.90;;;;;;5014361;28;20033;-47
2024/01/31 20:46:05;;;;;;;42.97;17.88;;;6.60;99.90;;;;;;5017248;28;20037;-47
