Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/02 22:49:42;;;;;;;61.42;27.90;;;7.30;99.90;;;;;;5031791;28;20033;-43
2024/01/02 22:52:09;;;;;;;58.97;24.27;;;7.20;99.90;;;;;;5032839;28;20048;-42
2024/01/02 22:54:36;;;;;;;59.10;25.00;;;7.30;99.90;;;;;;5032540;28;20493;-43
2024/01/02 22:57:04;;;;;;;56.72;24.13;;;7.20;99.90;;;;;;5032621;28;20029;-43
2024/01/02 22:59:31;;;;;;;54.13;23.27;;;7.20;99.90;;;;;;5031385;28;20021;-42
2024/01/02 23:01:57;;;;;;;69.45;26.40;;;7.10;99.90;;;;;;5033080;28;20020;-42
2024/01/02 23:04:23;;;;;;;54.53;23.65;;;7.20;99.90;;;;;;5032873;28;20112;-42
2024/01/02 23:07:17;;;;;;;58.85;21.23;;;7.10;99.90;;;;;;5031690;28;20120;-43
2024/01/02 23:09:54;;;;;;;41.83;19.95;;;7.10;99.90;;;;;;5032971;28;20056;-42
2024/01/02 23:12:29;;;;;;;44.35;21.65;;;7.10;99.90;;;;;;5032529;28;20048;-42
2024/01/02 23:14:56;;;;;;;47.42;22.05;;;7.00;99.90;;;;;;5032434;28;20070;-42
2024/01/02 23:17:42;;;;;;;49.28;22.08;;;7.00;99.90;;;;;;5032456;28;20031;-43
2024/01/02 23:20:16;;;;;;;49.20;21.73;;;6.80;99.90;;;;;;5032240;28;20029;-42
2024/01/02 23:22:43;;;;;;;52.70;21.05;;;6.80;99.90;;;;;;5031258;28;20025;-42
2024/01/02 23:25:12;;;;;;;45.08;19.10;;;6.80;99.90;;;;;;5032627;28;20051;-43
2024/01/02 23:27:41;;;;;;;46.60;20.60;;;6.80;99.90;;;;;;5032412;28;20064;-42
2024/01/02 23:30:09;;;;;;;41.65;22.58;;;6.90;99.90;;;;;;5032238;28;20513;-43
2024/01/02 23:32:35;;;;;;;42.75;20.45;;;6.90;99.90;;;;;;5032346;28;20033;-43
2024/01/02 23:35:04;;;;;;;46.75;20.95;;;6.90;99.90;;;;;;5032514;28;20021;-42
2024/01/02 23:37:35;;;;;;;38.47;20.15;;;6.80;99.90;;;;;;5032462;28;20022;-42
2024/01/02 23:40:12;;;;;;;45.40;19.92;;;6.60;99.90;;;;;;5034149;28;20124;-43
2024/01/02 23:42:46;;;;;;;38.15;18.48;;;6.70;99.90;;;;;;5034925;28;20034;-43
2024/01/02 23:45:18;;;;;;;40.28;20.52;;;6.80;99.90;;;;;;5036277;28;20026;-42
2024/01/02 23:47:45;;;;;;;38.20;23.40;;;6.80;99.90;;;;;;5036266;28;20421;-42
2024/01/02 23:50:22;;;;;;;36.97;18.55;;;6.90;99.90;;;;;;5036352;28;20030;-42
2024/01/02 23:52:59;;;;;;;33.58;17.52;;;6.90;99.90;;;;;;5036349;28;20025;-43
2024/01/02 23:55:25;;;;;;;43.58;20.88;;;6.90;99.90;;;;;;5036333;28;20547;-44
2024/01/02 23:57:52;;;;;;;37.55;19.17;;;6.90;99.90;;;;;;5036118;28;20033;-42
