Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/13 20:48:48;;;;;;;54.15;30.52;;;5.00;99.90;;;;;;5036592;28;20033;-44
2024/01/13 20:51:13;;;;;;;62.90;32.08;;;4.90;99.90;;;;;;5034044;28;20053;-44
2024/01/13 20:53:39;;;;;;;62.10;32.83;;;4.90;99.90;;;;;;5033733;28;20034;-44
2024/01/13 20:56:06;;;;;;;55.80;34.25;;;4.90;99.90;;;;;;5039309;28;20025;-44
2024/01/13 20:58:32;;;;;;;53.80;26.90;;;4.90;99.90;;;;;;5042598;28;20401;-44
2024/01/13 21:00:59;;;;;;;53.45;28.83;;;4.90;99.90;;;;;;5042411;28;20033;-44
2024/01/13 21:03:25;;;;;;;58.15;29.45;;;4.80;99.90;;;;;;5042742;28;20044;-43
2024/01/13 21:05:51;;;;;;;73.55;33.05;;;4.80;99.90;;;;;;5037817;28;20040;-44
2024/01/13 21:08:17;;;;;;;62.33;32.17;;;4.70;99.90;;;;;;5039978;28;20116;-44
2024/01/13 21:10:43;;;;;;;55.88;27.50;;;4.70;99.90;;;;;;5036906;28;20022;-44
2024/01/13 21:13:11;;;;;;;48.70;26.10;;;4.70;99.90;;;;;;5037207;28;20047;-44
2024/01/13 21:15:37;;;;;;;47.00;25.60;;;4.60;99.90;;;;;;5036800;28;20101;-43
2024/01/13 21:18:02;;;;;;;46.50;26.13;;;4.60;99.90;;;;;;5032700;28;20041;-44
2024/01/13 21:20:29;;;;;;;46.97;26.02;;;4.40;99.90;;;;;;5035390;28;20025;-44
2024/01/13 21:22:56;;;;;;;50.55;27.00;;;4.40;99.90;;;;;;5035686;28;20033;-44
2024/01/13 21:25:22;;;;;;;48.22;25.30;;;4.30;99.90;;;;;;5038043;28;20032;-44
2024/01/13 21:27:48;;;;;;;48.38;26.27;;;4.20;99.90;;;;;;5034946;28;20417;-45
2024/01/13 21:30:15;;;;;;;47.85;25.70;;;4.20;99.90;;;;;;5042468;28;20021;-44
2024/01/13 21:32:42;;;;;;;43.80;25.67;;;4.10;99.90;;;;;;5039971;28;20075;-45
2024/01/13 21:35:11;;;;;;;43.60;23.83;;;4.20;99.90;;;;;;5035163;28;20420;-43
2024/01/13 21:37:39;;;;;;;49.63;24.55;;;4.20;99.90;;;;;;5035749;28;20029;-45
2024/01/13 21:40:05;;;;;;;;;;;4.10;99.90;;;;;;5035388;28;20045;-45
2024/01/13 21:42:31;;;;;;;47.10;25.40;;;4.00;99.90;;;;;;5034124;28;19909;-44
2024/01/13 21:44:58;;;;;;;54.45;25.45;;;4.00;99.90;;;;;;5037688;28;20048;-44
2024/01/13 21:47:24;;;;;;;45.97;24.30;;;4.00;99.90;;;;;;5031208;28;20115;-45
2024/01/13 21:49:50;;;;;;;50.00;26.45;;;4.00;99.90;;;;;;5028716;28;20469;-44
2024/01/13 21:52:16;;;;;;;47.67;26.08;;;4.00;99.90;;;;;;5030438;28;20317;-44
2024/01/13 21:54:42;;;;;;;45.75;24.95;;;4.00;99.90;;;;;;5030919;28;20086;-45
2024/01/13 21:57:09;;;;;;;53.70;25.48;;;3.90;99.90;;;;;;5029103;28;20075;-44
2024/01/13 21:59:38;;;;;;;46.55;23.33;;;3.80;99.90;;;;;;5026219;28;20550;-44
2024/01/13 22:02:06;;;;;;;47.95;23.38;;;3.80;99.90;;;;;;5028047;28;20033;-45
2024/01/13 22:04:32;;;;;;;;;;;3.70;99.90;;;;;;5030848;28;20119;-44
2024/01/13 22:06:59;;;;;;;47.75;23.38;;;3.70;99.90;;;;;;5032040;28;19986;-45
2024/01/13 22:09:25;;;;;;;42.40;26.35;;;3.80;99.90;;;;;;5031437;28;20417;-44
2024/01/13 22:11:51;;;;;;;44.45;22.60;;;3.80;99.90;;;;;;5033086;28;20021;-44
2024/01/13 22:14:18;;;;;;;49.50;24.50;;;3.80;99.90;;;;;;5029673;28;20032;-44
2024/01/13 22:16:43;;;;;;;36.65;21.30;;;3.80;99.90;;;;;;5031563;28;20028;-44
2024/01/13 22:19:09;;;;;;;41.45;22.88;;;3.70;99.90;;;;;;5027598;28;20025;-44
2024/01/13 22:21:35;;;;;;;42.25;23.20;;;3.70;99.90;;;;;;5038696;28;20098;-43
2024/01/13 22:24:02;;;;;;;45.08;23.23;;;3.70;99.90;;;;;;5034185;28;20044;-44
2024/01/13 22:26:28;;;;;;;43.25;25.02;;;3.70;99.90;;;;;;5034817;28;20416;-45
2024/01/13 22:28:53;;;;;;;43.60;23.70;;;3.60;99.90;;;;;;5033101;28;20152;-45
2024/01/13 22:31:20;;;;;;;38.00;20.83;;;3.70;99.90;;;;;;5034153;28;20061;-44
2024/01/13 22:33:47;;;;;;;47.88;24.58;;;3.50;99.90;;;;;;5042283;28;20021;-43
2024/01/13 22:36:13;;;;;;;41.08;22.33;;;3.60;99.90;;;;;;5045346;28;20053;-44
2024/01/13 22:38:39;;;;;;;39.63;27.02;;;3.60;99.90;;;;;;5042996;28;20385;-45
2024/01/13 22:41:13;;;;;;;38.22;22.35;;;3.60;99.90;;;;;;5046296;28;20040;-44
2024/01/13 22:43:39;;;;;;;42.67;21.88;;;3.50;99.90;;;;;;5040002;28;20037;-44
2024/01/13 22:46:05;;;;;;;45.55;23.40;;;3.60;99.90;;;;;;5025999;28;20110;-44
2024/01/13 22:48:31;;;;;;;42.63;21.55;;;3.50;99.90;;;;;;5037296;28;20067;-44
2024/01/13 22:50:56;;;;;;;46.60;23.17;;;3.60;99.90;;;;;;5043774;28;20449;-44
2024/01/13 22:53:22;;;;;;;38.28;20.85;;;3.50;99.90;;;;;;5046438;28;20025;-44
2024/01/13 22:55:48;;;;;;;38.28;20.50;;;3.60;99.90;;;;;;5039198;28;20030;-44
2024/01/13 22:58:14;;;;;;;45.08;21.15;;;3.50;99.90;;;;;;5026074;28;20386;-43
2024/01/13 23:00:41;;;;;;;40.15;22.00;;;3.50;99.90;;;;;;5043090;28;20021;-45
2024/01/13 23:03:08;;;;;;;41.85;27.08;;;3.40;99.90;;;;;;5044717;28;20425;-45
2024/01/13 23:05:36;;;;;;;35.85;20.63;;;3.50;99.90;;;;;;5043700;28;20481;-45
2024/01/13 23:08:03;;;;;;;39.42;21.88;;;3.40;99.90;;;;;;5035756;28;20045;-46
2024/01/13 23:10:29;;;;;;;35.53;21.48;;;3.50;99.90;;;;;;5042793;28;20021;-45
2024/01/13 23:12:55;;;;;;;31.38;18.75;;;3.40;99.90;;;;;;5045450;28;20079;-44
2024/01/13 23:15:23;;;;;;;34.97;20.08;;;3.60;99.90;;;;;;5035830;28;20029;-44
2024/01/13 23:17:52;;;;;;;34.90;18.17;;;3.60;99.90;;;;;;5036044;28;20088;-44
2024/01/13 23:20:19;;;;;;;36.22;20.25;;;3.50;99.90;;;;;;5039749;28;20028;-44
2024/01/13 23:22:48;;;;;;;35.83;20.20;;;3.60;99.90;;;;;;5042273;28;20492;-44
2024/01/13 23:25:14;;;;;;;32.42;19.52;;;3.50;99.90;;;;;;5042410;28;20075;-44
2024/01/13 23:27:40;;;;;;;38.63;19.73;;;3.50;99.90;;;;;;5040201;28;20028;-44
2024/01/13 23:30:08;;;;;;;33.03;19.23;;;3.50;99.90;;;;;;5037300;28;20025;-44
2024/01/13 23:32:34;;;;;;;29.17;18.08;;;3.50;99.90;;;;;;5038513;28;20031;-44
2024/01/13 23:35:00;;;;;;;31.10;16.98;;;3.60;99.90;;;;;;5037396;28;20410;-45
2024/01/13 23:37:27;;;;;;;32.25;17.23;;;3.70;99.90;;;;;;5034691;28;20440;-44
2024/01/13 23:39:53;;;;;;;35.63;21.00;;;3.70;99.90;;;;;;5037032;28;20457;-45
2024/01/13 23:42:20;;;;;;;29.70;17.30;;;3.80;99.90;;;;;;5034979;28;20473;-44
2024/01/13 23:44:46;;;;;;;31.67;17.95;;;3.80;99.90;;;;;;5035840;28;20042;-44
2024/01/13 23:47:11;;;;;;;30.80;17.90;;;3.90;99.90;;;;;;5040311;28;20041;-45
2024/01/13 23:49:38;;;;;;;32.63;18.70;;;3.80;99.90;;;;;;5035730;28;20029;-45
2024/01/13 23:52:04;;;;;;;28.52;17.52;;;3.80;99.90;;;;;;5035612;28;20079;-43
2024/01/13 23:54:31;;;;;;;30.33;19.45;;;3.70;99.90;;;;;;5041648;28;20029;-46
2024/01/13 23:56:56;;;;;;;27.80;18.60;;;3.60;99.90;;;;;;5038682;28;20030;-44
2024/01/13 23:59:22;;;;;;;33.85;17.00;;;3.60;99.90;;;;;;5039636;28;20067;-44
