Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/08 10:22:15;;;;;;;1.58;1.48;;;9.70;99.90;;;;;;4994119;28;20417;-42
2024/01/08 10:24:42;;;;;;;1.75;1.65;;;9.70;99.90;;;;;;5004406;28;20026;-42
2024/01/08 10:27:10;;;;;;;1.52;1.45;;;9.70;99.90;;;;;;5012813;28;20057;-42
2024/01/08 10:29:40;;;;;;;1.00;0.90;;;9.70;99.90;;;;;;5012987;28;20117;-42
2024/01/08 10:32:06;;;;;;;1.92;1.83;;;9.80;99.90;;;;;;5009139;28;20042;-42
2024/01/08 10:34:34;;;;;;;1.55;1.45;;;9.80;99.90;;;;;;4993795;28;20084;-42
2024/01/08 10:37:00;;;;;;;1.42;1.33;;;9.80;99.90;;;;;;4997546;28;20053;-41
2024/01/08 10:39:32;;;;;;;2.88;2.78;;;9.90;99.90;;;;;;5012748;28;20053;-42
2024/01/08 10:41:58;;;;;;;1.15;1.13;;;9.80;99.90;;;;;;5004625;28;20023;-42
2024/01/08 10:44:27;;;;;;;2.80;2.70;;;9.90;99.90;;;;;;4992461;28;20042;-41
2024/01/08 10:47:03;;;;;;;1.73;1.63;;;9.80;99.90;;;;;;4992144;28;20033;-42
2024/01/08 10:49:33;;;;;;;2.15;2.00;;;9.80;99.90;;;;;;4993895;28;20033;-42
2024/01/08 10:52:20;;;;;;;0.90;0.80;;;9.90;99.90;;;;;;4993623;28;20438;-42
2024/01/08 10:54:58;;;;;;;2.03;1.92;;;9.80;99.90;;;;;;4993747;28;20054;-42
2024/01/08 10:58:03;;;;;;;2.55;2.45;;;9.90;99.90;;;;;;4993628;28;20034;-42
2024/01/08 11:00:29;;;;;;;2.35;2.08;;;9.70;99.90;;;;;;4988616;28;20029;-42
2024/01/08 11:02:56;;;;;;;1.52;1.42;;;9.70;99.90;;;;;;5006621;28;20092;-42
2024/01/08 11:05:22;;;;;;;2.08;1.98;;;9.90;99.90;;;;;;4993279;28;20029;-43
2024/01/08 11:07:50;;;;;;;0.70;0.60;;;9.80;99.90;;;;;;4993292;28;20085;-42
2024/01/08 11:10:17;;;;;;;2.42;2.33;;;9.80;99.90;;;;;;4986665;28;20395;-41
2024/01/08 11:12:54;;;;;;;2.70;2.53;;;9.70;99.90;;;;;;4986825;28;20053;-42
2024/01/08 11:15:24;;;;;;;3.08;2.38;;;9.80;99.90;;;;;;4992369;28;20035;-41
2024/01/08 11:17:54;;;;;;;1.50;1.40;;;9.90;99.90;;;;;;4999623;28;20026;-41
2024/01/08 11:20:38;;;;;;;1.27;1.17;;;9.80;99.90;;;;;;5012304;28;20112;-41
2024/01/08 11:23:04;;;;;;;1.58;1.48;;;9.70;99.90;;;;;;5012723;28;20033;-42
2024/01/08 11:25:30;;;;;;;2.55;2.40;;;9.70;99.90;;;;;;5012230;28;20085;-42
2024/01/08 11:27:59;;;;;;;2.95;2.70;;;9.80;99.90;;;;;;5011130;28;20545;-42
2024/01/08 11:30:25;;;;;;;0.88;0.73;;;9.90;99.90;;;;;;5001600;28;20030;-41
2024/01/08 11:33:12;;;;;;;1.10;1.00;;;9.80;99.90;;;;;;4993249;28;20038;-42
2024/01/08 11:35:46;;;;;;;0.57;0.57;;;9.90;99.90;;;;;;4992285;28;20541;-41
2024/01/08 11:38:27;;;;;;;2.60;2.50;;;9.90;99.90;;;;;;4987579;28;20026;-42
2024/01/08 11:40:54;;;;;;;;;;;10.10;99.90;;;;;;4986100;28;20029;-42
2024/01/08 11:43:19;;;;;;;1.42;1.33;;;10.00;99.90;;;;;;4985589;28;19913;-41
2024/01/08 11:45:47;;;;;;;4.15;3.35;;;10.00;99.90;;;;;;4992654;28;20038;-42
2024/01/08 11:48:14;;;;;;;1.00;0.90;;;10.00;99.90;;;;;;4995377;28;20027;-41
2024/01/08 11:50:43;;;;;;;1.73;1.63;;;10.20;99.90;;;;;;4997135;28;20085;-42
2024/01/08 11:53:12;;;;;;;1.25;1.15;;;10.30;99.90;;;;;;4997012;28;20038;-42
2024/01/08 11:55:42;;;;;;;0.80;0.80;;;10.30;99.90;;;;;;4996950;28;20228;-42
2024/01/08 11:58:08;;;;;;;1.10;1.00;;;10.20;99.90;;;;;;4995819;28;20066;-42
2024/01/08 12:00:34;;;;;;;1.15;1.13;;;10.10;99.90;;;;;;4996834;28;20026;-42
2024/01/08 12:03:04;;;;;;;2.95;2.85;;;10.20;99.90;;;;;;4997050;28;20081;-43
2024/01/08 12:05:31;;;;;;;2.35;2.25;;;10.30;99.90;;;;;;4996814;28;20550;-41
2024/01/08 12:07:57;;;;;;;2.38;2.22;;;10.30;99.90;;;;;;4996946;28;20467;-41
2024/01/08 12:10:23;;;;;;;1.33;0.95;;;10.40;99.90;;;;;;4996089;28;20486;-41
2024/01/08 12:12:48;;;;;;;1.38;1.27;;;10.50;99.90;;;;;;4995341;28;20121;-42
2024/01/08 12:15:17;;;;;;;0.57;0.52;;;10.60;99.90;;;;;;4996666;28;20076;-42
2024/01/08 12:17:43;;;;;;;1.17;1.13;;;10.60;99.90;;;;;;4996805;28;20034;-42
2024/01/08 12:20:11;;;;;;;2.47;2.38;;;10.70;99.90;;;;;;4996434;28;20161;-42
2024/01/08 12:22:37;;;;;;;1.13;1.05;;;10.80;99.90;;;;;;5002951;28;20080;-42
2024/01/08 12:25:07;;;;;;;0.80;0.80;;;10.80;99.90;;;;;;5014247;28;20025;-42
2024/01/08 12:27:34;;;;;;;1.58;1.48;;;10.70;99.90;;;;;;5014826;28;20418;-42
2024/01/08 12:30:03;;;;;;;1.70;1.60;;;10.70;99.90;;;;;;5013411;28;20079;-41
2024/01/08 12:32:30;;;;;;;2.25;2.15;;;10.70;99.90;;;;;;5014789;28;20044;-42
2024/01/08 12:34:57;;;;;;;1.33;1.23;;;10.70;99.90;;;;;;5014886;28;20029;-42
2024/01/08 12:37:23;;;;;;;0.80;0.75;;;10.80;99.90;;;;;;5014866;28;20488;-42
2024/01/08 12:39:49;;;;;;;1.40;1.30;;;10.80;99.90;;;;;;5009683;28;20384;-42
2024/01/08 12:42:20;;;;;;;2.63;2.53;;;10.80;99.90;;;;;;4995574;28;20022;-42
2024/01/08 12:44:49;;;;;;;3.45;3.25;;;10.70;99.90;;;;;;4996119;28;20038;-42
2024/01/08 12:47:15;;;;;;;0.73;0.73;;;10.70;99.90;;;;;;4996218;28;20104;-42
2024/01/08 12:49:41;;;;;;;0.60;0.50;;;10.60;99.90;;;;;;4995855;28;20463;-42
2024/01/08 12:52:09;;;;;;;1.00;0.98;;;10.60;99.90;;;;;;4994614;28;20077;-42
2024/01/08 12:54:39;;;;;;;1.13;1.05;;;10.70;99.90;;;;;;4996246;28;20018;-42
2024/01/08 12:57:05;;;;;;;1.73;1.63;;;10.60;99.90;;;;;;4995074;28;20033;-42
2024/01/08 12:59:35;;;;;;;2.92;2.38;;;10.60;99.90;;;;;;4995862;28;20474;-42
2024/01/08 13:02:02;;;;;;;1.20;1.13;;;10.50;99.90;;;;;;4995715;28;20026;-43
