Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/21 20:52:15;;;;;;;19.80;12.38;;;2.80;99.90;;;;;;5037392;28;20029;-41
2024/01/21 20:54:41;;;;;;;17.92;8.60;;;2.70;99.90;;;;;;5035086;28;20032;-44
2024/01/21 20:57:10;;;;;;;15.30;8.80;;;2.70;99.90;;;;;;5041134;28;20152;-49
2024/01/21 20:59:35;;;;;;;18.60;8.07;;;2.70;99.90;;;;;;5035492;28;20132;-46
2024/01/21 21:02:01;;;;;;;13.65;7.55;;;2.80;99.90;;;;;;5037180;28;20112;-45
2024/01/21 21:04:27;;;;;;;10.63;6.80;;;2.80;99.90;;;;;;5037114;28;20037;-44
2024/01/21 21:06:53;;;;;;;11.55;7.28;;;2.80;99.90;;;;;;5037184;28;20034;-55
2024/01/21 21:09:19;;;;;;;11.70;8.93;;;2.80;99.90;;;;;;5036762;28;20037;-54
2024/01/21 21:11:45;;;;;;;11.05;7.13;;;2.80;99.90;;;;;;5036814;28;20482;-43
2024/01/21 21:14:11;;;;;;;12.57;8.23;;;2.80;99.90;;;;;;5037515;28;20028;-49
2024/01/21 21:16:38;;;;;;;9.20;6.88;;;2.90;99.90;;;;;;5033472;28;20048;-56
2024/01/21 21:19:04;;;;;;;11.88;7.97;;;2.90;99.90;;;;;;5038406;28;20017;-45
2024/01/21 21:21:29;;;;;;;12.38;7.65;;;2.90;99.90;;;;;;5034732;28;20390;-44
2024/01/21 21:23:55;;;;;;;11.20;7.38;;;2.90;99.90;;;;;;5029003;28;20029;-43
2024/01/21 21:26:21;;;;;;;10.48;6.28;;;3.00;99.90;;;;;;5034939;28;20386;-46
2024/01/21 21:28:48;;;;;;;10.38;6.72;;;3.00;99.90;;;;;;5034816;28;20021;-39
2024/01/21 21:31:16;;;;;;;10.40;7.97;;;2.90;99.90;;;;;;5034522;28;20113;-38
2024/01/21 21:33:44;;;;;;;9.98;7.22;;;3.00;99.90;;;;;;5034462;28;20540;-46
2024/01/21 21:36:10;;;;;;;12.68;7.10;;;3.00;99.90;;;;;;5034655;28;20025;-43
2024/01/21 21:38:35;;;;;;;10.63;7.13;;;2.90;99.90;;;;;;5066819;28;20083;-48
2024/01/21 21:41:03;;;;;;;9.15;6.65;;;2.90;99.90;;;;;;5033372;28;20029;-50
2024/01/21 21:43:31;;;;;;;10.60;8.15;;;2.80;99.90;;;;;;5039373;28;20442;-43
2024/01/21 21:45:57;;;;;;;10.82;7.43;;;2.80;99.90;;;;;;5066532;28;20056;-49
2024/01/21 21:48:22;;;;;;;11.23;7.10;;;2.80;99.90;;;;;;5033264;28;20569;-43
2024/01/21 21:50:48;;;;;;;11.13;6.90;;;2.80;99.90;;;;;;5066096;28;20044;-40
2024/01/21 21:53:14;;;;;;;9.43;6.82;;;2.80;99.90;;;;;;5034308;28;20029;-43
2024/01/21 21:55:45;;;;;;;9.77;6.75;;;2.80;99.90;;;;;;5033361;28;20112;-38
2024/01/21 21:58:10;;;;;;;8.57;7.70;;;2.80;99.90;;;;;;5030990;28;20030;-43
2024/01/21 22:00:36;;;;;;;10.57;6.60;;;2.80;99.90;;;;;;5034144;28;20025;-45
2024/01/21 22:03:02;;;;;;;11.82;6.78;;;2.80;99.90;;;;;;5034242;28;20045;-44
2024/01/21 22:05:28;;;;;;;8.60;6.68;;;2.90;99.90;;;;;;5033760;28;20114;-43
2024/01/21 22:07:54;;;;;;;11.70;7.20;;;2.90;99.90;;;;;;5033534;28;20103;-43
2024/01/21 22:10:19;;;;;;;9.07;6.13;;;3.00;99.90;;;;;;5033896;28;20036;-44
2024/01/21 22:12:45;;;;;;;10.85;7.00;;;3.00;99.90;;;;;;5066118;28;20030;-45
2024/01/21 22:15:11;;;;;;;11.27;6.55;;;3.10;99.90;;;;;;5036970;28;20458;-45
2024/01/21 22:17:37;;;;;;;8.15;6.22;;;3.10;99.90;;;;;;5033306;28;20024;-44
2024/01/21 22:20:03;;;;;;;13.88;6.93;;;3.10;99.90;;;;;;5033745;28;20389;-44
2024/01/21 22:22:29;;;;;;;9.88;7.60;;;3.10;99.90;;;;;;5032550;28;20037;-40
2024/01/21 22:24:54;;;;;;;12.32;6.82;;;3.10;99.90;;;;;;5031104;28;20107;-41
2024/01/21 22:27:20;;;;;;;8.65;6.00;;;3.00;99.90;;;;;;5033018;28;20029;-44
2024/01/21 22:29:46;;;;;;;10.45;6.97;;;3.00;99.90;;;;;;5031135;28;20480;-56
2024/01/21 22:32:12;;;;;;;9.68;7.00;;;3.00;99.90;;;;;;5032402;28;20052;-38
2024/01/21 22:34:38;;;;;;;11.85;5.85;;;2.90;99.90;;;;;;5033355;28;20452;-44
2024/01/21 22:37:04;;;;;;;8.55;6.60;;;3.00;99.90;;;;;;5030793;28;21133;-46
2024/01/21 22:39:30;;;;;;;10.10;6.90;;;2.90;99.90;;;;;;5031230;28;20036;-44
2024/01/21 22:41:55;;;;;;;10.60;7.05;;;2.80;99.90;;;;;;5032254;28;20405;-54
2024/01/21 22:44:21;;;;;;;10.63;6.30;;;2.80;99.90;;;;;;5031700;28;20060;-49
2024/01/21 22:46:47;;;;;;;10.43;7.38;;;2.90;99.90;;;;;;5028445;28;20037;-59
2024/01/21 22:49:12;;;;;;;9.07;5.60;;;2.90;99.90;;;;;;5032596;28;20453;-44
2024/01/21 22:51:38;;;;;;;12.07;7.03;;;2.90;99.90;;;;;;5031320;28;20045;-41
2024/01/21 22:54:04;;;;;;;9.18;7.32;;;3.00;99.90;;;;;;5033593;28;20071;-45
2024/01/21 22:56:29;;;;;;;11.57;6.82;;;3.00;99.90;;;;;;5033715;28;20022;-43
2024/01/21 22:58:55;;;;;;;10.73;7.18;;;3.00;99.90;;;;;;5032656;28;20028;-45
2024/01/21 23:01:21;;;;;;;10.77;6.22;;;2.90;99.90;;;;;;5033264;28;20028;-46
2024/01/21 23:03:46;;;;;;;12.13;6.75;;;2.80;99.90;;;;;;5031834;28;20068;-44
2024/01/21 23:06:12;;;;;;;7.30;6.57;;;2.70;99.90;;;;;;5039357;28;20549;-49
2024/01/21 23:08:38;;;;;;;10.13;6.72;;;2.70;99.90;;;;;;5033283;28;20029;-45
2024/01/21 23:11:05;;;;;;;9.32;6.47;;;2.60;99.90;;;;;;5032852;28;20124;-43
2024/01/21 23:13:32;;;;;;;9.90;8.45;;;2.60;99.90;;;;;;5037305;28;20455;-43
2024/01/21 23:15:57;;;;;;;10.88;6.57;;;2.70;99.90;;;;;;5038673;28;20108;-45
2024/01/21 23:18:23;;;;;;;8.35;5.93;;;2.60;99.90;;;;;;5036014;28;20096;-42
2024/01/21 23:20:51;;;;;;;14.05;7.13;;;2.60;99.90;;;;;;5035372;28;20025;-44
2024/01/21 23:23:17;;;;;;;9.25;7.30;;;2.60;99.90;;;;;;5039388;28;20457;-46
2024/01/21 23:25:43;;;;;;;8.88;5.70;;;2.70;99.90;;;;;;5034657;28;20032;-49
2024/01/21 23:28:09;;;;;;;8.02;5.72;;;2.60;99.90;;;;;;5032327;28;20017;-43
2024/01/21 23:30:36;;;;;;;9.02;7.45;;;2.60;99.90;;;;;;5042766;28;20562;-47
2024/01/21 23:33:02;;;;;;;10.35;6.57;;;2.60;99.90;;;;;;5030813;28;20421;-58
2024/01/21 23:35:28;;;;;;;10.43;7.30;;;2.60;99.90;;;;;;5035122;28;20021;-44
2024/01/21 23:37:54;;;;;;;7.97;6.68;;;2.70;99.90;;;;;;5033088;28;20574;-43
2024/01/21 23:40:20;;;;;;;9.30;6.88;;;2.70;99.90;;;;;;5029628;28;20021;-45
2024/01/21 23:42:45;;;;;;;8.75;6.25;;;2.60;99.90;;;;;;5036809;28;20041;-45
2024/01/21 23:45:11;;;;;;;9.02;6.53;;;2.60;99.90;;;;;;5032831;28;20470;-44
2024/01/21 23:47:37;;;;;;;21.23;7.38;;;2.60;99.90;;;;;;5029498;28;20029;-48
2024/01/21 23:50:02;;;;;;;11.93;6.15;;;2.50;99.90;;;;;;5025329;28;20032;-44
2024/01/21 23:52:28;;;;;;;8.75;5.45;;;2.50;99.90;;;;;;5033170;28;20378;-39
2024/01/21 23:54:55;;;;;;;8.57;5.18;;;2.50;99.90;;;;;;5035871;28;20394;-44
2024/01/21 23:57:21;;;;;;;12.38;6.05;;;2.40;99.90;;;;;;5032525;28;20025;-44
2024/01/21 23:59:47;;;;;;;9.70;6.63;;;2.40;99.90;;;;;;5033565;28;20029;-43
