Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/07 10:22:04;;;;;;;11.90;5.90;;;8.10;99.90;;;;;;4993933;28;20029;-43
2024/01/07 10:24:41;;;;;;;11.18;7.35;;;8.20;99.90;;;;;;4990049;28;20121;-44
2024/01/07 10:27:08;;;;;;;11.68;6.40;;;8.20;99.90;;;;;;4998290;28;20430;-43
2024/01/07 10:29:34;;;;;;;11.27;7.15;;;8.30;99.90;;;;;;5011443;28;20030;-43
2024/01/07 10:32:07;;;;;;;16.45;9.48;;;8.30;99.90;;;;;;5012745;28;20121;-43
2024/01/07 10:34:34;;;;;;;15.40;8.70;;;8.30;99.90;;;;;;5011650;28;20466;-43
2024/01/07 10:37:01;;;;;;;11.73;6.80;;;8.20;99.90;;;;;;4998943;28;20030;-43
2024/01/07 10:39:30;;;;;;;17.55;7.40;;;8.30;99.90;;;;;;4994087;28;20458;-43
2024/01/07 10:41:57;;;;;;;15.05;7.05;;;8.10;99.90;;;;;;4992914;28;20062;-44
2024/01/07 10:44:33;;;;;;;12.48;7.57;;;8.10;99.90;;;;;;4994033;28;20038;-43
2024/01/07 10:47:06;;;;;;;14.48;8.82;;;8.20;99.90;;;;;;4992581;28;20391;-43
2024/01/07 10:49:34;;;;;;;16.30;8.13;;;8.30;99.90;;;;;;4993976;28;20026;-43
2024/01/07 10:52:08;;;;;;;17.20;7.53;;;8.20;99.90;;;;;;4986770;28;20081;-43
2024/01/07 10:54:35;;;;;;;9.27;5.90;;;8.20;99.90;;;;;;4993077;28;20062;-43
2024/01/07 10:57:07;;;;;;;9.77;6.13;;;8.20;99.90;;;;;;4993390;28;20030;-43
2024/01/07 10:59:34;;;;;;;13.30;7.07;;;8.10;99.90;;;;;;4993074;28;20060;-44
2024/01/07 11:02:03;;;;;;;11.48;6.65;;;8.10;99.90;;;;;;4993421;28;20483;-43
2024/01/07 11:04:47;;;;;;;14.15;9.07;;;8.20;99.90;;;;;;4993689;28;20469;-43
2024/01/07 11:07:28;;;;;;;9.65;6.50;;;8.20;99.90;;;;;;4993738;28;20038;-43
2024/01/07 11:10:00;;;;;;;9.30;5.70;;;8.30;99.90;;;;;;4993402;28;20030;-43
2024/01/07 11:12:26;;;;;;;16.38;7.30;;;8.30;99.90;;;;;;4992764;28;20053;-43
2024/01/07 11:14:56;;;;;;;15.27;8.38;;;8.10;99.90;;;;;;4993049;28;20391;-43
2024/01/07 11:17:46;;;;;;;13.75;9.60;;;8.20;99.90;;;;;;4993075;28;20030;-43
2024/01/07 11:20:22;;;;;;;15.10;9.27;;;8.20;99.90;;;;;;4993259;28;20030;-43
2024/01/07 11:22:49;;;;;;;16.25;8.13;;;8.30;99.90;;;;;;4993253;28;20050;-43
2024/01/07 11:25:31;;;;;;;14.65;8.95;;;8.30;99.90;;;;;;4992394;28;20394;-43
2024/01/07 11:27:58;;;;;;;15.75;10.05;;;8.30;99.90;;;;;;5011526;28;20470;-43
2024/01/07 11:30:25;;;;;;;17.20;9.95;;;8.30;99.90;;;;;;5002035;28;20041;-43
2024/01/07 11:32:59;;;;;;;15.40;8.77;;;8.20;99.90;;;;;;4993339;28;20030;-43
2024/01/07 11:35:53;;;;;;;15.85;8.50;;;8.20;99.90;;;;;;4992960;28;20030;-43
2024/01/07 11:38:19;;;;;;;14.73;8.15;;;8.30;99.90;;;;;;5000357;28;20517;-43
2024/01/07 11:40:47;;;;;;;15.82;7.78;;;8.40;99.90;;;;;;5008344;28;20054;-43
2024/01/07 11:43:12;;;;;;;12.98;7.78;;;8.30;99.90;;;;;;4993135;28;20027;-43
2024/01/07 11:45:38;;;;;;;15.50;9.20;;;8.30;99.90;;;;;;4993089;28;20038;-43
2024/01/07 11:48:05;;;;;;;14.75;8.88;;;8.40;99.90;;;;;;4989973;28;20034;-44
2024/01/07 11:50:31;;;;;;;15.63;8.70;;;8.30;99.90;;;;;;4992630;28;20475;-43
2024/01/07 11:52:58;;;;;;;17.20;9.32;;;8.40;99.90;;;;;;4986986;28;20117;-43
2024/01/07 11:55:25;;;;;;;13.73;9.32;;;8.30;99.90;;;;;;5001874;28;20053;-43
2024/01/07 11:57:52;;;;;;;16.27;10.80;;;8.40;99.90;;;;;;4996691;28;20410;-43
2024/01/07 12:00:18;;;;;;;17.38;9.75;;;8.30;99.90;;;;;;4996281;28;20109;-43
2024/01/07 12:02:46;;;;;;;18.27;11.23;;;8.20;99.90;;;;;;4996341;28;20022;-43
2024/01/07 12:05:15;;;;;;;16.05;10.15;;;8.30;99.90;;;;;;4996251;28;20026;-43
2024/01/07 12:07:42;;;;;;;19.88;11.82;;;8.40;99.90;;;;;;4996616;28;20062;-43
2024/01/07 12:10:11;;;;;;;16.55;10.80;;;8.40;99.90;;;;;;4996176;28;20058;-43
2024/01/07 12:12:40;;;;;;;14.88;8.75;;;8.40;99.90;;;;;;4996549;28;20031;-43
2024/01/07 12:15:07;;;;;;;17.27;10.73;;;8.30;99.90;;;;;;4996275;28;20447;-43
2024/01/07 12:17:33;;;;;;;16.45;9.45;;;8.30;99.90;;;;;;4992928;28;20026;-43
2024/01/07 12:20:00;;;;;;;17.67;9.38;;;8.40;99.90;;;;;;4996031;28;20109;-43
2024/01/07 12:22:29;;;;;;;13.65;8.15;;;8.40;99.90;;;;;;4996471;28;20037;-43
2024/01/07 12:25:05;;;;;;;16.60;9.35;;;8.30;99.90;;;;;;4996414;28;20038;-43
2024/01/07 12:27:32;;;;;;;16.52;9.80;;;8.20;99.90;;;;;;5030230;28;20034;-43
2024/01/07 12:29:59;;;;;;;15.80;9.95;;;8.20;99.90;;;;;;5014759;28;20470;-43
2024/01/07 12:32:30;;;;;;;16.33;10.35;;;8.20;99.90;;;;;;5013458;28;20029;-43
2024/01/07 12:35:01;;;;;;;16.15;9.05;;;8.20;99.90;;;;;;4992190;28;20058;-43
2024/01/07 12:37:27;;;;;;;22.63;12.35;;;8.20;99.90;;;;;;4989695;28;20530;-44
2024/01/07 12:39:53;;;;;;;17.92;11.18;;;8.20;99.90;;;;;;4987979;28;20117;-43
2024/01/07 12:42:29;;;;;;;21.27;12.10;;;8.30;99.90;;;;;;4995345;28;20026;-43
2024/01/07 12:44:56;;;;;;;14.10;8.50;;;8.40;99.90;;;;;;5009188;28;20073;-43
2024/01/07 12:47:23;;;;;;;16.00;9.50;;;8.30;99.90;;;;;;5014043;28;20037;-43
2024/01/07 12:49:49;;;;;;;16.95;9.88;;;8.40;99.90;;;;;;5014035;28;20041;-43
2024/01/07 12:52:14;;;;;;;18.05;8.45;;;8.40;99.90;;;;;;4995059;28;20386;-43
2024/01/07 12:54:40;;;;;;;14.93;10.07;;;8.30;99.90;;;;;;5006303;28;20378;-43
2024/01/07 12:57:06;;;;;;;15.80;7.85;;;8.40;99.90;;;;;;5008783;28;20030;-43
2024/01/07 12:59:33;;;;;;;15.55;9.90;;;8.30;99.90;;;;;;4994121;28;20046;-43
2024/01/07 13:01:59;;;;;;;19.98;10.63;;;8.40;99.90;;;;;;4994129;28;20386;-43
2024/01/07 13:04:25;;;;;;;18.95;10.35;;;8.40;99.90;;;;;;5012750;28;20066;-42
2024/01/07 13:06:50;;;;;;;13.07;7.82;;;8.40;99.90;;;;;;5014201;28;20034;-43
2024/01/07 13:09:16;;;;;;;16.10;9.35;;;8.30;99.90;;;;;;5000516;28;20027;-43
2024/01/07 13:11:42;;;;;;;14.50;8.77;;;8.40;99.90;;;;;;4998315;28;20053;-43
2024/01/07 13:14:09;;;;;;;15.07;9.10;;;8.40;99.90;;;;;;5014083;28;20030;-43
2024/01/07 13:16:35;;;;;;;16.55;8.73;;;8.40;99.90;;;;;;5014012;28;20080;-43
2024/01/07 13:19:00;;;;;;;21.25;11.73;;;8.30;99.90;;;;;;5014044;28;20034;-43
2024/01/07 13:21:26;;;;;;;17.17;10.60;;;8.50;99.90;;;;;;5013871;28;20437;-43
2024/01/07 13:23:52;;;;;;;14.35;8.10;;;8.50;99.90;;;;;;5013676;28;20101;-43
2024/01/07 13:26:18;;;;;;;18.73;8.48;;;8.40;99.90;;;;;;5004872;28;20052;-42
2024/01/07 13:28:43;;;;;;;15.60;9.77;;;8.30;99.90;;;;;;4991635;28;20034;-43
2024/01/07 13:31:12;;;;;;;16.77;10.05;;;8.40;99.90;;;;;;5008906;28;20042;-43
2024/01/07 13:33:38;;;;;;;16.35;10.05;;;8.50;99.90;;;;;;5013769;28;20026;-43
2024/01/07 13:36:08;;;;;;;16.60;10.77;;;8.60;99.90;;;;;;5013552;28;20418;-43
2024/01/07 13:38:35;;;;;;;14.63;8.32;;;8.60;99.90;;;;;;5011939;28;20022;-43
2024/01/07 13:41:01;;;;;;;14.25;8.98;;;8.50;99.90;;;;;;4994016;28;20038;-43
2024/01/07 13:43:29;;;;;;;17.98;10.80;;;8.50;99.90;;;;;;4994211;28;20387;-43
2024/01/07 13:45:55;;;;;;;17.85;9.68;;;8.40;99.90;;;;;;4994069;28;20026;-43
2024/01/07 13:48:21;;;;;;;16.00;9.43;;;8.50;99.90;;;;;;4991768;28;20026;-43
2024/01/07 13:50:49;;;;;;;17.90;10.43;;;8.50;99.90;;;;;;5007291;28;20497;-43
2024/01/07 13:53:15;;;;;;;17.40;10.50;;;8.60;99.90;;;;;;4995337;28;20117;-43
2024/01/07 13:55:40;;;;;;;16.50;10.70;;;8.50;99.90;;;;;;4988483;28;20142;-43
2024/01/07 13:58:07;;;;;;;16.58;10.45;;;8.60;99.90;;;;;;4987176;28;20375;-43
2024/01/07 14:00:33;;;;;;;17.15;10.68;;;8.60;99.90;;;;;;4994471;28;20429;-43
2024/01/07 14:02:59;;;;;;;17.65;9.88;;;8.40;99.90;;;;;;4994660;28;20109;-43
2024/01/07 14:05:25;;;;;;;20.45;10.20;;;8.40;99.90;;;;;;4994492;28;20026;-43
2024/01/07 14:07:51;;;;;;;2.30;2.17;;;8.50;99.90;;;;;;4994185;28;20466;-43
2024/01/07 14:10:19;;;;;;;0.98;0.90;;;8.40;99.90;;;;;;4991224;28;20038;-43
2024/01/07 14:12:45;;;;;;;1.10;1.00;;;8.40;99.90;;;;;;5005319;28;20030;-43
2024/01/07 14:15:12;;;;;;;1.80;1.70;;;8.40;99.90;;;;;;5013134;28;20026;-43
2024/01/07 14:17:37;;;;;;;0.70;0.70;;;8.40;99.90;;;;;;5012430;28;20062;-43
2024/01/07 14:20:03;;;;;;;1.02;0.88;;;8.50;99.90;;;;;;5013015;28;20058;-43
2024/01/07 14:22:29;;;;;;;1.17;1.15;;;8.40;99.90;;;;;;5011129;28;20044;-44
2024/01/07 14:24:55;;;;;;;0.60;0.52;;;8.40;99.90;;;;;;5010846;28;20467;-43
2024/01/07 14:27:21;;;;;;;2.13;1.85;;;8.40;99.90;;;;;;5005838;28;20386;-43
2024/01/07 14:29:47;;;;;;;1.23;1.13;;;8.30;99.90;;;;;;5003842;28;20030;-43
2024/01/07 14:32:14;;;;;;;1.40;1.30;;;8.40;99.90;;;;;;4990606;28;20137;-43
2024/01/07 14:34:41;;;;;;;0.88;0.80;;;8.40;99.90;;;;;;4990501;28;20037;-43
2024/01/07 14:37:10;;;;;;;0.95;0.93;;;8.40;99.90;;;;;;4993030;28;20040;-43
2024/01/07 14:39:39;;;;;;;2.92;2.78;;;8.40;99.90;;;;;;4993553;28;20065;-44
2024/01/07 14:42:05;;;;;;;2.35;2.15;;;8.40;99.90;;;;;;4993591;28;20088;-43
2024/01/07 14:44:31;;;;;;;3.63;2.45;;;8.40;99.90;;;;;;4992309;28;20479;-43
2024/01/07 14:46:57;;;;;;;3.28;3.05;;;8.40;99.90;;;;;;4990210;28;20379;-43
2024/01/07 14:49:24;;;;;;;1.80;1.70;;;8.40;99.90;;;;;;4994888;28;20026;-43
2024/01/07 14:51:50;;;;;;;0.80;0.80;;;8.40;99.90;;;;;;5012294;28;20038;-43
2024/01/07 14:54:16;;;;;;;1.05;1.05;;;8.30;99.90;;;;;;5012325;28;20053;-43
2024/01/07 14:56:42;;;;;;;1.80;1.70;;;8.40;99.90;;;;;;5012467;28;20041;-43
2024/01/07 14:59:09;;;;;;;1.35;1.20;;;8.50;99.90;;;;;;5012377;28;20026;-43
2024/01/07 15:01:35;;;;;;;3.20;2.10;;;8.40;99.90;;;;;;5012177;28;20026;-43
2024/01/07 15:04:01;;;;;;;1.67;1.58;;;8.40;99.90;;;;;;5012099;28;20076;-43
2024/01/07 15:06:27;;;;;;;1.98;1.88;;;8.40;99.90;;;;;;5001152;28;20030;-43
2024/01/07 15:08:53;;;;;;;0.80;0.80;;;8.40;99.90;;;;;;5005369;28;20069;-43
2024/01/07 15:11:19;;;;;;;2.65;2.55;;;8.30;99.90;;;;;;4993323;28;20042;-43
2024/01/07 15:13:46;;;;;;;1.65;1.55;;;8.20;99.90;;;;;;4992279;28;20026;-44
2024/01/07 15:16:11;;;;;;;0.75;0.70;;;8.40;99.90;;;;;;5011323;28;20021;-43
2024/01/07 15:18:37;;;;;;;1.13;1.02;;;8.40;99.90;;;;;;5012077;28;20030;-43
2024/01/07 15:21:04;;;;;;;6.10;3.35;;;8.40;99.90;;;;;;5012141;28;20375;-43
2024/01/07 15:23:30;;;;;;;0.82;0.73;;;8.40;99.90;;;;;;5011966;28;20045;-43
2024/01/07 15:25:56;;;;;;;1.10;1.05;;;8.50;99.90;;;;;;5010945;28;20463;-43
2024/01/07 15:28:22;;;;;;;1.67;1.58;;;8.30;99.90;;;;;;5014849;28;20030;-43
2024/01/07 15:30:48;;;;;;;1.08;1.02;;;8.30;99.90;;;;;;5012734;28;20049;-43
2024/01/07 15:33:14;;;;;;;2.22;2.10;;;8.30;99.90;;;;;;4993158;28;20026;-43
2024/01/07 15:35:41;;;;;;;0.77;0.75;;;8.40;99.90;;;;;;5012617;28;20026;-43
2024/01/07 15:38:06;;;;;;;2.65;1.92;;;8.40;99.90;;;;;;5014812;28;20034;-43
2024/01/07 15:40:33;;;;;;;1.35;1.25;;;8.30;99.90;;;;;;5015180;28;20489;-43
2024/01/07 15:42:59;;;;;;;2.03;1.92;;;8.40;99.90;;;;;;5015716;28;20029;-43
2024/01/07 15:45:25;;;;;;;1.23;1.15;;;8.40;99.90;;;;;;5014387;28;20393;-43
2024/01/07 15:47:51;;;;;;;0.88;0.80;;;8.40;99.90;;;;;;5015699;28;20026;-43
2024/01/07 15:50:17;;;;;;;1.27;1.17;;;8.40;99.90;;;;;;5010776;28;21157;-43
2024/01/07 15:52:49;;;;;;;1.63;1.20;;;8.40;99.90;;;;;;4994722;28;20019;-43
2024/01/07 15:55:15;;;;;;;0.98;0.93;;;8.40;99.90;;;;;;5015716;28;20026;-43
2024/01/07 15:57:44;;;;;;;1.38;1.27;;;8.40;99.90;;;;;;5015285;28;20030;-43
2024/01/07 16:00:11;;;;;;;1.73;1.63;;;8.40;99.90;;;;;;5015241;28;20072;-43
2024/01/07 16:02:37;;;;;;;1.30;1.20;;;8.40;99.90;;;;;;5015256;28;20026;-43
2024/01/07 16:05:03;;;;;;;2.58;2.47;;;8.40;99.90;;;;;;5015224;28;20022;-43
2024/01/07 16:07:29;;;;;;;0.65;0.65;;;8.30;99.90;;;;;;5015479;28;20022;-43
2024/01/07 16:09:55;;;;;;;2.00;1.90;;;8.40;99.90;;;;;;5002397;28;20030;-43
2024/01/07 16:12:21;;;;;;;0.85;0.85;;;8.40;99.90;;;;;;5005677;28;20030;-43
2024/01/07 16:14:47;;;;;;;1.23;1.17;;;8.40;99.90;;;;;;5015273;28;20021;-43
2024/01/07 16:17:14;;;;;;;1.10;1.00;;;8.20;99.90;;;;;;5014872;28;20029;-43
2024/01/07 16:19:39;;;;;;;1.35;1.27;;;8.30;99.90;;;;;;5014959;28;20025;-43
2024/01/07 16:22:10;;;;;;;0.80;0.80;;;8.30;99.90;;;;;;5015358;28;20030;-43
2024/01/07 16:24:37;;;;;;;3.40;3.20;;;8.40;99.90;;;;;;5013722;28;20026;-43
2024/01/07 16:27:03;;;;;;;1.35;1.25;;;8.50;99.90;;;;;;5015006;28;20032;-43
2024/01/07 16:29:29;;;;;;;2.20;2.10;;;8.50;99.90;;;;;;4995691;28;20411;-43
2024/01/07 16:31:55;;;;;;;0.93;0.93;;;8.50;99.90;;;;;;5028604;28;20092;-43
2024/01/07 16:34:21;;;;;;;2.60;2.50;;;8.50;99.90;;;;;;5014598;28;20483;-43
2024/01/07 16:36:47;;;;;;;1.25;1.15;;;8.50;99.90;;;;;;5015209;28;20067;-43
2024/01/07 16:39:13;;;;;;;1.65;1.55;;;8.50;99.90;;;;;;5014256;28;20021;-43
2024/01/07 16:41:38;;;;;;;0.65;0.57;;;8.50;99.90;;;;;;5014207;28;20033;-43
2024/01/07 16:44:08;;;;;;;2.28;2.17;;;8.40;99.90;;;;;;5014721;28;20030;-43
2024/01/07 16:46:35;;;;;;;2.42;2.22;;;8.40;99.90;;;;;;5014486;28;20026;-43
2024/01/07 16:49:02;;;;;;;2.08;1.98;;;8.40;99.90;;;;;;4996386;28;20113;-43
2024/01/07 16:51:28;;;;;;;0.80;0.77;;;8.40;99.90;;;;;;4995625;28;20053;-43
2024/01/07 16:53:54;;;;;;;0.70;0.70;;;8.40;99.90;;;;;;4998503;28;20022;-43
2024/01/07 16:56:20;;;;;;;1.58;1.48;;;8.30;99.90;;;;;;5014445;28;20169;-43
2024/01/07 16:58:45;;;;;;;0.73;0.63;;;8.40;99.90;;;;;;5014488;28;20030;-43
2024/01/07 17:01:11;;;;;;;0.93;0.90;;;8.50;99.90;;;;;;5014309;28;20033;-43
2024/01/07 17:03:37;;;;;;;4.53;4.10;;;8.40;99.90;;;;;;5014182;28;20034;-43
2024/01/07 17:06:04;;;;;;;3.58;3.17;;;8.40;99.90;;;;;;5014511;28;20462;-43
2024/01/07 17:08:31;;;;;;;2.75;2.65;;;8.40;99.90;;;;;;5014228;28;20377;-43
2024/01/07 17:10:56;;;;;;;0.95;0.93;;;8.40;99.90;;;;;;5001186;28;20038;-43
2024/01/07 17:13:23;;;;;;;2.13;2.03;;;8.40;99.90;;;;;;4997710;28;20037;-43
2024/01/07 17:15:48;;;;;;;2.45;2.25;;;8.40;99.90;;;;;;5008010;28;20042;-43
2024/01/07 17:18:14;;;;;;;2.08;1.88;;;8.40;99.90;;;;;;5013574;28;20053;-44
2024/01/07 17:20:41;;;;;;;1.73;1.63;;;8.40;99.90;;;;;;5007821;28;20383;-43
2024/01/07 17:23:07;;;;;;;0.98;0.93;;;8.40;99.90;;;;;;5013179;28;20383;-43
2024/01/07 17:25:33;;;;;;;2.38;2.28;;;8.50;99.90;;;;;;5013765;28;20022;-43
2024/01/07 17:27:59;;;;;;;1.52;1.42;;;8.50;99.90;;;;;;5012547;28;20077;-43
2024/01/07 17:30:26;;;;;;;1.08;1.00;;;8.50;99.90;;;;;;5006798;28;20043;-43
2024/01/07 17:32:53;;;;;;;1.05;0.98;;;8.40;99.90;;;;;;4999793;28;20033;-43
2024/01/07 17:35:19;;;;;;;0.75;0.70;;;8.40;99.90;;;;;;5013714;28;20382;-43
2024/01/07 17:37:45;;;;;;;1.90;1.80;;;8.30;99.90;;;;;;5009078;28;20026;-43
2024/01/07 17:40:12;;;;;;;1.33;1.23;;;8.30;99.90;;;;;;4994529;28;20069;-43
2024/01/07 17:42:39;;;;;;;0.80;0.75;;;8.40;99.90;;;;;;4994857;28;20371;-43
2024/01/07 17:45:08;;;;;;;1.20;1.13;;;8.30;99.90;;;;;;4995002;28;20053;-43
2024/01/07 17:47:34;;;;;;;2.20;2.05;;;8.40;99.90;;;;;;4993995;28;20022;-43
2024/01/07 17:50:01;;;;;;;1.45;1.35;;;8.40;99.90;;;;;;4992332;28;20026;-43
2024/01/07 17:52:28;;;;;;;2.13;2.03;;;8.50;99.90;;;;;;5008988;28;20397;-43
2024/01/07 17:54:56;;;;;;;2.28;2.17;;;8.40;99.90;;;;;;5013382;28;20033;-43
2024/01/07 17:57:23;;;;;;;1.33;1.23;;;8.40;99.90;;;;;;4990149;28;20026;-43
2024/01/07 17:59:49;;;;;;;3.53;2.65;;;8.40;99.90;;;;;;4993880;28;20026;-43
2024/01/07 18:02:15;;;;;;;2.80;2.67;;;8.40;99.90;;;;;;4994537;28;20032;-43
2024/01/07 18:04:41;;;;;;;1.10;1.05;;;8.40;99.90;;;;;;4993815;28;20034;-43
2024/01/07 18:07:07;;;;;;;1.00;0.95;;;8.50;99.90;;;;;;5002821;28;20466;-43
2024/01/07 18:09:33;;;;;;;1.58;1.48;;;8.50;99.90;;;;;;5009660;28;20022;-43
2024/01/07 18:11:59;;;;;;;0.80;0.80;;;8.50;99.90;;;;;;4993609;28;20057;-43
2024/01/07 18:14:25;;;;;;;1.95;1.83;;;8.50;99.90;;;;;;4994548;28;20458;-43
2024/01/07 18:16:51;;;;;;;2.92;2.72;;;8.40;99.90;;;;;;4993870;28;20036;-43
2024/01/07 18:19:17;;;;;;;1.00;0.93;;;8.40;99.90;;;;;;4993173;28;20030;-43
2024/01/07 18:21:44;;;;;;;0.75;0.73;;;8.40;99.90;;;;;;4993451;28;20711;-43
2024/01/07 18:24:10;;;;;;;4.47;4.28;;;8.50;99.90;;;;;;4992727;28;20026;-43
2024/01/07 18:26:36;;;;;;;0.98;0.90;;;8.40;99.90;;;;;;4993876;28;20458;-43
2024/01/07 18:29:02;;;;;;;1.85;1.75;;;8.50;99.90;;;;;;4993887;28;20037;-44
2024/01/07 18:31:27;;;;;;;2.42;2.33;;;8.50;99.90;;;;;;4993523;28;20035;-43
2024/01/07 18:33:53;;;;;;;1.02;1.00;;;8.50;99.90;;;;;;4994024;28;20022;-43
2024/01/07 18:36:19;;;;;;;1.88;1.77;;;8.60;99.90;;;;;;4993431;28;20062;-43
2024/01/07 18:38:45;;;;;;;1.45;1.35;;;8.50;99.90;;;;;;4992029;28;20065;-43
2024/01/07 18:41:18;;;;;;;1.00;0.98;;;8.60;99.90;;;;;;4992928;28;20023;-43
2024/01/07 18:43:47;;;;;;;2.08;1.98;;;8.60;99.90;;;;;;4992931;28;20030;-43
2024/01/07 18:46:13;;;;;;;1.83;1.70;;;8.50;99.90;;;;;;4993511;28;20022;-43
2024/01/07 18:48:40;;;;;;;0.85;0.85;;;8.50;99.90;;;;;;4993785;28;20463;-43
2024/01/07 18:51:06;;;;;;;1.77;1.67;;;8.60;99.90;;;;;;4992442;28;20049;-43
2024/01/07 18:53:31;;;;;;;0.75;0.75;;;8.60;99.90;;;;;;4992033;28;20109;-43
2024/01/07 18:55:57;;;;;;;1.02;0.95;;;8.60;99.90;;;;;;5009256;28;20126;-43
2024/01/07 18:58:23;;;;;;;2.38;2.28;;;8.50;99.90;;;;;;5010231;28;20028;-43
2024/01/07 19:00:49;;;;;;;2.47;2.38;;;8.50;99.90;;;;;;5008526;28;20025;-43
2024/01/07 19:03:16;;;;;;;0.73;0.73;;;8.60;99.90;;;;;;5009765;28;20026;-44
2024/01/07 19:05:45;;;;;;;1.10;1.02;;;8.70;99.90;;;;;;4994155;28;20041;-43
2024/01/07 19:08:11;;;;;;;2.78;2.13;;;8.70;99.90;;;;;;4990424;28;20459;-43
2024/01/07 19:10:37;;;;;;;1.95;1.85;;;8.70;99.90;;;;;;4991700;28;20049;-43
2024/01/07 19:13:04;;;;;;;1.42;1.33;;;8.70;99.90;;;;;;5001069;28;20390;-43
2024/01/07 19:15:30;;;;;;;0.82;0.82;;;8.60;99.90;;;;;;5012248;28;20109;-43
2024/01/07 19:17:57;;;;;;;2.28;2.17;;;8.70;99.90;;;;;;5012346;28;20125;-43
2024/01/07 19:20:30;;;;;;;1.00;0.90;;;8.60;99.90;;;;;;5012217;28;20033;-43
2024/01/07 19:22:56;;;;;;;0.85;0.82;;;8.60;99.90;;;;;;5012206;28;20025;-43
2024/01/07 19:25:22;;;;;;;4.32;4.03;;;8.60;99.90;;;;;;5012301;28;20025;-43
2024/01/07 19:27:49;;;;;;;4.32;3.97;;;8.70;99.90;;;;;;5012219;28;20101;-44
2024/01/07 19:30:15;;;;;;;3.15;2.95;;;8.60;99.90;;;;;;5009444;28;20026;-43
2024/01/07 19:32:44;;;;;;;2.08;1.98;;;8.60;99.90;;;;;;5012335;28;20026;-43
2024/01/07 19:35:10;;;;;;;1.27;1.17;;;8.60;99.90;;;;;;4997473;28;20054;-44
2024/01/07 19:37:36;;;;;;;1.25;1.15;;;8.70;99.90;;;;;;4994895;28;20027;-43
2024/01/07 19:40:03;;;;;;;1.25;1.15;;;8.70;99.90;;;;;;5012218;28;20033;-43
2024/01/07 19:42:28;;;;;;;0.70;0.60;;;8.70;99.90;;;;;;5011372;28;20029;-43
2024/01/07 19:44:56;;;;;;;1.17;1.08;;;8.60;99.90;;;;;;5011764;28;20033;-43
2024/01/07 19:47:21;;;;;;;2.97;1.63;;;8.50;99.90;;;;;;5011971;28;20466;-44
2024/01/07 19:49:49;;;;;;;0.80;0.80;;;8.50;99.90;;;;;;5011037;28;20080;-44
2024/01/07 19:52:15;;;;;;;1.20;1.10;;;8.50;99.90;;;;;;5005450;28;20096;-44
2024/01/07 19:54:41;;;;;;;1.63;1.52;;;8.40;99.90;;;;;;5010424;28;20032;-44
2024/01/07 19:57:08;;;;;;;1.65;1.52;;;8.40;99.90;;;;;;5011901;28;20478;-43
2024/01/07 19:59:36;;;;;;;1.65;1.35;;;8.40;99.90;;;;;;5010732;28;20026;-44
2024/01/07 20:02:06;;;;;;;1.10;1.00;;;8.50;99.90;;;;;;5012033;28;20371;-43
2024/01/07 20:04:32;;;;;;;2.28;2.17;;;8.40;99.90;;;;;;4987161;28;20023;-43
2024/01/07 20:07:02;;;;;;;1.10;1.00;;;8.40;99.90;;;;;;5012067;28;20034;-43
2024/01/07 20:09:28;;;;;;;0.80;0.80;;;8.40;99.90;;;;;;4999287;28;20023;-43
2024/01/07 20:11:55;;;;;;;1.02;0.98;;;8.50;99.90;;;;;;5011188;28;20040;-44
2024/01/07 20:14:21;;;;;;;0.80;0.80;;;8.50;99.90;;;;;;5012804;28;20522;-43
2024/01/07 20:16:46;;;;;;;1.85;1.75;;;8.60;99.90;;;;;;5015044;28;20117;-43
2024/01/07 20:19:13;;;;;;;1.52;1.42;;;8.60;99.90;;;;;;5015094;28;20032;-43
2024/01/07 20:21:40;;;;;;;1.25;1.15;;;8.60;99.90;;;;;;5015140;28;20030;-43
2024/01/07 20:24:07;;;;;;;3.25;3.05;;;8.50;99.90;;;;;;5003731;28;20033;-43
2024/01/07 20:26:33;;;;;;;1.80;1.67;;;8.60;99.90;;;;;;4998664;28;20042;-43
2024/01/07 20:29:01;;;;;;;1.73;1.63;;;8.60;99.90;;;;;;5014813;28;20025;-43
2024/01/07 20:31:30;;;;;;;2.30;2.20;;;8.60;99.90;;;;;;5014627;28;20042;-43
2024/01/07 20:33:57;;;;;;;0.95;0.85;;;8.70;99.90;;;;;;5014908;28;20192;-43
2024/01/07 20:36:22;;;;;;;1.45;1.35;;;8.60;99.90;;;;;;5014860;28;20049;-43
2024/01/07 20:38:48;;;;;;;2.60;2.50;;;8.70;99.90;;;;;;5011650;28;20034;-43
2024/01/07 20:41:16;;;;;;;3.25;3.05;;;8.70;99.90;;;;;;5012071;28;20037;-43
2024/01/07 20:43:43;;;;;;;1.70;1.60;;;8.70;99.90;;;;;;5014280;28;20030;-43
2024/01/07 20:46:09;;;;;;;1.90;1.80;;;8.80;99.90;;;;;;5014358;28;20026;-43
2024/01/07 20:48:37;;;;;;;1.25;1.15;;;8.60;99.90;;;;;;5014947;28;20518;-43
