Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/03 20:57:17;;;;;;;47.10;26.75;;;7.70;99.90;;;;;;5033885;28;20064;-43
2024/01/03 20:59:43;;;;;;;50.97;27.08;;;7.70;99.90;;;;;;5031663;28;20026;-43
2024/01/03 21:02:10;;;;;;;46.13;26.02;;;7.70;99.90;;;;;;5034380;28;20585;-43
2024/01/03 21:04:37;;;;;;;42.50;24.98;;;7.70;99.90;;;;;;5034846;28;20033;-43
2024/01/03 21:07:02;;;;;;;41.60;26.15;;;7.70;99.90;;;;;;5033873;28;20084;-44
2024/01/03 21:09:28;;;;;;;47.42;27.00;;;7.70;99.90;;;;;;5035021;28;20379;-43
2024/01/03 21:11:56;;;;;;;49.47;26.95;;;7.80;99.90;;;;;;5033664;28;20048;-43
2024/01/03 21:14:23;;;;;;;50.28;30.85;;;7.80;99.90;;;;;;5033550;28;20029;-43
2024/01/03 21:16:49;;;;;;;45.28;25.40;;;7.80;99.90;;;;;;5034495;28;20044;-42
2024/01/03 21:19:15;;;;;;;44.85;24.70;;;7.80;99.90;;;;;;5034693;28;20466;-42
2024/01/03 21:21:42;;;;;;;43.08;25.60;;;7.70;99.90;;;;;;5034639;28;20467;-43
2024/01/03 21:24:08;;;;;;;38.95;22.80;;;7.70;99.90;;;;;;5034023;28;20037;-43
2024/01/03 21:26:36;;;;;;;43.30;24.98;;;7.70;99.90;;;;;;5033579;28;20068;-42
2024/01/03 21:29:05;;;;;;;46.22;27.05;;;7.70;99.90;;;;;;5034382;28;20036;-43
2024/01/03 21:31:31;;;;;;;39.78;23.75;;;7.80;99.90;;;;;;5034486;28;20649;-43
2024/01/03 21:33:57;;;;;;;42.25;23.33;;;7.80;99.90;;;;;;5034596;28;20025;-43
2024/01/03 21:36:23;;;;;;;41.53;25.50;;;7.70;99.90;;;;;;5033395;28;20032;-43
2024/01/03 21:38:49;;;;;;;40.58;23.65;;;7.70;99.90;;;;;;5033433;28;20501;-43
2024/01/03 21:41:15;;;;;;;52.33;26.30;;;7.60;99.90;;;;;;5033137;28;20033;-43
2024/01/03 21:43:41;;;;;;;44.47;26.52;;;7.70;99.90;;;;;;5034360;28;20029;-43
2024/01/03 21:46:09;;;;;;;52.90;25.33;;;7.70;99.90;;;;;;5034100;28;20101;-42
2024/01/03 21:48:36;;;;;;;42.13;24.90;;;7.70;99.90;;;;;;5033035;28;20021;-43
2024/01/03 21:51:02;;;;;;;42.95;27.05;;;7.70;99.90;;;;;;5034101;28;20467;-42
2024/01/03 21:53:29;;;;;;;44.45;24.48;;;7.70;99.90;;;;;;5034329;28;20395;-43
2024/01/03 21:55:55;;;;;;;41.75;24.02;;;7.70;99.90;;;;;;5033013;28;20030;-43
2024/01/03 21:58:21;;;;;;;40.60;22.92;;;7.70;99.90;;;;;;5034127;28;20164;-42
2024/01/03 22:00:46;;;;;;;43.67;22.42;;;7.70;99.90;;;;;;5033953;28;20036;-43
2024/01/03 22:03:12;;;;;;;42.72;23.85;;;7.70;99.90;;;;;;5034089;28;20029;-43
2024/01/03 22:05:38;;;;;;;47.75;26.70;;;7.60;99.90;;;;;;5034092;28;20383;-43
2024/01/03 22:08:05;;;;;;;46.33;26.52;;;7.60;99.90;;;;;;5034034;28;20026;-42
2024/01/03 22:10:31;;;;;;;48.65;27.30;;;7.50;99.90;;;;;;5033409;28;20029;-42
2024/01/03 22:12:58;;;;;;;53.58;30.63;;;7.40;99.90;;;;;;5032650;28;20037;-42
2024/01/03 22:15:24;;;;;;;53.60;28.05;;;7.40;99.90;;;;;;5033616;28;20494;-43
2024/01/03 22:17:50;;;;;;;52.95;28.73;;;7.30;99.90;;;;;;5032123;28;20371;-43
2024/01/03 22:20:17;;;;;;;51.75;29.55;;;7.40;99.90;;;;;;5033637;28;20115;-43
2024/01/03 22:22:44;;;;;;;46.30;26.70;;;7.40;99.90;;;;;;5033773;28;20021;-43
2024/01/03 22:25:10;;;;;;;50.75;26.13;;;7.40;99.90;;;;;;5033585;28;20026;-43
2024/01/03 22:27:37;;;;;;;46.85;26.25;;;7.50;99.90;;;;;;5033112;28;20027;-42
2024/01/03 22:30:04;;;;;;;44.50;24.75;;;7.50;99.90;;;;;;5032238;28;20057;-42
2024/01/03 22:32:30;;;;;;;44.92;25.60;;;7.50;99.90;;;;;;5033415;28;20478;-43
2024/01/03 22:34:55;;;;;;;37.30;24.00;;;7.40;99.90;;;;;;5032709;28;20036;-43
2024/01/03 22:37:21;;;;;;;44.42;25.15;;;7.40;99.90;;;;;;5033072;28;20390;-43
2024/01/03 22:39:47;;;;;;;47.97;25.13;;;7.50;99.90;;;;;;5032247;28;20030;-44
2024/01/03 22:42:12;;;;;;;45.03;26.60;;;7.40;99.90;;;;;;5032782;28;20985;-43
2024/01/03 22:44:38;;;;;;;49.88;26.13;;;7.40;99.90;;;;;;5033157;28;20036;-43
2024/01/03 22:47:07;;;;;;;37.92;24.42;;;7.40;99.90;;;;;;5033014;28;20029;-43
2024/01/03 22:49:35;;;;;;;40.63;25.90;;;7.50;99.90;;;;;;5032109;28;20030;-42
2024/01/03 22:52:05;;;;;;;40.50;22.20;;;7.50;99.90;;;;;;5030432;28;20038;-43
2024/01/03 22:54:32;;;;;;;30.92;19.38;;;7.50;99.90;;;;;;5032633;28;20036;-43
2024/01/03 22:56:58;;;;;;;36.63;22.63;;;7.50;99.90;;;;;;5032585;28;20026;-44
2024/01/03 22:59:24;;;;;;;37.97;23.38;;;7.50;99.90;;;;;;5032495;28;20029;-43
2024/01/03 23:01:50;;;;;;;41.42;24.17;;;7.40;99.90;;;;;;5032314;28;20034;-43
2024/01/03 23:04:16;;;;;;;36.30;22.42;;;7.40;99.90;;;;;;5032949;28;20040;-43
2024/01/03 23:06:42;;;;;;;38.40;24.50;;;7.30;99.90;;;;;;5032782;28;20061;-43
2024/01/03 23:09:08;;;;;;;37.05;23.63;;;7.30;99.90;;;;;;5032701;28;20065;-43
2024/01/03 23:11:34;;;;;;;43.85;25.88;;;7.40;99.90;;;;;;5029598;28;20045;-43
2024/01/03 23:14:00;;;;;;;38.78;25.17;;;7.30;99.90;;;;;;5031295;28;20031;-43
2024/01/03 23:16:27;;;;;;;42.97;24.02;;;7.30;99.90;;;;;;5031346;28;20104;-42
2024/01/03 23:18:53;;;;;;;40.28;21.65;;;7.30;99.90;;;;;;5032444;28;20030;-43
2024/01/03 23:21:19;;;;;;;39.05;24.48;;;7.30;99.90;;;;;;5029518;28;20043;-43
2024/01/03 23:23:45;;;;;;;40.22;24.75;;;7.30;99.90;;;;;;5032328;28;20125;-44
2024/01/03 23:26:12;;;;;;;50.75;25.42;;;7.30;99.90;;;;;;5032478;28;20456;-43
2024/01/03 23:28:39;;;;;;;41.38;24.90;;;7.40;99.90;;;;;;5032856;28;20039;-43
2024/01/03 23:31:05;;;;;;;39.65;24.42;;;7.40;99.90;;;;;;5031736;28;20112;-43
2024/01/03 23:33:32;;;;;;;41.60;23.85;;;7.40;99.90;;;;;;5032600;28;20104;-43
2024/01/03 23:36:00;;;;;;;43.25;24.27;;;7.40;99.90;;;;;;5032448;28;20033;-42
2024/01/03 23:38:26;;;;;;;43.40;25.08;;;7.40;99.90;;;;;;5032584;28;20030;-42
2024/01/03 23:40:51;;;;;;;35.35;23.40;;;7.40;99.90;;;;;;5030546;28;20112;-43
2024/01/03 23:43:17;;;;;;;37.50;23.50;;;7.40;99.90;;;;;;5030798;28;20104;-42
2024/01/03 23:45:43;;;;;;;39.92;24.65;;;7.40;99.90;;;;;;5031952;28;20073;-43
2024/01/03 23:48:09;;;;;;;42.53;25.17;;;7.40;99.90;;;;;;5032311;28;20407;-43
2024/01/03 23:50:35;;;;;;;41.72;24.23;;;7.40;99.90;;;;;;5030712;28;20398;-43
2024/01/03 23:53:05;;;;;;;44.15;25.77;;;7.30;99.90;;;;;;5031944;28;20037;-43
2024/01/03 23:55:32;;;;;;;46.85;28.02;;;7.30;99.90;;;;;;5032456;28;20108;-42
2024/01/03 23:57:59;;;;;;;46.15;26.13;;;7.30;99.90;;;;;;5030175;28;20018;-43
