Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/29 10:21:27;;;;;;;78.45;34.60;;;4.20;99.90;;;;;;5024181;28;20026;-43
2024/01/29 10:23:56;;;;;;;73.40;32.45;;;4.00;99.90;;;;;;5016703;28;20029;-42
2024/01/29 10:26:23;;;;;;;75.95;35.10;;;4.00;99.90;;;;;;5036272;28;20409;-40
2024/01/29 10:29:05;;;;;;;77.65;33.80;;;4.10;99.90;;;;;;5023985;28;20033;-45
2024/01/29 10:31:32;;;;;;;73.20;34.35;;;4.40;99.90;;;;;;5029601;28;20071;-42
2024/01/29 10:33:59;;;;;;;61.38;29.10;;;4.40;99.90;;;;;;5025482;28;20058;-42
2024/01/29 10:36:25;;;;;;;72.03;36.83;;;4.50;99.90;;;;;;5027235;28;20397;-42
2024/01/29 10:38:51;;;;;;;68.78;31.92;;;4.60;99.90;;;;;;5023721;28;20032;-41
2024/01/29 10:41:20;;;;;;;74.35;33.45;;;4.70;99.90;;;;;;5020750;28;20053;-39
2024/01/29 10:43:48;;;;;;;80.00;37.38;;;4.90;99.90;;;;;;5021738;28;20481;-41
2024/01/29 10:46:23;;;;;;;84.15;37.08;;;4.80;99.90;;;;;;5029352;28;20014;-41
2024/01/29 10:48:50;;;;;;;87.57;36.88;;;5.00;99.90;;;;;;5031226;28;20017;-40
2024/01/29 10:51:16;;;;;;;84.38;36.45;;;5.00;99.90;;;;;;5026583;28;20405;-42
2024/01/29 10:53:44;;;;;;;85.68;42.28;;;5.20;99.90;;;;;;5018528;28;20563;-42
2024/01/29 10:56:10;;;;;;;81.25;38.58;;;5.30;99.90;;;;;;5023691;28;20053;-40
2024/01/29 10:58:37;;;;;;;82.85;37.95;;;5.40;99.90;;;;;;5021394;28;20470;-42
2024/01/29 11:01:05;;;;;;;76.03;34.92;;;5.40;99.90;;;;;;5029892;28;20045;-41
2024/01/29 11:03:32;;;;;;;75.75;35.70;;;5.30;99.90;;;;;;5033366;28;20032;-40
2024/01/29 11:06:24;;;;;;;66.10;33.55;;;5.20;99.90;;;;;;5026416;28;20026;-39
2024/01/29 11:08:55;;;;;;;71.18;34.92;;;5.30;99.90;;;;;;5031851;28;20417;-41
2024/01/29 11:11:23;;;;;;;61.65;30.13;;;5.40;99.90;;;;;;5023223;28;20041;-43
2024/01/29 11:13:49;;;;;;;72.50;33.65;;;5.40;99.90;;;;;;5030293;28;20053;-42
2024/01/29 11:16:15;;;;;;;67.65;30.92;;;5.40;99.90;;;;;;5042446;28;20022;-43
2024/01/29 11:18:42;;;;;;;69.88;33.75;;;5.30;99.90;;;;;;5017671;28;20455;-42
2024/01/29 11:21:14;;;;;;;60.10;30.30;;;5.20;99.90;;;;;;5018664;28;20048;-43
2024/01/29 11:23:43;;;;;;;70.03;33.03;;;5.20;99.90;;;;;;5022898;28;20061;-43
2024/01/29 11:26:13;;;;;;;66.03;30.90;;;5.30;99.90;;;;;;5024444;28;20494;-41
2024/01/29 11:28:39;;;;;;;65.25;30.27;;;5.30;99.90;;;;;;5027798;28;20037;-42
2024/01/29 11:31:12;;;;;;;70.38;32.22;;;5.10;99.90;;;;;;5029737;28;20018;-39
2024/01/29 11:33:38;;;;;;;67.40;32.22;;;5.10;99.90;;;;;;5028852;28;20072;-42
2024/01/29 11:36:22;;;;;;;63.92;32.28;;;4.90;99.90;;;;;;5033335;28;20055;-42
2024/01/29 11:38:48;;;;;;;61.15;28.50;;;5.00;99.90;;;;;;5021697;28;21330;-42
2024/01/29 11:41:18;;;;;;;67.82;33.20;;;5.00;99.90;;;;;;5022026;28;20033;-44
2024/01/29 11:43:43;;;;;;;69.25;31.95;;;4.90;99.90;;;;;;5021094;28;20112;-41
2024/01/29 11:46:15;;;;;;;85.82;35.97;;;5.20;99.90;;;;;;5024690;28;20109;-41
2024/01/29 11:48:41;;;;;;;81.45;37.03;;;5.20;99.90;;;;;;5014311;28;20029;-39
2024/01/29 11:51:06;;;;;;;73.75;34.20;;;5.40;99.90;;;;;;5024839;28;20033;-42
2024/01/29 11:53:34;;;;;;;69.97;31.25;;;5.40;99.90;;;;;;5024473;28;20108;-44
2024/01/29 11:56:00;;;;;;;81.80;32.42;;;5.50;99.90;;;;;;5026693;28;20022;-42
2024/01/29 11:58:26;;;;;;;70.10;33.80;;;5.60;99.90;;;;;;5027486;28;20347;-41
2024/01/29 12:00:53;;;;;;;71.53;32.55;;;5.70;99.90;;;;;;5027874;28;20069;-43
2024/01/29 12:03:34;;;;;;;70.35;32.55;;;5.80;99.90;;;;;;5025849;28;20074;-42
2024/01/29 12:06:00;;;;;;;69.57;30.95;;;5.80;99.90;;;;;;5027942;28;20013;-40
2024/01/29 12:08:27;;;;;;;67.85;32.33;;;5.70;99.90;;;;;;5027404;28;20120;-43
2024/01/29 12:11:03;;;;;;;69.13;30.95;;;5.50;99.90;;;;;;5027705;28;20462;-42
2024/01/29 12:13:29;;;;;;;72.05;33.92;;;5.50;99.90;;;;;;5027469;28;20028;-41
2024/01/29 12:15:57;;;;;;;68.28;32.38;;;5.60;99.90;;;;;;5026433;28;20061;-41
2024/01/29 12:18:27;;;;;;;75.05;32.25;;;5.70;99.90;;;;;;5027759;28;20760;-41
2024/01/29 12:20:54;;;;;;;68.90;32.13;;;5.70;99.90;;;;;;5026647;28;20028;-42
2024/01/29 12:23:23;;;;;;;69.78;32.13;;;5.90;99.90;;;;;;5026947;28;20382;-42
2024/01/29 12:25:53;;;;;;;70.72;32.58;;;5.80;99.90;;;;;;5027156;28;20044;-42
2024/01/29 12:28:20;;;;;;;80.50;36.60;;;5.80;99.90;;;;;;5026951;28;20031;-42
2024/01/29 12:30:55;;;;;;;77.70;32.10;;;5.90;99.90;;;;;;5026497;28;20028;-42
2024/01/29 12:33:27;;;;;;;72.43;33.45;;;5.70;99.90;;;;;;5026988;28;20025;-44
2024/01/29 12:35:54;;;;;;;72.22;34.92;;;5.40;99.90;;;;;;5026583;28;20029;-43
2024/01/29 12:38:22;;;;;;;69.43;32.88;;;5.40;99.90;;;;;;5026764;28;20021;-42
2024/01/29 12:40:57;;;;;;;68.60;33.03;;;5.40;99.90;;;;;;5028616;28;20041;-42
2024/01/29 12:43:27;;;;;;;70.47;31.98;;;5.40;99.90;;;;;;5023249;28;20026;-40
2024/01/29 12:46:11;;;;;;;69.03;32.45;;;5.70;99.90;;;;;;5019208;28;20394;-41
2024/01/29 12:48:36;;;;;;;68.03;30.38;;;5.80;99.90;;;;;;5021122;28;20021;-43
2024/01/29 12:51:02;;;;;;;90.72;35.08;;;6.00;99.90;;;;;;5030080;28;20107;-42
2024/01/29 12:53:28;;;;;;;76.07;31.13;;;6.20;99.90;;;;;;5024830;28;20032;-41
2024/01/29 12:55:54;;;;;;;66.45;31.83;;;6.30;99.90;;;;;;5030210;28;20029;-42
2024/01/29 12:58:20;;;;;;;73.13;33.80;;;6.40;99.90;;;;;;5025022;28;20022;-40
2024/01/29 13:00:46;;;;;;;65.28;32.25;;;6.50;99.90;;;;;;5030860;28;20466;-42
2024/01/29 13:03:11;;;;;;;65.85;28.88;;;6.50;99.90;;;;;;5028296;28;20105;-41
2024/01/29 13:05:37;;;;;;;66.07;28.73;;;6.50;99.90;;;;;;5035473;28;20476;-40
2024/01/29 13:08:04;;;;;;;69.80;29.80;;;6.30;99.90;;;;;;5021246;28;20026;-40
2024/01/29 13:10:30;;;;;;;65.40;28.63;;;6.40;99.90;;;;;;5015835;28;20088;-42
2024/01/29 13:12:56;;;;;;;55.78;27.90;;;6.30;99.90;;;;;;5029816;28;20462;-40
2024/01/29 13:15:22;;;;;;;62.58;30.48;;;6.20;99.90;;;;;;5028078;28;20029;-41
2024/01/29 13:17:48;;;;;;;72.13;29.45;;;6.10;99.90;;;;;;5030573;28;20026;-42
2024/01/29 13:20:14;;;;;;;62.88;30.20;;;6.00;99.90;;;;;;5013546;28;20041;-40
2024/01/29 13:22:40;;;;;;;66.50;31.80;;;6.00;99.90;;;;;;5018458;28;20041;-42
2024/01/29 13:25:07;;;;;;;81.95;33.95;;;5.90;99.90;;;;;;5017272;28;20029;-43
2024/01/29 13:27:33;;;;;;;68.15;32.33;;;5.80;99.90;;;;;;5025217;28;20029;-41
2024/01/29 13:29:59;;;;;;;70.40;34.03;;;5.80;99.90;;;;;;5025874;28;20017;-40
2024/01/29 13:32:26;;;;;;;74.85;36.47;;;5.80;99.90;;;;;;5032988;28;20022;-42
2024/01/29 13:34:51;;;;;;;77.18;36.38;;;5.80;99.90;;;;;;5037506;28;20044;-43
2024/01/29 13:37:18;;;;;;;73.28;34.58;;;5.90;99.90;;;;;;5025244;28;20469;-43
2024/01/29 13:39:44;;;;;;;76.63;33.70;;;5.80;99.90;;;;;;5027381;28;20434;-42
2024/01/29 13:42:10;;;;;;;69.50;33.53;;;5.80;99.90;;;;;;5023540;28;20053;-43
2024/01/29 13:44:35;;;;;;;70.90;30.42;;;5.90;99.90;;;;;;5026230;28;20029;-41
2024/01/29 13:47:03;;;;;;;73.20;31.75;;;5.80;99.90;;;;;;5020304;28;20030;-42
2024/01/29 13:49:28;;;;;;;61.50;29.33;;;5.90;99.90;;;;;;5020672;28;20112;-42
2024/01/29 13:51:54;;;;;;;66.20;31.92;;;5.90;99.90;;;;;;5020944;28;20542;-44
2024/01/29 13:54:20;;;;;;;69.82;31.70;;;5.90;99.90;;;;;;5023307;28;20037;-42
2024/01/29 13:56:45;;;;;;;62.10;30.15;;;6.10;99.90;;;;;;5026216;28;20075;-39
2024/01/29 13:59:12;;;;;;;67.07;32.72;;;6.10;99.90;;;;;;5024350;28;20230;-42
2024/01/29 14:01:39;;;;;;;67.93;31.23;;;6.10;99.90;;;;;;5027757;28;20070;-39
2024/01/29 14:04:05;;;;;;;69.82;33.63;;;6.30;99.90;;;;;;5027358;28;20021;-41
2024/01/29 14:06:31;;;;;;;64.07;32.55;;;6.60;99.90;;;;;;5031581;28;20367;-42
2024/01/29 14:08:57;;;;;;;66.82;32.00;;;6.70;99.90;;;;;;5026699;28;20416;-41
2024/01/29 14:11:23;;;;;;;71.70;34.40;;;6.90;99.90;;;;;;5022483;28;20474;-41
2024/01/29 14:13:49;;;;;;;64.38;31.63;;;7.10;99.90;;;;;;5032235;28;20026;-39
2024/01/29 14:16:15;;;;;;;60.25;29.02;;;7.20;99.90;;;;;;5028833;28;20057;-41
2024/01/29 14:18:41;;;;;;;64.72;29.98;;;7.30;99.90;;;;;;5023481;28;20025;-41
2024/01/29 14:21:07;;;;;;;69.88;31.35;;;7.10;99.90;;;;;;5029380;28;20484;-43
2024/01/29 14:23:33;;;;;;;72.78;32.85;;;7.20;99.90;;;;;;5031267;28;20088;-42
2024/01/29 14:25:59;;;;;;;74.25;35.65;;;7.30;99.90;;;;;;5026578;28;20048;-42
2024/01/29 14:28:25;;;;;;;67.53;33.55;;;7.40;99.90;;;;;;5024055;28;20069;-42
2024/01/29 14:30:51;;;;;;;81.80;35.83;;;7.30;99.90;;;;;;5021963;28;20013;-41
2024/01/29 14:33:17;;;;;;;69.97;36.65;;;7.30;99.90;;;;;;5017061;28;23713;-42
2024/01/29 14:35:43;;;;;;;64.32;32.25;;;7.30;99.90;;;;;;5037475;28;20051;-41
2024/01/29 14:38:09;;;;;;;71.63;32.88;;;7.30;99.90;;;;;;5029747;28;20068;-40
2024/01/29 14:40:36;;;;;;;68.72;32.15;;;7.30;99.90;;;;;;5027859;28;20045;-42
2024/01/29 14:43:04;;;;;;;73.47;34.60;;;7.30;99.90;;;;;;5030304;28;20385;-42
2024/01/29 14:45:30;;;;;;;70.55;31.65;;;7.20;99.90;;;;;;5031518;28;20025;-42
2024/01/29 14:47:56;;;;;;;70.88;32.13;;;7.20;99.90;;;;;;5022484;28;20585;-43
2024/01/29 14:50:22;;;;;;;73.68;33.03;;;7.10;99.90;;;;;;5022216;28;20372;-41
2024/01/29 14:52:48;;;;;;;73.50;36.83;;;7.00;99.90;;;;;;5030395;28;20111;-41
2024/01/29 14:55:13;;;;;;;71.47;33.08;;;7.00;99.90;;;;;;5019818;28;20067;-39
2024/01/29 14:57:40;;;;;;;76.85;35.67;;;7.00;99.90;;;;;;5024569;28;20065;-42
2024/01/29 15:00:07;;;;;;;67.68;34.15;;;6.90;99.90;;;;;;5029347;28;20064;-41
2024/01/29 15:02:34;;;;;;;72.15;33.50;;;6.80;99.90;;;;;;5024043;28;20057;-41
2024/01/29 15:05:00;;;;;;;69.78;33.00;;;6.80;99.90;;;;;;5028983;28;20085;-42
2024/01/29 15:07:26;;;;;;;67.95;32.72;;;6.80;99.90;;;;;;5025121;28;20434;-42
2024/01/29 15:09:51;;;;;;;63.28;32.72;;;6.60;99.90;;;;;;5023596;28;20022;-41
2024/01/29 15:12:18;;;;;;;73.07;34.03;;;6.60;99.90;;;;;;5027727;28;20129;-39
2024/01/29 15:14:44;;;;;;;72.07;30.48;;;6.60;99.90;;;;;;5025009;28;20052;-42
2024/01/29 15:17:09;;;;;;;72.35;34.75;;;6.60;99.90;;;;;;5038239;28;20481;-41
2024/01/29 15:19:35;;;;;;;76.82;34.35;;;6.60;99.90;;;;;;5017246;28;20129;-43
2024/01/29 15:22:01;;;;;;;69.47;31.98;;;6.60;99.90;;;;;;5025476;28;20108;-43
2024/01/29 15:24:27;;;;;;;68.40;32.42;;;6.60;99.90;;;;;;5017845;28;20030;-42
2024/01/29 15:26:52;;;;;;;75.25;33.03;;;6.60;99.90;;;;;;5013933;28;20030;-42
2024/01/29 15:29:18;;;;;;;74.13;36.15;;;6.60;99.90;;;;;;5015575;28;20025;-40
2024/01/29 15:31:44;;;;;;;66.70;34.75;;;6.50;99.90;;;;;;5028663;28;20029;-42
2024/01/29 15:34:09;;;;;;;69.80;33.85;;;6.60;99.90;;;;;;5031442;28;20021;-42
2024/01/29 15:36:35;;;;;;;71.15;34.70;;;6.60;99.90;;;;;;5022368;28;20029;-42
2024/01/29 15:39:03;;;;;;;71.22;32.92;;;6.50;99.90;;;;;;5022268;28;20038;-42
2024/01/29 15:41:32;;;;;;;69.70;33.58;;;6.50;99.90;;;;;;5025117;28;20111;-42
2024/01/29 15:43:58;;;;;;;73.10;34.88;;;6.30;99.90;;;;;;5022221;28;20029;-42
2024/01/29 15:46:24;;;;;;;67.55;34.55;;;6.30;99.90;;;;;;5023777;28;20466;-39
2024/01/29 15:48:51;;;;;;;72.07;36.47;;;6.20;99.90;;;;;;5022689;28;20032;-42
2024/01/29 15:51:17;;;;;;;80.78;35.75;;;6.10;99.90;;;;;;5032014;28;20020;-42
2024/01/29 15:53:43;;;;;;;70.38;32.63;;;6.10;99.90;;;;;;5024201;28;20022;-41
2024/01/29 15:56:09;;;;;;;69.55;33.40;;;6.10;99.90;;;;;;5015115;28;20030;-41
2024/01/29 15:58:35;;;;;;;76.05;34.15;;;6.10;99.90;;;;;;5015000;28;20037;-42
2024/01/29 16:01:01;;;;;;;78.57;33.97;;;6.00;99.90;;;;;;5026332;28;20038;-42
2024/01/29 16:03:26;;;;;;;78.80;35.03;;;6.00;99.90;;;;;;5028106;28;20026;-43
2024/01/29 16:05:52;;;;;;;78.28;34.85;;;6.00;99.90;;;;;;5016601;28;20022;-42
2024/01/29 16:08:17;;;;;;;78.15;33.28;;;6.00;99.90;;;;;;5022628;28;20057;-42
2024/01/29 16:10:44;;;;;;;71.03;34.45;;;5.90;99.90;;;;;;5028972;28;20034;-42
2024/01/29 16:13:09;;;;;;;69.88;32.75;;;5.90;99.90;;;;;;5017117;28;20430;-40
2024/01/29 16:15:35;;;;;;;68.38;31.65;;;5.90;99.90;;;;;;5019867;28;20094;-42
2024/01/29 16:18:02;;;;;;;72.50;33.70;;;5.80;99.90;;;;;;5019620;28;20037;-43
2024/01/29 16:20:28;;;;;;;64.32;33.40;;;5.80;99.90;;;;;;5022292;28;20038;-42
2024/01/29 16:22:53;;;;;;;70.15;31.15;;;5.70;99.90;;;;;;5015946;28;20026;-46
2024/01/29 16:25:21;;;;;;;72.97;31.77;;;5.70;99.90;;;;;;5026691;28;20071;-42
2024/01/29 16:27:46;;;;;;;65.03;32.38;;;5.70;99.90;;;;;;5019235;28;20478;-42
2024/01/29 16:30:13;;;;;;;77.40;33.67;;;5.60;99.90;;;;;;5018908;28;20028;-42
2024/01/29 16:32:39;;;;;;;70.45;36.35;;;5.60;99.90;;;;;;5015408;28;20184;-43
2024/01/29 16:35:05;;;;;;;73.07;35.08;;;5.50;99.90;;;;;;5014891;28;20026;-38
2024/01/29 16:37:31;;;;;;;77.85;33.17;;;5.50;99.90;;;;;;5014909;28;20466;-42
2024/01/29 16:39:58;;;;;;;74.80;32.05;;;5.50;99.90;;;;;;5011586;28;20117;-44
2024/01/29 16:42:23;;;;;;;74.25;33.35;;;5.40;99.90;;;;;;5016906;28;20032;-42
2024/01/29 16:44:51;;;;;;;63.88;30.17;;;5.40;99.90;;;;;;5014361;28;20438;-43
2024/01/29 16:47:17;;;;;;;65.20;29.63;;;5.40;99.90;;;;;;5020280;28;20033;-43
2024/01/29 16:49:44;;;;;;;69.85;32.03;;;5.30;99.90;;;;;;5013134;28;20030;-44
2024/01/29 16:52:09;;;;;;;74.90;32.85;;;5.30;99.90;;;;;;5013168;28;20018;-40
2024/01/29 16:54:36;;;;;;;71.18;33.55;;;5.20;99.90;;;;;;5017273;28;20026;-42
2024/01/29 16:57:05;;;;;;;74.93;32.70;;;5.20;99.90;;;;;;5021870;28;20029;-42
2024/01/29 16:59:39;;;;;;;65.50;33.15;;;5.10;99.90;;;;;;5018856;28;20056;-43
2024/01/29 17:02:06;;;;;;;67.53;31.65;;;5.20;99.90;;;;;;5021872;28;20161;-41
2024/01/29 17:04:34;;;;;;;75.65;32.38;;;5.10;99.90;;;;;;5025617;28;20440;-42
2024/01/29 17:07:02;;;;;;;62.83;30.23;;;5.10;99.90;;;;;;5022316;28;20035;-40
2024/01/29 17:09:27;;;;;;;73.57;35.25;;;5.10;99.90;;;;;;5018210;28;20030;-41
2024/01/29 17:11:53;;;;;;;78.05;35.40;;;5.00;99.90;;;;;;5025675;28;20033;-42
2024/01/29 17:14:19;;;;;;;71.63;34.25;;;5.10;99.90;;;;;;5025074;28;20018;-42
2024/01/29 17:16:44;;;;;;;83.07;35.13;;;5.00;99.90;;;;;;5027985;28;20033;-41
2024/01/29 17:19:11;;;;;;;74.90;33.60;;;4.90;99.90;;;;;;5026154;28;20466;-42
2024/01/29 17:21:38;;;;;;;83.07;34.78;;;4.90;99.90;;;;;;5027827;28;20029;-43
2024/01/29 17:24:05;;;;;;;78.47;34.60;;;4.90;99.90;;;;;;5022005;28;20028;-42
2024/01/29 17:26:31;;;;;;;75.82;35.00;;;4.90;99.90;;;;;;5020401;28;20079;-43
2024/01/29 17:28:57;;;;;;;78.78;35.55;;;4.90;99.90;;;;;;5022425;28;20029;-41
2024/01/29 17:31:23;;;;;;;85.22;36.95;;;5.00;99.90;;;;;;5023248;28;20066;-42
2024/01/29 17:33:49;;;;;;;76.43;35.58;;;4.90;99.90;;;;;;5055767;28;20026;-42
2024/01/29 17:36:14;;;;;;;74.93;34.53;;;4.90;99.90;;;;;;5021688;28;20032;-42
2024/01/29 17:38:40;;;;;;;74.57;33.17;;;4.90;99.90;;;;;;5019100;28;20050;-44
2024/01/29 17:41:07;;;;;;;75.57;33.97;;;4.90;99.90;;;;;;5024800;28;20814;-40
2024/01/29 17:43:33;;;;;;;72.65;32.78;;;4.90;99.90;;;;;;5021967;28;20028;-42
2024/01/29 17:45:59;;;;;;;87.20;34.78;;;4.90;99.90;;;;;;5020103;28;20037;-42
2024/01/29 17:48:25;;;;;;;78.03;34.42;;;4.80;99.90;;;;;;5027364;28;20022;-42
2024/01/29 17:50:50;;;;;;;74.70;39.72;;;4.90;99.90;;;;;;5026490;28;20063;-42
2024/01/29 17:53:17;;;;;;;76.45;33.70;;;4.80;99.90;;;;;;5023433;28;20025;-46
2024/01/29 17:55:43;;;;;;;80.60;35.70;;;4.80;99.90;;;;;;5028130;28;20026;-54
2024/01/29 17:58:09;;;;;;;81.60;31.83;;;4.80;99.90;;;;;;5034898;28;20029;-46
2024/01/29 18:00:35;;;;;;;78.05;34.20;;;4.80;99.90;;;;;;5029740;28;20033;-55
2024/01/29 18:03:01;;;;;;;73.03;35.70;;;4.70;99.90;;;;;;5018388;28;20045;-44
2024/01/29 18:05:27;;;;;;;67.75;31.83;;;4.80;99.90;;;;;;5024942;28;20091;-43
2024/01/29 18:07:52;;;;;;;68.65;30.55;;;4.80;99.90;;;;;;5016473;28;20110;-43
2024/01/29 18:10:18;;;;;;;66.15;29.58;;;4.80;99.90;;;;;;5016392;28;20021;-43
2024/01/29 18:12:44;;;;;;;63.65;32.42;;;4.80;99.90;;;;;;5016435;28;20076;-44
2024/01/29 18:15:10;;;;;;;68.25;30.88;;;4.70;99.90;;;;;;5029092;28;20021;-45
2024/01/29 18:17:36;;;;;;;71.03;30.85;;;4.80;99.90;;;;;;5027509;28;20029;-42
2024/01/29 18:20:03;;;;;;;65.55;31.83;;;4.80;99.90;;;;;;5018408;28;20051;-42
2024/01/29 18:22:29;;;;;;;65.30;31.25;;;4.80;99.90;;;;;;5028004;28;20025;-43
2024/01/29 18:24:55;;;;;;;72.50;32.28;;;4.70;99.90;;;;;;5017177;28;20178;-49
2024/01/29 18:27:21;;;;;;;66.30;29.13;;;4.70;99.90;;;;;;5020691;28;20056;-48
2024/01/29 18:29:47;;;;;;;65.65;28.23;;;4.70;99.90;;;;;;5018476;28;20054;-41
2024/01/29 18:32:13;;;;;;;71.55;32.65;;;4.60;99.90;;;;;;5017345;28;20026;-34
2024/01/29 18:34:40;;;;;;;63.88;29.50;;;4.60;99.90;;;;;;5019948;28;20079;-39
2024/01/29 18:37:06;;;;;;;65.00;31.17;;;4.60;99.90;;;;;;5017810;28;20463;-50
2024/01/29 18:39:32;;;;;;;60.20;29.45;;;4.60;99.90;;;;;;5014269;28;20099;-43
2024/01/29 18:41:58;;;;;;;65.63;28.45;;;4.70;99.90;;;;;;5012769;28;20414;-44
2024/01/29 18:44:24;;;;;;;69.55;31.60;;;4.60;99.90;;;;;;5014828;28;20116;-44
2024/01/29 18:46:50;;;;;;;72.95;30.48;;;4.60;99.90;;;;;;5029557;28;20036;-44
2024/01/29 18:49:16;;;;;;;68.50;31.45;;;4.50;99.90;;;;;;5024847;28;20462;-48
2024/01/29 18:51:44;;;;;;;70.07;31.05;;;4.40;99.90;;;;;;5027625;28;20111;-46
2024/01/29 18:54:10;;;;;;;65.75;28.70;;;4.40;99.90;;;;;;5026576;28;20436;-45
2024/01/29 18:56:36;;;;;;;68.63;30.25;;;4.50;99.90;;;;;;5023325;28;20033;-45
2024/01/29 18:59:03;;;;;;;64.40;31.45;;;4.50;99.90;;;;;;5024240;28;20022;-44
2024/01/29 19:01:29;;;;;;;67.53;30.25;;;4.40;99.90;;;;;;5022411;28;20041;-45
2024/01/29 19:04:00;;;;;;;68.90;30.48;;;4.40;99.90;;;;;;5021807;28;20469;-44
2024/01/29 19:06:27;;;;;;;70.18;30.17;;;4.40;99.90;;;;;;5029045;28;20397;-49
2024/01/29 19:08:53;;;;;;;67.90;29.05;;;4.40;99.90;;;;;;5022882;28;20037;-45
2024/01/29 19:11:18;;;;;;;68.47;28.80;;;4.40;99.90;;;;;;5031894;28;20033;-43
2024/01/29 19:13:44;;;;;;;69.03;31.33;;;4.40;99.90;;;;;;5023407;28;20032;-45
2024/01/29 19:16:10;;;;;;;73.25;32.35;;;4.40;99.90;;;;;;5022680;28;20067;-45
2024/01/29 19:18:35;;;;;;;71.47;32.65;;;4.30;99.90;;;;;;5028441;28;20057;-49
2024/01/29 19:21:01;;;;;;;77.18;29.80;;;4.10;99.90;;;;;;5023691;28;20130;-45
2024/01/29 19:23:27;;;;;;;83.45;31.60;;;4.10;99.90;;;;;;5024006;28;20037;-44
2024/01/29 19:25:53;;;;;;;86.22;31.17;;;4.00;99.90;;;;;;5022467;28;20013;-44
2024/01/29 19:28:19;;;;;;;82.45;30.02;;;3.90;99.90;;;;;;5029073;28;20033;-42
2024/01/29 19:30:47;;;;;;;78.13;32.10;;;3.80;99.90;;;;;;5021329;28;20398;-47
2024/01/29 19:33:13;;;;;;;83.93;36.40;;;3.80;99.90;;;;;;5020602;28;20021;-43
2024/01/29 19:35:39;;;;;;;101.45;37.80;;;3.80;99.90;;;;;;5029898;28;20022;-44
2024/01/29 19:38:05;;;;;;;107.15;35.03;;;3.80;99.90;;;;;;5018037;28;20034;-47
2024/01/29 19:40:35;;;;;;;115.50;36.15;;;3.80;99.90;;;;;;5030057;28;20041;-44
2024/01/29 19:43:00;;;;;;;116.40;37.03;;;3.80;99.90;;;;;;5021990;28;20466;-43
2024/01/29 19:45:27;;;;;;;103.20;35.72;;;3.70;99.90;;;;;;5023007;28;20163;-48
2024/01/29 19:47:53;;;;;;;105.13;37.72;;;3.60;99.90;;;;;;5024341;28;20108;-44
2024/01/29 19:50:20;;;;;;;105.38;32.53;;;3.60;99.90;;;;;;5027990;28;20228;-43
2024/01/29 19:52:47;;;;;;;119.20;34.35;;;3.60;99.90;;;;;;5017585;28;20108;-46
2024/01/29 19:55:13;;;;;;;110.97;34.50;;;3.50;99.90;;;;;;5030927;28;20400;-43
2024/01/29 19:57:41;;;;;;;115.50;33.10;;;3.50;99.90;;;;;;5016941;28;20025;-42
2024/01/29 20:00:08;;;;;;;104.45;35.42;;;3.50;99.90;;;;;;5013329;28;20487;-45
2024/01/29 20:02:36;;;;;;;102.50;35.30;;;3.40;99.90;;;;;;5020197;28;20033;-44
2024/01/29 20:05:02;;;;;;;98.80;36.15;;;3.50;99.90;;;;;;5024008;28;20022;-44
2024/01/29 20:07:28;;;;;;;98.97;34.30;;;3.40;99.90;;;;;;5028398;28;20034;-44
2024/01/29 20:10:00;;;;;;;105.93;35.72;;;3.40;99.90;;;;;;5033055;28;20017;-43
2024/01/29 20:12:26;;;;;;;85.57;32.75;;;3.40;99.90;;;;;;5037579;28;20024;-43
2024/01/29 20:14:52;;;;;;;91.97;33.33;;;3.40;99.90;;;;;;5023004;28;20430;-45
2024/01/29 20:17:18;;;;;;;78.45;33.05;;;3.40;99.90;;;;;;5027248;28;20104;-45
2024/01/29 20:19:45;;;;;;;103.45;34.20;;;3.40;99.90;;;;;;5015265;28;20121;-47
2024/01/29 20:22:10;;;;;;;93.45;32.38;;;3.40;99.90;;;;;;5025251;28;20489;-45
2024/01/29 20:24:37;;;;;;;91.15;30.67;;;3.30;99.90;;;;;;5028820;28;20022;-44
2024/01/29 20:27:03;;;;;;;115.18;34.75;;;3.30;99.90;;;;;;5024890;28;20036;-43
2024/01/29 20:29:29;;;;;;;72.90;31.50;;;3.30;99.90;;;;;;5027247;28;20030;-44
2024/01/29 20:31:57;;;;;;;79.78;32.25;;;3.30;99.90;;;;;;5014455;28;20498;-44
2024/01/29 20:34:23;;;;;;;81.95;34.30;;;3.30;99.90;;;;;;5014139;28;20486;-42
2024/01/29 20:36:49;;;;;;;73.63;31.90;;;3.30;99.90;;;;;;5018868;28;20049;-45
2024/01/29 20:39:15;;;;;;;101.75;33.65;;;3.30;99.90;;;;;;5019165;28;20033;-47
2024/01/29 20:41:42;;;;;;;77.35;31.33;;;3.30;99.90;;;;;;5021814;28;20028;-45
2024/01/29 20:44:09;;;;;;;69.78;27.55;;;3.20;99.90;;;;;;5014134;28;20029;-43
2024/01/29 20:46:38;;;;;;;94.32;29.52;;;3.20;99.90;;;;;;5016691;28;20113;-43
