Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/30 20:47:11;;;;;;;41.60;23.48;;;4.10;99.90;;;;;;5012501;28;20289;-44
2024/01/30 20:49:38;;;;;;;56.72;26.00;;;4.20;99.90;;;;;;5014090;28;20038;-42
2024/01/30 20:52:04;;;;;;;48.83;26.75;;;4.20;99.90;;;;;;5017539;28;21392;-44
2024/01/30 20:54:31;;;;;;;47.17;24.73;;;4.20;99.90;;;;;;5022794;28;20049;-43
2024/01/30 20:56:57;;;;;;;46.08;23.20;;;4.30;99.90;;;;;;5013332;28;20101;-44
2024/01/30 20:59:23;;;;;;;52.90;28.17;;;4.30;99.90;;;;;;5024086;28;20113;-47
2024/01/30 21:01:49;;;;;;;48.47;25.77;;;4.20;99.90;;;;;;5019878;28;20044;-43
2024/01/30 21:04:15;;;;;;;45.15;24.40;;;4.30;99.90;;;;;;5018629;28;20025;-43
2024/01/30 21:06:40;;;;;;;45.75;24.42;;;4.30;99.90;;;;;;5014841;28;20033;-41
2024/01/30 21:09:07;;;;;;;44.63;26.58;;;4.30;99.90;;;;;;5013522;28;20064;-44
2024/01/30 21:11:34;;;;;;;42.60;23.45;;;4.30;99.90;;;;;;5012516;28;20029;-44
2024/01/30 21:13:59;;;;;;;36.83;20.60;;;4.40;99.90;;;;;;5013667;28;20032;-42
2024/01/30 21:16:26;;;;;;;40.22;22.77;;;4.40;99.90;;;;;;5025505;28;20120;-44
2024/01/30 21:18:51;;;;;;;43.08;23.67;;;4.40;99.90;;;;;;5026975;28;20026;-42
2024/01/30 21:21:18;;;;;;;39.67;22.75;;;4.40;99.90;;;;;;5013525;28;20033;-42
2024/01/30 21:23:44;;;;;;;39.58;22.23;;;4.40;99.90;;;;;;5030117;28;20036;-43
2024/01/30 21:26:10;;;;;;;36.83;21.17;;;4.40;99.90;;;;;;5029259;28;20022;-45
2024/01/30 21:28:36;;;;;;;43.22;21.75;;;4.40;99.90;;;;;;5013638;28;20096;-44
2024/01/30 21:31:06;;;;;;;45.38;22.52;;;4.40;99.90;;;;;;5027788;28;20025;-44
2024/01/30 21:33:33;;;;;;;38.80;21.33;;;4.40;99.90;;;;;;5029220;28;20028;-44
2024/01/30 21:35:59;;;;;;;39.63;22.20;;;4.40;99.90;;;;;;5024925;28;20482;-43
2024/01/30 21:38:25;;;;;;;39.10;21.88;;;4.40;99.90;;;;;;5023236;28;20068;-45
2024/01/30 21:40:50;;;;;;;40.58;24.92;;;4.40;99.90;;;;;;5013344;28;20030;-44
2024/01/30 21:43:16;;;;;;;41.17;20.80;;;4.30;99.90;;;;;;5013345;28;20025;-44
2024/01/30 21:45:42;;;;;;;36.10;18.58;;;4.40;99.90;;;;;;5013640;28;20034;-44
2024/01/30 21:48:07;;;;;;;37.38;22.98;;;4.40;99.90;;;;;;5013131;28;20152;-47
2024/01/30 21:50:34;;;;;;;37.83;21.85;;;4.30;99.90;;;;;;5012336;28;20372;-43
2024/01/30 21:53:00;;;;;;;36.92;22.63;;;4.30;99.90;;;;;;5025924;28;20049;-44
2024/01/30 21:55:25;;;;;;;34.95;20.48;;;4.20;99.90;;;;;;5013295;28;20104;-44
2024/01/30 21:57:52;;;;;;;38.28;23.13;;;4.30;99.90;;;;;;5013160;28;20041;-44
2024/01/30 22:00:18;;;;;;;33.47;20.30;;;4.30;99.90;;;;;;5020510;28;20036;-44
2024/01/30 22:02:43;;;;;;;37.70;21.25;;;4.30;99.90;;;;;;5028798;28;20026;-42
2024/01/30 22:05:09;;;;;;;34.17;18.80;;;4.40;99.90;;;;;;5013041;28;20484;-41
2024/01/30 22:07:35;;;;;;;41.70;20.70;;;4.40;99.90;;;;;;5015261;28;20101;-45
2024/01/30 22:10:03;;;;;;;37.47;20.85;;;4.40;99.90;;;;;;5028619;28;20457;-45
2024/01/30 22:12:29;;;;;;;33.28;18.85;;;4.40;99.90;;;;;;5028288;28;20026;-46
2024/01/30 22:14:55;;;;;;;38.00;22.65;;;4.40;99.90;;;;;;5027274;28;20024;-44
2024/01/30 22:17:22;;;;;;;39.33;20.67;;;4.50;99.90;;;;;;5025208;28;20025;-45
2024/01/30 22:19:48;;;;;;;36.90;21.40;;;4.50;99.90;;;;;;5026501;28;20362;-46
2024/01/30 22:22:14;;;;;;;34.97;20.75;;;4.50;99.90;;;;;;5027276;28;20140;-44
2024/01/30 22:24:41;;;;;;;35.10;21.25;;;4.50;99.90;;;;;;5029613;28;20017;-44
2024/01/30 22:27:07;;;;;;;38.75;22.02;;;4.40;99.90;;;;;;5028587;28;20392;-45
2024/01/30 22:29:32;;;;;;;33.13;20.30;;;4.40;99.90;;;;;;5027651;28;20717;-44
2024/01/30 22:32:00;;;;;;;35.08;19.48;;;4.40;99.90;;;;;;5022720;28;20508;-46
2024/01/30 22:34:27;;;;;;;41.28;20.88;;;4.30;99.90;;;;;;5023882;28;20040;-45
2024/01/30 22:36:53;;;;;;;37.72;20.50;;;4.30;99.90;;;;;;5029635;28;20382;-44
2024/01/30 22:39:19;;;;;;;32.92;20.25;;;4.30;99.90;;;;;;5028177;28;20033;-42
2024/01/30 22:41:46;;;;;;;34.38;20.42;;;4.30;99.90;;;;;;5026294;28;20033;-44
2024/01/30 22:44:11;;;;;;;30.55;18.85;;;4.30;99.90;;;;;;5023877;28;20025;-44
2024/01/30 22:46:37;;;;;;;35.65;21.25;;;4.30;99.90;;;;;;5026642;28;20025;-44
2024/01/30 22:49:02;;;;;;;33.70;19.95;;;4.30;99.90;;;;;;5025586;28;20057;-44
2024/01/30 22:51:28;;;;;;;37.30;18.58;;;4.40;99.90;;;;;;5027965;28;20031;-44
2024/01/30 22:53:54;;;;;;;43.97;22.08;;;4.40;99.90;;;;;;5023869;28;21073;-44
2024/01/30 22:56:20;;;;;;;42.25;20.80;;;4.40;99.90;;;;;;5026778;28;20017;-44
2024/01/30 22:58:46;;;;;;;32.50;17.35;;;4.30;99.90;;;;;;5027472;28;20526;-44
2024/01/30 23:01:12;;;;;;;36.08;18.52;;;4.30;99.90;;;;;;5029187;28;20037;-44
2024/01/30 23:03:37;;;;;;;35.33;20.05;;;4.20;99.90;;;;;;5028797;28;20025;-45
2024/01/30 23:06:03;;;;;;;37.10;20.73;;;4.30;99.90;;;;;;5022026;28;20113;-45
2024/01/30 23:08:28;;;;;;;32.28;18.80;;;4.20;99.90;;;;;;5028488;28;20021;-44
2024/01/30 23:10:54;;;;;;;36.30;20.20;;;4.30;99.90;;;;;;5024354;28;20026;-45
2024/01/30 23:13:20;;;;;;;38.58;20.55;;;4.30;99.90;;;;;;5027077;28;20049;-43
2024/01/30 23:15:46;;;;;;;35.40;18.75;;;4.30;99.90;;;;;;5025395;28;20021;-44
2024/01/30 23:18:11;;;;;;;32.40;19.25;;;4.30;99.90;;;;;;5026437;28;20033;-45
2024/01/30 23:20:38;;;;;;;32.22;17.17;;;4.30;99.90;;;;;;5026758;28;20116;-45
2024/01/30 23:23:04;;;;;;;31.52;18.02;;;4.40;99.90;;;;;;5026460;28;20117;-44
2024/01/30 23:25:29;;;;;;;33.10;19.17;;;4.40;99.90;;;;;;5033037;28;20108;-43
2024/01/30 23:27:55;;;;;;;35.25;19.48;;;4.40;99.90;;;;;;5025403;28;20030;-44
2024/01/30 23:30:21;;;;;;;34.20;18.17;;;4.40;99.90;;;;;;5038691;28;20017;-44
2024/01/30 23:32:47;;;;;;;30.92;18.10;;;4.40;99.90;;;;;;5029201;28;20104;-44
2024/01/30 23:35:13;;;;;;;28.75;18.40;;;4.40;99.90;;;;;;5032514;28;20108;-42
2024/01/30 23:37:39;;;;;;;34.85;19.38;;;4.50;99.90;;;;;;5029865;28;20116;-44
2024/01/30 23:40:11;;;;;;;30.20;19.23;;;4.50;99.90;;;;;;5037800;28;20029;-44
2024/01/30 23:42:37;;;;;;;32.70;19.00;;;4.50;99.90;;;;;;5040994;28;20075;-44
2024/01/30 23:45:03;;;;;;;29.77;17.52;;;4.50;99.90;;;;;;5029673;28;20459;-44
2024/01/30 23:47:29;;;;;;;33.05;18.73;;;4.50;99.90;;;;;;5028871;28;20583;-41
2024/01/30 23:49:54;;;;;;;30.13;17.15;;;4.50;99.90;;;;;;5029662;28;20104;-45
2024/01/30 23:52:20;;;;;;;30.55;18.63;;;4.50;99.90;;;;;;5031985;28;20106;-44
2024/01/30 23:54:46;;;;;;;32.33;18.05;;;4.50;99.90;;;;;;5028963;28;20481;-47
2024/01/30 23:57:12;;;;;;;29.85;17.67;;;4.50;99.90;;;;;;5028479;28;20026;-44
2024/01/30 23:59:38;;;;;;;30.65;17.50;;;4.40;99.90;;;;;;5028433;28;20037;-45
