Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/06 10:22:38;;;;;;;17.83;11.55;;;8.20;99.90;;;;;;5066214;28;21073;-44
2024/01/06 10:25:08;;;;;;;16.20;11.07;;;8.20;99.90;;;;;;5033493;28;20032;-45
2024/01/06 10:27:43;;;;;;;19.92;13.48;;;8.30;99.90;;;;;;5030325;28;20467;-45
2024/01/06 10:30:10;;;;;;;19.45;11.93;;;8.20;99.90;;;;;;5034317;28;20022;-46
2024/01/06 10:32:36;;;;;;;19.35;12.07;;;8.20;99.90;;;;;;5034216;28;20026;-43
2024/01/06 10:35:05;;;;;;;26.92;10.82;;;8.20;99.90;;;;;;5032891;28;20558;-39
2024/01/06 10:37:32;;;;;;;20.33;13.40;;;8.30;99.90;;;;;;5032654;28;20071;-44
2024/01/06 10:40:14;;;;;;;16.67;11.50;;;8.50;99.90;;;;;;5033785;28;20032;-44
2024/01/06 10:42:41;;;;;;;17.63;11.85;;;8.40;99.90;;;;;;5032595;28;20025;-43
2024/01/06 10:45:13;;;;;;;17.33;11.80;;;8.30;99.90;;;;;;5033593;28;20494;-44
2024/01/06 10:47:42;;;;;;;16.67;10.77;;;8.20;99.90;;;;;;5033686;28;20021;-43
2024/01/06 10:51:13;;;;;;;15.75;10.93;;;8.30;99.90;;;;;;5056004;28;20388;-44
2024/01/06 10:53:42;;;;;;;14.27;8.70;;;8.30;99.90;;;;;;5049791;28;20394;-41
2024/01/06 10:56:09;;;;;;;14.25;8.70;;;8.20;99.90;;;;;;5082098;28;20064;-45
2024/01/06 10:58:42;;;;;;;15.80;9.60;;;8.20;99.90;;;;;;5048608;28;20025;-44
2024/01/06 11:01:14;;;;;;;14.27;10.90;;;8.30;99.90;;;;;;5049500;28;20425;-45
2024/01/06 11:03:41;;;;;;;16.63;9.85;;;8.40;99.90;;;;;;5048477;28;20112;-46
2024/01/06 11:06:10;;;;;;;11.80;7.93;;;8.30;99.90;;;;;;5049613;28;20116;-43
2024/01/06 11:08:49;;;;;;;12.10;8.18;;;8.30;99.90;;;;;;5049610;28;20025;-48
2024/01/06 11:11:17;;;;;;;9.70;6.97;;;8.30;99.90;;;;;;5080392;28;20094;-43
2024/01/06 11:13:45;;;;;;;12.75;8.52;;;8.30;99.90;;;;;;5049039;28;20121;-43
2024/01/06 11:16:11;;;;;;;10.45;7.32;;;8.40;99.90;;;;;;5049686;28;20025;-44
2024/01/06 11:44:34;;;;;;;9.27;6.30;;;8.20;99.90;;;;;;5614651;23;20568;-40
2024/01/06 11:47:00;;;;;;;9.48;6.15;;;8.30;99.90;;;;;;5009467;28;20466;-43
2024/01/06 11:49:30;;;;;;;9.20;7.47;;;8.20;99.90;;;;;;5009704;28;20034;-43
2024/01/06 11:51:59;;;;;;;7.80;5.05;;;8.30;99.90;;;;;;5009947;28;20030;-44
2024/01/06 11:54:25;;;;;;;8.38;5.70;;;8.30;99.90;;;;;;5009704;28;20037;-43
2024/01/06 11:56:55;;;;;;;9.73;6.65;;;8.30;99.90;;;;;;5009640;28;20022;-44
2024/01/06 11:59:22;;;;;;;8.82;5.88;;;8.30;99.90;;;;;;5009577;28;20029;-44
2024/01/06 12:01:48;;;;;;;12.18;7.75;;;8.30;99.90;;;;;;5011440;28;20033;-44
2024/01/06 12:04:18;;;;;;;10.30;6.88;;;8.30;99.90;;;;;;5015141;28;20022;-44
2024/01/06 12:06:44;;;;;;;13.60;7.53;;;8.30;99.90;;;;;;5014456;28;20484;-44
2024/01/06 12:09:15;;;;;;;17.30;7.03;;;8.30;99.90;;;;;;5014708;28;20118;-44
2024/01/06 12:11:44;;;;;;;10.55;7.30;;;8.30;99.90;;;;;;5008852;28;20138;-44
2024/01/06 12:14:10;;;;;;;10.70;6.63;;;8.30;99.90;;;;;;5002739;28;20099;-44
2024/01/06 12:16:36;;;;;;;8.73;6.15;;;8.30;99.90;;;;;;4995959;28;20133;-44
2024/01/06 12:19:03;;;;;;;8.30;6.68;;;8.20;99.90;;;;;;4995951;28;20031;-44
2024/01/06 12:21:31;;;;;;;8.93;5.65;;;8.20;99.90;;;;;;5007221;28;20025;-44
2024/01/06 12:24:19;;;;;;;10.32;6.55;;;8.30;99.90;;;;;;5014797;28;20068;-44
2024/01/06 12:26:46;;;;;;;9.95;7.55;;;8.30;99.90;;;;;;5013848;28;20374;-44
2024/01/06 12:29:13;;;;;;;9.45;5.43;;;8.30;99.90;;;;;;5000323;28;20096;-44
2024/01/06 12:31:40;;;;;;;11.27;6.75;;;8.20;99.90;;;;;;5014682;28;20026;-44
2024/01/06 12:34:09;;;;;;;10.65;7.07;;;8.30;99.90;;;;;;5014736;28;20029;-44
2024/01/06 12:36:37;;;;;;;10.07;6.75;;;8.30;99.90;;;;;;5014618;28;20529;-44
2024/01/06 12:39:04;;;;;;;9.70;6.78;;;8.40;99.90;;;;;;5013149;28;20025;-44
2024/01/06 12:41:31;;;;;;;11.15;6.85;;;8.30;99.90;;;;;;5012734;28;20030;-44
2024/01/06 12:43:56;;;;;;;10.82;6.90;;;8.30;99.90;;;;;;5009800;28;20485;-44
2024/01/06 12:46:22;;;;;;;10.85;6.93;;;8.30;99.90;;;;;;5014395;28;20022;-44
2024/01/06 12:48:48;;;;;;;9.20;6.32;;;8.30;99.90;;;;;;5013895;28;20037;-44
2024/01/06 12:51:14;;;;;;;11.25;7.20;;;8.30;99.90;;;;;;5013913;28;20056;-44
2024/01/06 12:53:40;;;;;;;11.20;9.15;;;8.40;99.90;;;;;;5013669;28;20018;-44
2024/01/06 12:56:07;;;;;;;10.05;6.60;;;8.40;99.90;;;;;;4996256;28;20030;-44
2024/01/06 12:58:33;;;;;;;14.35;8.30;;;8.40;99.90;;;;;;4995398;28;20153;-45
2024/01/06 13:01:01;;;;;;;11.00;7.05;;;8.30;99.90;;;;;;4995017;28;20387;-44
2024/01/06 13:03:28;;;;;;;11.40;7.95;;;8.40;99.90;;;;;;4995205;28;20030;-44
2024/01/06 13:05:54;;;;;;;11.55;7.10;;;8.40;99.90;;;;;;4995304;28;20026;-44
2024/01/06 13:08:21;;;;;;;12.43;8.80;;;8.30;99.90;;;;;;4995189;28;20038;-44
2024/01/06 13:10:46;;;;;;;15.77;8.30;;;8.40;99.90;;;;;;4994497;28;20035;-44
2024/01/06 13:13:12;;;;;;;14.23;8.18;;;8.40;99.90;;;;;;4997624;28;20072;-47
2024/01/06 13:15:38;;;;;;;9.98;7.53;;;8.40;99.90;;;;;;5013669;28;20351;-46
2024/01/06 13:18:04;;;;;;;14.35;8.48;;;8.40;99.90;;;;;;5013749;28;20037;-46
2024/01/06 13:20:30;;;;;;;18.85;9.35;;;8.40;99.90;;;;;;5010608;28;20129;-46
2024/01/06 13:22:57;;;;;;;11.52;7.53;;;8.30;99.90;;;;;;5010037;28;20037;-44
2024/01/06 13:25:23;;;;;;;13.50;7.35;;;8.40;99.90;;;;;;5013742;28;20029;-44
2024/01/06 13:27:50;;;;;;;9.75;6.95;;;8.30;99.90;;;;;;5013867;28;20018;-44
2024/01/06 13:30:17;;;;;;;14.30;8.35;;;8.30;99.90;;;;;;5013620;28;20074;-44
2024/01/06 13:32:43;;;;;;;13.57;7.97;;;8.30;99.90;;;;;;5012483;28;20518;-44
2024/01/06 13:35:11;;;;;;;11.00;6.75;;;8.30;99.90;;;;;;5013488;28;20030;-44
2024/01/06 13:37:37;;;;;;;14.65;9.57;;;8.30;99.90;;;;;;5010870;28;20393;-44
2024/01/06 13:40:03;;;;;;;10.82;7.30;;;8.30;99.90;;;;;;5013227;28;20029;-44
2024/01/06 13:42:29;;;;;;;21.60;10.45;;;8.30;99.90;;;;;;5000309;28;20504;-44
2024/01/06 13:44:55;;;;;;;12.07;7.28;;;8.40;99.90;;;;;;4994675;28;20038;-44
2024/01/06 13:47:21;;;;;;;10.52;6.93;;;8.40;99.90;;;;;;4994447;28;20040;-44
2024/01/06 13:49:47;;;;;;;11.27;6.55;;;8.30;99.90;;;;;;4994309;28;20120;-45
2024/01/06 13:52:13;;;;;;;9.35;6.30;;;8.30;99.90;;;;;;4994060;28;20542;-43
2024/01/06 13:54:39;;;;;;;10.18;6.50;;;8.30;99.90;;;;;;4994050;28;20444;-44
2024/01/06 13:57:05;;;;;;;7.80;5.13;;;8.30;99.90;;;;;;4992084;28;20034;-40
2024/01/06 13:59:32;;;;;;;14.70;6.45;;;8.30;99.90;;;;;;4999303;28;20382;-40
2024/01/06 14:01:58;;;;;;;8.68;5.78;;;8.40;99.90;;;;;;5012633;28;20489;-40
2024/01/06 14:04:25;;;;;;;9.07;6.85;;;8.40;99.90;;;;;;4994792;28;20023;-41
2024/01/06 14:06:55;;;;;;;8.38;6.32;;;8.40;99.90;;;;;;4994300;28;20080;-40
2024/01/06 14:09:22;;;;;;;10.45;7.18;;;8.40;99.90;;;;;;4994410;28;20092;-40
2024/01/06 14:11:47;;;;;;;9.40;6.15;;;8.40;99.90;;;;;;4993617;28;20038;-40
2024/01/06 14:14:13;;;;;;;9.65;6.13;;;8.50;99.90;;;;;;4992784;28;20053;-41
2024/01/06 14:16:39;;;;;;;10.65;7.63;;;8.40;99.90;;;;;;5000594;28;20036;-42
2024/01/06 14:19:04;;;;;;;9.57;6.97;;;8.50;99.90;;;;;;5012447;28;20079;-43
2024/01/06 14:21:31;;;;;;;9.98;7.50;;;8.50;99.90;;;;;;5010527;28;20033;-43
2024/01/06 14:23:59;;;;;;;11.77;10.60;;;8.50;99.90;;;;;;5010499;28;20025;-43
2024/01/06 14:26:26;;;;;;;10.88;7.40;;;8.40;99.90;;;;;;5010672;28;20029;-43
2024/01/06 14:28:52;;;;;;;11.70;7.30;;;8.50;99.90;;;;;;5012005;28;20032;-43
2024/01/06 14:31:18;;;;;;;9.82;6.63;;;8.50;99.90;;;;;;5006410;28;20521;-44
2024/01/06 14:33:43;;;;;;;10.48;6.28;;;8.50;99.90;;;;;;5005346;28;20033;-43
2024/01/06 14:36:09;;;;;;;10.95;6.43;;;8.50;99.90;;;;;;5011431;28;20056;-43
2024/01/06 14:38:35;;;;;;;8.70;6.63;;;8.50;99.90;;;;;;5012672;28;20033;-43
2024/01/06 14:41:02;;;;;;;11.40;8.73;;;8.50;99.90;;;;;;5010935;28;20485;-43
2024/01/06 14:43:28;;;;;;;13.88;7.30;;;8.50;99.90;;;;;;4990374;28;20041;-43
2024/01/06 14:45:54;;;;;;;10.30;7.10;;;8.50;99.90;;;;;;5010046;28;20478;-43
2024/01/06 14:48:20;;;;;;;10.75;7.05;;;8.50;99.90;;;;;;4989063;28;20036;-43
2024/01/06 14:50:45;;;;;;;8.98;7.07;;;8.60;99.90;;;;;;5012079;28;20034;-44
2024/01/06 14:53:11;;;;;;;10.00;7.72;;;8.60;99.90;;;;;;5011483;28;20034;-44
2024/01/06 14:55:37;;;;;;;10.20;8.90;;;8.60;99.90;;;;;;5012598;28;20068;-43
2024/01/06 14:58:04;;;;;;;9.57;5.95;;;8.60;99.90;;;;;;5012249;28;20026;-43
2024/01/06 15:00:31;;;;;;;9.35;5.80;;;8.50;99.90;;;;;;5012249;28;20030;-43
2024/01/06 15:02:58;;;;;;;9.95;7.28;;;8.60;99.90;;;;;;5011964;28;20022;-43
2024/01/06 15:05:28;;;;;;;8.52;6.82;;;8.50;99.90;;;;;;5000767;28;20022;-43
2024/01/06 15:07:53;;;;;;;7.95;5.80;;;8.60;99.90;;;;;;4993298;28;20027;-43
2024/01/06 15:10:19;;;;;;;10.13;6.63;;;8.50;99.90;;;;;;4997981;28;20044;-46
2024/01/06 15:12:46;;;;;;;9.32;5.95;;;8.50;99.90;;;;;;5010801;28;20030;-46
2024/01/06 15:15:13;;;;;;;11.35;5.78;;;8.60;99.90;;;;;;5000957;28;20023;-45
2024/01/06 15:17:38;;;;;;;8.25;6.32;;;8.50;99.90;;;;;;4990388;28;20103;-45
2024/01/06 15:20:05;;;;;;;9.00;6.18;;;8.50;99.90;;;;;;5003633;28;20109;-50
2024/01/06 15:22:31;;;;;;;9.15;5.93;;;8.50;99.90;;;;;;5010814;28;20034;-45
2024/01/06 15:24:59;;;;;;;7.50;5.65;;;8.50;99.90;;;;;;5012203;28;20097;-45
2024/01/06 15:27:25;;;;;;;8.45;6.35;;;8.50;99.90;;;;;;5011776;28;20022;-45
2024/01/06 15:29:51;;;;;;;10.00;6.85;;;8.50;99.90;;;;;;5011526;28;20052;-45
2024/01/06 15:32:23;;;;;;;10.25;6.35;;;8.50;99.90;;;;;;5010591;28;20030;-45
2024/01/06 15:34:48;;;;;;;11.57;6.70;;;8.40;99.90;;;;;;4990220;28;20545;-45
2024/01/06 15:37:14;;;;;;;11.73;7.40;;;8.50;99.90;;;;;;4995524;28;20153;-45
2024/01/06 15:39:40;;;;;;;9.77;7.72;;;8.50;99.90;;;;;;4995483;28;20113;-45
2024/01/06 15:42:06;;;;;;;10.23;6.47;;;8.50;99.90;;;;;;4995131;28;20038;-47
2024/01/06 15:44:33;;;;;;;10.52;7.57;;;8.50;99.90;;;;;;4996925;28;20030;-44
2024/01/06 15:46:59;;;;;;;10.75;7.53;;;8.50;99.90;;;;;;4997033;28;20471;-44
2024/01/06 15:49:27;;;;;;;10.20;8.82;;;8.60;99.90;;;;;;4997154;28;20038;-44
2024/01/06 15:51:52;;;;;;;11.05;7.03;;;8.60;99.90;;;;;;4993394;28;20026;-44
2024/01/06 15:54:18;;;;;;;11.07;7.88;;;8.50;99.90;;;;;;4996601;28;20032;-44
2024/01/06 15:56:44;;;;;;;12.10;7.63;;;8.50;99.90;;;;;;4996748;28;20471;-44
2024/01/06 15:59:10;;;;;;;11.00;9.27;;;8.50;99.90;;;;;;4995489;28;20030;-44
2024/01/06 16:01:37;;;;;;;11.30;8.98;;;8.60;99.90;;;;;;5001153;28;20030;-44
2024/01/06 16:04:03;;;;;;;11.63;7.40;;;8.50;99.90;;;;;;5015220;28;20053;-44
2024/01/06 16:06:29;;;;;;;10.32;7.22;;;8.60;99.90;;;;;;5015253;28;20072;-44
2024/01/06 16:08:54;;;;;;;10.45;6.55;;;8.60;99.90;;;;;;4989962;28;20451;-44
2024/01/06 16:11:20;;;;;;;9.57;7.18;;;8.60;99.90;;;;;;5001611;28;20034;-44
2024/01/06 16:13:46;;;;;;;10.88;6.95;;;8.60;99.90;;;;;;5014988;28;20025;-44
2024/01/06 16:16:13;;;;;;;7.53;5.70;;;8.60;99.90;;;;;;5014953;28;20033;-44
2024/01/06 16:18:40;;;;;;;8.68;5.70;;;8.60;99.90;;;;;;4998515;28;20125;-41
2024/01/06 16:21:07;;;;;;;9.10;6.65;;;8.60;99.90;;;;;;4996118;28;20027;-39
2024/01/06 16:23:34;;;;;;;9.25;6.57;;;8.60;99.90;;;;;;5013451;28;20114;-40
2024/01/06 16:26:00;;;;;;;9.13;6.57;;;8.50;99.90;;;;;;5014747;28;20061;-40
2024/01/06 16:28:26;;;;;;;7.68;5.78;;;8.50;99.90;;;;;;4997776;28;20058;-39
2024/01/06 16:30:53;;;;;;;12.50;6.15;;;8.50;99.90;;;;;;5006113;28;20038;-40
2024/01/06 16:33:18;;;;;;;9.02;6.40;;;8.50;99.90;;;;;;5014682;28;20037;-41
2024/01/06 16:35:46;;;;;;;8.73;6.82;;;8.50;99.90;;;;;;5013353;28;20026;-41
2024/01/06 16:38:12;;;;;;;10.63;6.88;;;8.40;99.90;;;;;;5014788;28;20017;-41
2024/01/06 16:40:38;;;;;;;8.40;7.47;;;8.50;99.90;;;;;;5002218;28;20034;-41
2024/01/06 16:43:05;;;;;;;10.32;7.30;;;8.50;99.90;;;;;;5014640;28;20037;-41
2024/01/06 16:45:31;;;;;;;13.90;7.78;;;8.50;99.90;;;;;;5013259;28;20038;-43
2024/01/06 16:47:57;;;;;;;10.52;7.75;;;8.40;99.90;;;;;;5014112;28;20026;-43
2024/01/06 16:50:23;;;;;;;11.23;7.53;;;8.50;99.90;;;;;;5014292;28;20041;-42
2024/01/06 16:52:49;;;;;;;9.93;7.90;;;8.60;99.90;;;;;;5012982;28;20037;-42
2024/01/06 16:55:14;;;;;;;10.57;7.95;;;8.50;99.90;;;;;;5006835;28;20069;-43
2024/01/06 16:57:41;;;;;;;9.75;8.75;;;8.50;99.90;;;;;;5009217;28;20040;-43
2024/01/06 17:00:09;;;;;;;10.50;6.50;;;8.50;99.90;;;;;;5012837;28;20496;-46
2024/01/06 17:02:36;;;;;;;9.52;6.50;;;8.50;99.90;;;;;;4993186;28;20085;-43
2024/01/06 17:05:03;;;;;;;11.15;8.27;;;8.50;99.90;;;;;;5012660;28;20084;-43
2024/01/06 17:07:28;;;;;;;9.23;6.82;;;8.50;99.90;;;;;;5013982;28;20382;-44
2024/01/06 17:09:58;;;;;;;9.23;7.32;;;8.50;99.90;;;;;;5000894;28;20042;-43
2024/01/06 17:12:26;;;;;;;8.77;7.45;;;8.50;99.90;;;;;;4994716;28;20034;-43
2024/01/06 17:14:52;;;;;;;11.32;7.38;;;8.50;99.90;;;;;;4994729;28;20475;-43
2024/01/06 17:17:18;;;;;;;9.68;7.20;;;8.50;99.90;;;;;;4995024;28;20030;-45
2024/01/06 17:19:43;;;;;;;10.85;7.13;;;8.50;99.90;;;;;;4989980;28;20039;-43
2024/01/06 17:22:09;;;;;;;10.07;7.43;;;8.50;99.90;;;;;;5009457;28;20109;-55
2024/01/06 17:24:35;;;;;;;10.63;6.90;;;8.60;99.90;;;;;;4994614;28;20087;-53
2024/01/06 17:27:02;;;;;;;11.88;8.27;;;8.60;99.90;;;;;;4994886;28;20113;-55
2024/01/06 17:29:28;;;;;;;10.68;6.82;;;8.50;99.90;;;;;;4994787;28;20034;-53
2024/01/06 17:31:55;;;;;;;11.00;7.38;;;8.50;99.90;;;;;;4994848;28;20427;-53
2024/01/06 17:34:22;;;;;;;12.82;9.13;;;8.50;99.90;;;;;;4994866;28;20027;-53
2024/01/06 17:36:48;;;;;;;11.75;8.10;;;8.50;99.90;;;;;;4994996;28;20030;-53
2024/01/06 17:39:15;;;;;;;13.35;9.25;;;8.60;99.90;;;;;;5002116;28;20392;-53
2024/01/06 17:41:41;;;;;;;12.93;8.02;;;8.50;99.90;;;;;;5013127;28;20100;-53
2024/01/06 17:44:09;;;;;;;12.27;7.82;;;8.50;99.90;;;;;;5013446;28;20112;-53
2024/01/06 17:46:35;;;;;;;14.05;8.90;;;8.60;99.90;;;;;;5009720;28;20019;-53
2024/01/06 17:49:02;;;;;;;13.88;8.77;;;8.50;99.90;;;;;;4994245;28;20113;-53
2024/01/06 17:51:29;;;;;;;13.20;9.90;;;8.50;99.90;;;;;;4994265;28;20027;-54
2024/01/06 17:53:54;;;;;;;12.98;8.43;;;8.40;99.90;;;;;;4990560;28;20022;-54
2024/01/06 17:56:20;;;;;;;13.40;8.27;;;8.50;99.90;;;;;;5009906;28;20037;-55
2024/01/06 17:58:46;;;;;;;12.90;8.38;;;8.50;99.90;;;;;;5011549;28;20021;-53
2024/01/06 18:01:14;;;;;;;13.10;8.65;;;8.60;99.90;;;;;;5010615;28;20037;-52
2024/01/06 18:03:40;;;;;;;13.02;11.48;;;8.50;99.90;;;;;;4993320;28;20026;-53
2024/01/06 18:06:06;;;;;;;18.33;9.80;;;8.50;99.90;;;;;;5006816;28;20032;-52
2024/01/06 18:08:32;;;;;;;12.90;8.82;;;8.60;99.90;;;;;;5012252;28;20500;-52
2024/01/06 18:10:58;;;;;;;12.25;8.63;;;8.50;99.90;;;;;;5011187;28;20034;-52
2024/01/06 18:13:24;;;;;;;10.05;7.63;;;8.50;99.90;;;;;;5011514;28;20180;-53
2024/01/06 18:15:50;;;;;;;13.55;10.02;;;8.50;99.90;;;;;;5012698;28;20539;-55
2024/01/06 18:18:16;;;;;;;12.07;8.93;;;8.50;99.90;;;;;;5012776;28;20084;-55
2024/01/06 18:20:43;;;;;;;12.13;7.68;;;8.50;99.90;;;;;;4993848;28;20034;-55
2024/01/06 18:23:13;;;;;;;10.52;7.97;;;8.50;99.90;;;;;;4987806;28;20053;-55
2024/01/06 18:25:39;;;;;;;11.98;8.07;;;8.40;99.90;;;;;;4990644;28;20491;-52
2024/01/06 18:28:05;;;;;;;12.05;7.72;;;8.50;99.90;;;;;;4993776;28;20108;-52
2024/01/06 18:30:31;;;;;;;13.45;9.68;;;8.50;99.90;;;;;;5003146;28;20364;-52
2024/01/06 18:32:58;;;;;;;12.18;9.10;;;8.50;99.90;;;;;;4993795;28;20034;-52
2024/01/06 18:35:24;;;;;;;10.10;8.13;;;8.50;99.90;;;;;;4992447;28;20037;-52
2024/01/06 18:37:50;;;;;;;11.43;8.10;;;8.50;99.90;;;;;;4992015;28;20042;-52
2024/01/06 18:40:16;;;;;;;11.98;8.60;;;8.50;99.90;;;;;;4991956;28;20105;-51
2024/01/06 18:42:43;;;;;;;10.63;8.15;;;8.40;99.90;;;;;;4990912;28;20042;-51
2024/01/06 18:45:09;;;;;;;12.07;7.93;;;8.50;99.90;;;;;;5006040;28;20036;-51
2024/01/06 18:47:36;;;;;;;11.63;7.70;;;8.50;99.90;;;;;;5005029;28;20077;-51
2024/01/06 18:50:03;;;;;;;12.30;8.40;;;8.50;99.90;;;;;;4993378;28;20046;-51
2024/01/06 18:52:31;;;;;;;13.10;8.50;;;8.50;99.90;;;;;;4993781;28;20490;-51
2024/01/06 18:54:56;;;;;;;12.00;8.07;;;8.50;99.90;;;;;;4993707;28;20066;-51
2024/01/06 18:57:24;;;;;;;13.18;9.48;;;8.50;99.90;;;;;;4993843;28;20054;-50
2024/01/06 18:59:50;;;;;;;13.57;10.10;;;8.50;99.90;;;;;;4996981;28;20022;-50
2024/01/06 19:02:16;;;;;;;13.63;9.60;;;8.50;99.90;;;;;;4996309;28;20414;-50
2024/01/06 19:04:43;;;;;;;13.63;9.32;;;8.50;99.90;;;;;;4993291;28;20038;-51
2024/01/06 19:07:10;;;;;;;15.32;10.13;;;8.50;99.90;;;;;;4992335;28;20483;-50
2024/01/06 19:09:36;;;;;;;14.82;9.90;;;8.50;99.90;;;;;;5002393;28;20101;-50
2024/01/06 19:12:02;;;;;;;17.52;10.20;;;8.50;99.90;;;;;;5014047;28;20033;-50
2024/01/06 19:14:29;;;;;;;18.20;11.05;;;8.50;99.90;;;;;;5006699;28;20038;-50
2024/01/06 19:16:55;;;;;;;21.33;13.30;;;8.40;99.90;;;;;;4994116;28;20037;-50
2024/01/06 19:19:20;;;;;;;16.48;11.13;;;8.50;99.90;;;;;;4997295;28;20030;-51
2024/01/06 19:21:46;;;;;;;15.90;11.25;;;8.50;99.90;;;;;;4996531;28;20497;-51
2024/01/06 19:24:12;;;;;;;17.00;11.07;;;8.50;99.90;;;;;;4997585;28;20494;-51
2024/01/06 19:26:42;;;;;;;19.15;12.32;;;8.40;99.90;;;;;;4997943;28;20026;-50
2024/01/06 19:29:07;;;;;;;17.23;11.35;;;8.50;99.90;;;;;;4994273;28;20031;-51
2024/01/06 19:31:35;;;;;;;19.38;14.73;;;8.40;99.90;;;;;;4998662;28;20030;-50
2024/01/06 19:34:01;;;;;;;16.45;11.73;;;8.50;99.90;;;;;;4999903;28;20034;-50
2024/01/06 19:36:27;;;;;;;19.48;11.80;;;8.40;99.90;;;;;;4992813;28;20029;-51
2024/01/06 19:38:53;;;;;;;18.95;11.88;;;8.50;99.90;;;;;;4994594;28;20576;-51
2024/01/06 19:41:18;;;;;;;21.00;14.63;;;8.50;99.90;;;;;;4995928;28;20033;-50
2024/01/06 19:43:45;;;;;;;19.00;13.23;;;8.50;99.90;;;;;;4996522;28;20998;-51
2024/01/06 19:46:11;;;;;;;19.92;13.27;;;8.50;99.90;;;;;;5001064;28;20045;-50
2024/01/06 19:48:37;;;;;;;19.55;12.35;;;8.50;99.90;;;;;;4995228;28;20030;-51
2024/01/06 19:51:04;;;;;;;29.13;15.98;;;8.40;99.90;;;;;;4994593;28;20097;-50
2024/01/06 19:53:30;;;;;;;26.52;14.32;;;8.40;99.90;;;;;;5001634;28;20030;-50
2024/01/06 19:55:59;;;;;;;20.83;13.15;;;8.40;99.90;;;;;;4995362;28;20030;-50
2024/01/06 19:58:25;;;;;;;22.02;13.80;;;8.40;99.90;;;;;;4999035;28;20022;-50
2024/01/06 20:00:51;;;;;;;22.08;14.15;;;8.40;99.90;;;;;;4986381;28;20378;-50
2024/01/06 20:03:17;;;;;;;25.23;13.95;;;8.50;99.90;;;;;;4998189;28;20021;-50
2024/01/06 20:05:42;;;;;;;22.23;14.27;;;8.50;99.90;;;;;;5015681;28;20375;-50
2024/01/06 20:08:09;;;;;;;20.60;13.68;;;8.50;99.90;;;;;;5014952;28;20026;-50
2024/01/06 20:10:34;;;;;;;23.17;13.82;;;8.50;99.90;;;;;;5011255;28;20038;-50
2024/01/06 20:13:00;;;;;;;21.42;14.15;;;8.50;99.90;;;;;;5007710;28;20390;-50
2024/01/06 20:15:27;;;;;;;23.77;14.00;;;8.50;99.90;;;;;;4996146;28;20058;-50
2024/01/06 20:17:54;;;;;;;23.20;14.52;;;8.50;99.90;;;;;;4996333;28;20113;-50
2024/01/06 20:20:19;;;;;;;21.77;11.80;;;8.50;99.90;;;;;;4996363;28;20084;-50
2024/01/06 20:22:45;;;;;;;21.13;13.35;;;8.50;99.90;;;;;;5003203;28;20021;-51
2024/01/06 20:25:11;;;;;;;26.02;16.23;;;8.40;99.90;;;;;;5014669;28;20034;-50
2024/01/06 20:27:37;;;;;;;18.75;12.70;;;8.50;99.90;;;;;;4996029;28;20027;-51
2024/01/06 20:30:05;;;;;;;20.90;12.95;;;8.50;99.90;;;;;;4995853;28;20042;-50
2024/01/06 20:32:31;;;;;;;20.00;13.27;;;8.40;99.90;;;;;;4996047;28;20450;-51
2024/01/06 20:34:58;;;;;;;25.73;15.32;;;8.40;99.90;;;;;;4996213;28;20157;-51
2024/01/06 20:37:25;;;;;;;19.85;12.70;;;8.40;99.90;;;;;;4996023;28;20180;-51
2024/01/06 20:39:51;;;;;;;19.88;13.82;;;8.50;99.90;;;;;;4995810;28;20419;-53
2024/01/06 20:42:17;;;;;;;18.00;11.27;;;8.50;99.90;;;;;;4988538;28;20037;-51
2024/01/06 20:44:42;;;;;;;17.63;11.77;;;8.40;99.90;;;;;;4995302;28;20034;-51
2024/01/06 20:47:09;;;;;;;18.38;10.07;;;8.50;99.90;;;;;;4995403;28;20031;-51
2024/01/06 20:49:35;;;;;;;18.92;11.38;;;8.50;99.90;;;;;;4993021;28;20034;-51
2024/01/06 20:52:01;;;;;;;18.30;11.98;;;8.50;99.90;;;;;;4995645;28;20023;-51
2024/01/06 20:54:27;;;;;;;16.52;10.50;;;8.50;99.90;;;;;;4995509;28;20030;-52
2024/01/06 20:56:53;;;;;;;18.15;10.93;;;8.40;99.90;;;;;;4995508;28;20146;-52
2024/01/06 20:59:19;;;;;;;17.40;9.85;;;8.40;99.90;;;;;;4995632;28;20103;-51
2024/01/06 21:01:44;;;;;;;15.60;10.13;;;8.40;99.90;;;;;;4994278;28;20061;-51
2024/01/06 21:04:11;;;;;;;19.40;11.70;;;8.40;99.90;;;;;;4994008;28;20031;-51
2024/01/06 21:06:37;;;;;;;16.05;11.15;;;8.40;99.90;;;;;;4993895;28;20460;-51
2024/01/06 21:09:03;;;;;;;16.33;11.43;;;8.40;99.90;;;;;;4995419;28;20030;-51
2024/01/06 21:11:30;;;;;;;17.00;9.93;;;8.40;99.90;;;;;;4994746;28;20046;-51
2024/01/06 21:13:56;;;;;;;17.67;12.00;;;8.50;99.90;;;;;;4995260;28;20592;-51
