Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/14 10:21:56;;;;;;;43.00;28.77;;;3.10;99.90;;;;;;5034594;28;20040;-44
2024/01/14 10:24:22;;;;;;;43.33;29.85;;;3.20;99.90;;;;;;5035319;28;20033;-45
2024/01/14 10:26:55;;;;;;;45.38;28.77;;;3.20;99.90;;;;;;5037873;28;20067;-44
2024/01/14 10:29:24;;;;;;;40.17;28.35;;;3.30;99.90;;;;;;5038145;28;20025;-44
2024/01/14 10:31:50;;;;;;;42.25;29.02;;;3.50;99.90;;;;;;5039990;28;20025;-44
2024/01/14 10:34:17;;;;;;;43.55;29.67;;;3.50;99.90;;;;;;5037219;28;20394;-45
2024/01/14 10:36:42;;;;;;;43.47;28.45;;;3.60;99.90;;;;;;5038475;28;20064;-44
2024/01/14 10:39:11;;;;;;;41.28;28.73;;;3.70;99.90;;;;;;5037271;28;20466;-43
2024/01/14 10:41:38;;;;;;;46.38;29.00;;;3.80;99.90;;;;;;5035039;28;20482;-45
2024/01/14 10:44:04;;;;;;;47.15;30.55;;;3.90;99.90;;;;;;5034371;28;20041;-44
2024/01/14 10:46:32;;;;;;;43.22;29.45;;;3.80;99.90;;;;;;5034704;28;20053;-45
2024/01/14 10:49:09;;;;;;;43.47;30.33;;;3.90;99.90;;;;;;5031420;28;20028;-44
2024/01/14 10:51:42;;;;;;;41.30;26.88;;;3.80;99.90;;;;;;5029903;28;20025;-45
2024/01/14 10:54:20;;;;;;;39.95;27.80;;;3.80;99.90;;;;;;5030134;28;20033;-43
2024/01/14 10:56:50;;;;;;;40.58;29.25;;;3.90;99.90;;;;;;5031993;28;20040;-44
2024/01/14 10:59:22;;;;;;;41.42;27.92;;;4.00;99.90;;;;;;5039884;28;20061;-45
2024/01/14 11:01:53;;;;;;;46.75;30.40;;;4.10;99.90;;;;;;5033287;28;20116;-43
2024/01/14 11:04:21;;;;;;;38.90;26.50;;;4.20;99.90;;;;;;5037548;28;20080;-44
2024/01/14 11:06:47;;;;;;;43.60;30.17;;;4.30;99.90;;;;;;5027672;28;20129;-46
2024/01/14 11:09:13;;;;;;;40.38;27.40;;;4.30;99.90;;;;;;5025773;28;20053;-45
2024/01/14 11:12:05;;;;;;;38.33;28.08;;;4.40;99.90;;;;;;5030626;28;20112;-45
2024/01/14 11:14:54;;;;;;;40.78;27.30;;;4.40;99.90;;;;;;5025077;28;20049;-45
2024/01/14 11:17:59;;;;;;;42.72;28.15;;;4.50;99.90;;;;;;5029196;28;20044;-44
2024/01/14 11:20:29;;;;;;;41.20;27.95;;;4.50;99.90;;;;;;5029114;28;20045;-44
2024/01/14 11:22:55;;;;;;;40.92;27.40;;;4.60;99.90;;;;;;5037675;28;20477;-45
2024/01/14 11:25:22;;;;;;;41.42;28.13;;;4.70;99.90;;;;;;5032434;28;20509;-43
2024/01/14 11:27:51;;;;;;;44.03;28.42;;;4.80;99.90;;;;;;5034629;28;20033;-44
2024/01/14 11:30:40;;;;;;;44.92;30.30;;;4.80;99.90;;;;;;5034151;28;20026;-43
2024/01/14 11:33:42;;;;;;;41.97;28.27;;;4.80;99.90;;;;;;5035760;28;20029;-43
2024/01/14 11:36:09;;;;;;;43.47;29.00;;;4.90;99.90;;;;;;5027325;28;20049;-45
2024/01/14 11:38:44;;;;;;;40.63;27.70;;;5.00;99.90;;;;;;5030238;28;20029;-46
2024/01/14 11:41:23;;;;;;;;;;;5.10;99.90;;;;;;5036796;28;20034;-45
2024/01/14 11:43:51;;;;;;;44.72;28.15;;;5.10;99.90;;;;;;5033179;28;20296;-45
2024/01/14 11:46:40;;;;;;;38.25;27.98;;;5.10;99.90;;;;;;5037965;28;20454;-45
2024/01/14 11:49:11;;;;;;;38.88;28.23;;;5.10;99.90;;;;;;5034935;28;20442;-44
2024/01/14 11:51:43;;;;;;;40.47;28.13;;;5.10;99.90;;;;;;5033508;28;20405;-44
2024/01/14 11:54:12;;;;;;;37.80;27.20;;;5.10;99.90;;;;;;5036171;28;20100;-44
2024/01/14 11:56:39;;;;;;;40.85;27.25;;;5.30;99.90;;;;;;5034044;28;20107;-43
2024/01/14 11:59:09;;;;;;;46.20;28.70;;;5.30;99.90;;;;;;5037704;28;20088;-43
2024/01/14 12:01:36;;;;;;;44.60;28.33;;;5.30;99.90;;;;;;5038857;28;20028;-43
2024/01/14 12:04:04;;;;;;;41.35;28.23;;;5.30;99.90;;;;;;5037074;28;20068;-44
2024/01/14 12:06:40;;;;;;;42.30;27.67;;;5.30;99.90;;;;;;5041029;28;20030;-44
2024/01/14 12:09:07;;;;;;;40.00;27.33;;;5.40;99.90;;;;;;5036779;28;20036;-43
2024/01/14 12:11:34;;;;;;;42.75;28.63;;;5.50;99.90;;;;;;5037781;28;20025;-44
2024/01/14 12:14:00;;;;;;;40.78;26.92;;;5.60;99.90;;;;;;5039131;28;20497;-44
2024/01/14 12:16:26;;;;;;;43.85;28.08;;;5.60;99.90;;;;;;5038903;28;20505;-45
2024/01/14 12:18:52;;;;;;;39.75;27.67;;;5.60;99.90;;;;;;5040124;28;20147;-43
2024/01/14 12:21:19;;;;;;;45.60;29.15;;;5.60;99.90;;;;;;5039819;28;20097;-44
2024/01/14 12:23:46;;;;;;;42.53;26.85;;;5.60;99.90;;;;;;5039294;28;20593;-45
2024/01/14 12:26:13;;;;;;;41.42;28.33;;;5.50;99.90;;;;;;5034937;28;20031;-45
2024/01/14 12:28:39;;;;;;;41.25;28.73;;;5.50;99.90;;;;;;5040097;28;20057;-45
2024/01/14 12:31:05;;;;;;;44.67;28.73;;;5.40;99.90;;;;;;5038537;28;20525;-44
2024/01/14 12:33:31;;;;;;;45.97;29.15;;;5.40;99.90;;;;;;5038455;28;20132;-44
2024/01/14 12:35:57;;;;;;;41.20;26.83;;;5.30;99.90;;;;;;5040450;28;20108;-44
2024/01/14 12:38:23;;;;;;;44.28;29.70;;;5.30;99.90;;;;;;5045280;28;20358;-45
2024/01/14 12:40:49;;;;;;;45.40;28.60;;;5.30;99.90;;;;;;5037712;28;20017;-45
2024/01/14 12:43:15;;;;;;;44.17;28.58;;;5.10;99.90;;;;;;5038500;28;20036;-45
2024/01/14 12:45:48;;;;;;;42.65;28.67;;;5.10;99.90;;;;;;5039655;28;20462;-45
2024/01/14 12:48:23;;;;;;;45.05;31.13;;;5.00;99.90;;;;;;5037554;28;20029;-44
2024/01/14 12:50:58;;;;;;;45.60;27.73;;;5.00;99.90;;;;;;5042472;28;20021;-44
2024/01/14 12:53:25;;;;;;;43.50;27.65;;;4.90;99.90;;;;;;5044133;28;20028;-45
2024/01/14 12:56:06;;;;;;;43.85;28.95;;;4.90;99.90;;;;;;5033761;28;20043;-44
2024/01/14 12:58:31;;;;;;;47.35;28.60;;;4.90;99.90;;;;;;5030748;28;20037;-44
2024/01/14 13:00:58;;;;;;;47.13;29.67;;;5.00;99.90;;;;;;5028877;28;20029;-45
2024/01/14 13:03:24;;;;;;;43.78;29.45;;;5.00;99.90;;;;;;5030688;28;20047;-45
2024/01/14 13:05:50;;;;;;;43.75;27.92;;;5.00;99.90;;;;;;5032421;28;20026;-44
2024/01/14 13:08:16;;;;;;;46.15;30.05;;;5.00;99.90;;;;;;5029487;28;20079;-45
2024/01/14 13:10:41;;;;;;;46.28;30.58;;;5.20;99.90;;;;;;5032899;28;20124;-45
2024/01/14 13:13:07;;;;;;;47.85;32.13;;;5.20;99.90;;;;;;5031853;28;20059;-44
2024/01/14 13:15:32;;;;;;;46.50;31.23;;;5.30;99.90;;;;;;5033122;28;20045;-44
2024/01/14 13:18:00;;;;;;;46.42;29.33;;;5.30;99.90;;;;;;5033033;28;20022;-44
2024/01/14 13:20:26;;;;;;;49.65;30.90;;;5.30;99.90;;;;;;5032016;28;20389;-44
2024/01/14 13:22:52;;;;;;;45.05;29.77;;;5.30;99.90;;;;;;5033458;28;20053;-44
2024/01/14 13:25:18;;;;;;;48.75;31.45;;;5.30;99.90;;;;;;5032120;28;20084;-44
2024/01/14 13:27:44;;;;;;;46.95;31.65;;;5.30;99.90;;;;;;5031619;28;20561;-44
2024/01/14 13:30:11;;;;;;;44.97;31.52;;;5.30;99.90;;;;;;5031896;28;20053;-45
2024/01/14 13:32:38;;;;;;;45.78;30.10;;;5.30;99.90;;;;;;5033080;28;20026;-45
2024/01/14 13:35:05;;;;;;;45.00;30.58;;;5.30;99.90;;;;;;5035720;28;20021;-45
2024/01/14 13:37:32;;;;;;;46.03;29.13;;;5.40;99.90;;;;;;5038199;28;20116;-45
2024/01/14 13:39:58;;;;;;;45.10;31.00;;;5.40;99.90;;;;;;5021467;28;20033;-44
2024/01/14 13:42:25;;;;;;;43.75;28.50;;;5.50;99.90;;;;;;5038747;28;20113;-44
2024/01/14 13:44:51;;;;;;;44.75;29.15;;;5.50;99.90;;;;;;5040311;28;20120;-45
2024/01/14 13:47:16;;;;;;;45.65;31.08;;;5.50;99.90;;;;;;5032074;28;20128;-45
2024/01/14 13:49:42;;;;;;;45.42;30.73;;;5.40;99.90;;;;;;5035371;28;20529;-44
2024/01/14 13:52:08;;;;;;;45.67;29.40;;;5.40;99.90;;;;;;5032665;28;20025;-44
2024/01/14 13:54:33;;;;;;;42.88;28.10;;;5.50;99.90;;;;;;5032268;28;20087;-44
2024/01/14 13:57:00;;;;;;;46.33;31.42;;;5.50;99.90;;;;;;5039433;28;20026;-45
2024/01/14 13:59:30;;;;;;;43.45;28.58;;;5.50;99.90;;;;;;5034494;28;20025;-44
2024/01/14 14:01:57;;;;;;;45.40;29.15;;;5.50;99.90;;;;;;5041664;28;20520;-44
2024/01/14 14:04:23;;;;;;;41.10;28.60;;;5.40;99.90;;;;;;5029913;28;20041;-44
2024/01/14 14:06:49;;;;;;;43.15;28.80;;;5.50;99.90;;;;;;5028271;28;20045;-45
2024/01/14 14:09:14;;;;;;;45.42;29.67;;;5.60;99.90;;;;;;5020719;28;20025;-45
2024/01/14 14:11:41;;;;;;;44.00;30.05;;;5.60;99.90;;;;;;5031638;28;20136;-45
2024/01/14 14:14:07;;;;;;;41.80;28.02;;;5.60;99.90;;;;;;5037807;28;20040;-44
2024/01/14 14:16:33;;;;;;;50.92;31.75;;;5.50;99.90;;;;;;5038920;28;20100;-44
2024/01/14 14:18:59;;;;;;;47.03;31.40;;;5.50;99.90;;;;;;5040253;28;20036;-44
2024/01/14 14:21:25;;;;;;;46.33;31.23;;;5.50;99.90;;;;;;5033800;28;20025;-44
2024/01/14 14:23:50;;;;;;;51.45;32.28;;;5.60;99.90;;;;;;5032981;28;20577;-45
2024/01/14 14:26:16;;;;;;;49.00;29.90;;;5.60;99.90;;;;;;5032156;28;20072;-44
2024/01/14 14:28:42;;;;;;;59.80;35.67;;;5.60;99.90;;;;;;5031371;28;20486;-44
2024/01/14 14:31:08;;;;;;;56.22;35.22;;;5.50;99.90;;;;;;5032575;28;20108;-44
2024/01/14 14:33:33;;;;;;;50.40;31.33;;;5.50;99.90;;;;;;5031151;28;20108;-44
2024/01/14 14:36:00;;;;;;;50.53;33.53;;;5.30;99.90;;;;;;5032502;28;20108;-45
2024/01/14 14:38:25;;;;;;;48.15;32.03;;;5.30;99.90;;;;;;5032003;28;20032;-44
2024/01/14 14:40:52;;;;;;;46.83;32.55;;;5.20;99.90;;;;;;5031197;28;20030;-44
2024/01/14 14:43:18;;;;;;;49.83;30.42;;;5.20;99.90;;;;;;5031186;28;20112;-45
2024/01/14 14:45:44;;;;;;;47.17;30.15;;;5.20;99.90;;;;;;5032392;28;20105;-44
2024/01/14 14:48:09;;;;;;;54.15;35.13;;;5.30;99.90;;;;;;5032255;28;20116;-43
2024/01/14 14:50:35;;;;;;;50.67;30.52;;;5.20;99.90;;;;;;5030855;28;20060;-45
2024/01/14 14:53:01;;;;;;;53.15;31.35;;;5.10;99.90;;;;;;5030184;28;20029;-44
2024/01/14 14:55:27;;;;;;;53.90;32.97;;;5.00;99.90;;;;;;5030032;28;20029;-43
2024/01/14 14:57:52;;;;;;;48.13;30.58;;;5.00;99.90;;;;;;5027969;28;20025;-44
2024/01/14 15:00:19;;;;;;;55.15;33.90;;;5.00;99.90;;;;;;5028819;28;20041;-43
2024/01/14 15:02:45;;;;;;;53.53;32.85;;;4.80;99.90;;;;;;5030521;28;20036;-44
2024/01/14 15:05:11;;;;;;;52.45;33.35;;;4.80;99.90;;;;;;5029555;28;20133;-45
2024/01/14 15:07:37;;;;;;;51.05;31.38;;;4.80;99.90;;;;;;5031162;28;20072;-44
2024/01/14 15:10:03;;;;;;;55.50;32.85;;;4.80;99.90;;;;;;5032109;28;20030;-43
2024/01/14 15:12:29;;;;;;;54.63;32.08;;;4.80;99.90;;;;;;5032416;28;20018;-45
2024/01/14 15:14:55;;;;;;;52.40;31.88;;;4.80;99.90;;;;;;5034455;28;20048;-44
2024/01/14 15:17:21;;;;;;;53.25;33.92;;;4.80;99.90;;;;;;5035813;28;20108;-44
2024/01/14 15:19:47;;;;;;;56.97;32.70;;;4.70;99.90;;;;;;5035669;28;20028;-45
2024/01/14 15:22:14;;;;;;;83.47;45.17;;;4.70;99.90;;;;;;5035706;28;20029;-44
2024/01/14 15:24:39;;;;;;;79.20;46.28;;;4.60;99.90;;;;;;5034514;28;20064;-44
2024/01/14 15:27:08;;;;;;;76.63;44.42;;;4.50;99.90;;;;;;5035730;28;20022;-44
2024/01/14 15:29:34;;;;;;;;;;;4.50;99.90;;;;;;5036147;28;20025;-44
2024/01/14 15:31:59;;;;;;;64.47;36.42;;;4.40;99.90;;;;;;5034435;28;20396;-44
2024/01/14 15:34:25;;;;;;;56.28;35.00;;;4.30;99.90;;;;;;5035924;28;20025;-43
2024/01/14 15:36:51;;;;;;;51.65;31.92;;;4.30;99.90;;;;;;5035785;28;20389;-44
2024/01/14 15:39:17;;;;;;;51.10;32.50;;;4.30;99.90;;;;;;5033939;28;20026;-43
2024/01/14 15:41:44;;;;;;;56.25;32.38;;;4.30;99.90;;;;;;5035155;28;20025;-44
2024/01/14 15:44:11;;;;;;;53.17;31.38;;;4.30;99.90;;;;;;5035370;28;20502;-45
2024/01/14 15:46:37;;;;;;;50.85;33.03;;;4.30;99.90;;;;;;5033544;28;20041;-44
2024/01/14 15:49:02;;;;;;;53.38;31.83;;;4.30;99.90;;;;;;5034003;28;20035;-44
2024/01/14 15:51:29;;;;;;;48.47;31.98;;;4.10;99.90;;;;;;5035335;28;20030;-44
2024/01/14 15:53:55;;;;;;;46.60;29.40;;;4.00;99.90;;;;;;5035092;28;20470;-44
2024/01/14 15:56:21;;;;;;;54.00;34.03;;;3.90;99.90;;;;;;5035192;28;20022;-45
2024/01/14 15:58:46;;;;;;;52.22;32.60;;;3.80;99.90;;;;;;5035171;28;20026;-44
2024/01/14 16:01:13;;;;;;;47.33;29.55;;;3.80;99.90;;;;;;5034981;28;20458;-43
2024/01/14 16:03:41;;;;;;;45.38;29.27;;;3.80;99.90;;;;;;5033198;28;20033;-44
2024/01/14 16:06:07;;;;;;;44.30;27.90;;;3.80;99.90;;;;;;5034724;28;20037;-44
2024/01/14 16:08:34;;;;;;;45.13;26.65;;;3.80;99.90;;;;;;5034794;28;20151;-44
2024/01/14 16:10:59;;;;;;;45.40;28.10;;;3.80;99.90;;;;;;5034107;28;20459;-46
2024/01/14 16:13:26;;;;;;;50.15;30.15;;;3.60;99.90;;;;;;5034961;28;20029;-43
2024/01/14 16:15:52;;;;;;;51.20;28.98;;;3.60;99.90;;;;;;5034678;28;20384;-44
2024/01/14 16:18:18;;;;;;;48.80;30.13;;;3.60;99.90;;;;;;5034538;28;20026;-44
2024/01/14 16:20:43;;;;;;;47.08;29.55;;;3.50;99.90;;;;;;5034599;28;20032;-44
2024/01/14 16:23:09;;;;;;;51.90;30.35;;;3.60;99.90;;;;;;5034902;28;20025;-45
2024/01/14 16:25:35;;;;;;;54.17;31.88;;;3.50;99.90;;;;;;5033648;28;20116;-45
2024/01/14 16:28:02;;;;;;;53.13;31.45;;;3.30;99.90;;;;;;5033091;28;20026;-44
2024/01/14 16:30:28;;;;;;;53.97;31.58;;;3.30;99.90;;;;;;5034129;28;20034;-45
2024/01/14 16:32:55;;;;;;;55.55;30.88;;;3.30;99.90;;;;;;5033019;28;20029;-45
2024/01/14 16:35:21;;;;;;;56.67;32.63;;;3.30;99.90;;;;;;5033455;28;20036;-44
2024/01/14 16:37:47;;;;;;;54.17;31.83;;;3.40;99.90;;;;;;5033043;28;20392;-45
2024/01/14 16:40:17;;;;;;;56.50;32.92;;;3.30;99.90;;;;;;5034050;28;20109;-44
2024/01/14 16:42:43;;;;;;;59.47;37.15;;;3.20;99.90;;;;;;5032739;28;20029;-43
2024/01/14 16:45:09;;;;;;;61.55;34.78;;;3.30;99.90;;;;;;5032962;28;20033;-44
2024/01/14 16:47:35;;;;;;;53.03;32.13;;;3.30;99.90;;;;;;5034363;28;20033;-44
2024/01/14 16:50:04;;;;;;;65.03;41.58;;;3.20;99.90;;;;;;5033088;28;20332;-44
2024/01/14 16:52:30;;;;;;;61.80;31.80;;;3.10;99.90;;;;;;5034274;28;20072;-44
2024/01/14 16:54:56;;;;;;;62.65;35.53;;;3.20;99.90;;;;;;5039477;28;20022;-44
2024/01/14 16:57:22;;;;;;;59.95;32.30;;;3.20;99.90;;;;;;5035467;28;20441;-44
2024/01/14 16:59:48;;;;;;;62.65;34.35;;;3.20;99.90;;;;;;5039347;28;20025;-43
2024/01/14 17:02:14;;;;;;;54.55;33.72;;;3.20;99.90;;;;;;5043117;28;20477;-43
2024/01/14 17:04:40;;;;;;;62.45;33.15;;;2.90;99.90;;;;;;5038762;28;20510;-43
2024/01/14 17:07:06;;;;;;;61.10;33.13;;;2.80;99.90;;;;;;5034731;28;20030;-45
2024/01/14 17:09:31;;;;;;;59.60;32.53;;;2.70;99.90;;;;;;5036995;28;20026;-45
2024/01/14 17:11:57;;;;;;;62.25;33.75;;;2.80;99.90;;;;;;5036037;28;20036;-44
2024/01/14 17:14:24;;;;;;;66.22;35.28;;;2.80;99.90;;;;;;5032009;28;20470;-44
2024/01/14 17:16:50;;;;;;;61.85;32.53;;;2.90;99.90;;;;;;5027088;28;20052;-44
2024/01/14 17:19:15;;;;;;;65.15;34.50;;;2.90;99.90;;;;;;5038526;28;20448;-44
2024/01/14 17:21:41;;;;;;;63.83;35.00;;;2.90;99.90;;;;;;5037003;28;20117;-44
2024/01/14 17:24:07;;;;;;;63.05;34.17;;;2.90;99.90;;;;;;5033551;28;20040;-45
2024/01/14 17:26:32;;;;;;;67.00;33.22;;;3.00;99.90;;;;;;5028936;28;20049;-44
2024/01/14 17:28:58;;;;;;;62.45;33.38;;;3.00;99.90;;;;;;5036686;28;20033;-44
2024/01/14 17:31:24;;;;;;;60.67;31.90;;;3.00;99.90;;;;;;5037390;28;20462;-45
2024/01/14 17:33:52;;;;;;;67.57;29.75;;;3.00;99.90;;;;;;5032300;28;20037;-45
2024/01/14 17:36:18;;;;;;;59.55;29.40;;;3.00;99.90;;;;;;5031190;28;20017;-45
2024/01/14 17:38:46;;;;;;;60.05;32.72;;;3.00;99.90;;;;;;5026931;28;20080;-45
2024/01/14 17:41:12;;;;;;;57.45;30.13;;;3.00;99.90;;;;;;5032883;28;20128;-44
2024/01/14 17:43:39;;;;;;;58.05;31.30;;;3.00;99.90;;;;;;5031801;28;20481;-44
2024/01/14 17:46:05;;;;;;;53.88;29.15;;;3.00;99.90;;;;;;5033034;28;20422;-44
2024/01/14 17:48:31;;;;;;;62.53;29.52;;;3.00;99.90;;;;;;5037104;28;20029;-44
2024/01/14 17:50:57;;;;;;;51.58;29.83;;;3.00;99.90;;;;;;5036937;28;20041;-45
2024/01/14 17:53:23;;;;;;;56.85;29.42;;;3.00;99.90;;;;;;5032780;28;20470;-45
2024/01/14 17:55:50;;;;;;;53.50;28.33;;;3.00;99.90;;;;;;5034214;28;20496;-45
2024/01/14 17:58:15;;;;;;;59.13;30.73;;;3.00;99.90;;;;;;5036034;28;20021;-44
2024/01/14 18:00:41;;;;;;;57.88;30.70;;;3.10;99.90;;;;;;5034568;28;20041;-44
2024/01/14 18:03:08;;;;;;;56.70;29.92;;;3.10;99.90;;;;;;5035267;28;20025;-45
2024/01/14 18:05:35;;;;;;;56.40;32.78;;;3.10;99.90;;;;;;5038716;28;20057;-45
2024/01/14 18:08:09;;;;;;;57.47;30.92;;;3.10;99.90;;;;;;5038557;28;20026;-45
2024/01/14 18:10:34;;;;;;;50.53;29.08;;;3.10;99.90;;;;;;5034926;28;20509;-45
2024/01/14 18:13:02;;;;;;;54.42;31.48;;;3.10;99.90;;;;;;5037681;28;20113;-44
2024/01/14 18:15:28;;;;;;;51.05;29.40;;;3.10;99.90;;;;;;5035197;28;20025;-45
2024/01/14 18:17:54;;;;;;;47.47;27.15;;;3.10;99.90;;;;;;5035885;28;20030;-45
2024/01/14 18:20:20;;;;;;;53.17;30.55;;;3.20;99.90;;;;;;5034593;28;20025;-44
2024/01/14 18:22:46;;;;;;;47.95;27.55;;;3.20;99.90;;;;;;5033871;28;20048;-44
2024/01/14 18:25:11;;;;;;;50.53;29.55;;;3.30;99.90;;;;;;5035262;28;20952;-44
2024/01/14 18:27:37;;;;;;;47.97;27.27;;;3.40;99.90;;;;;;5036503;28;20385;-44
2024/01/14 18:30:03;;;;;;;47.13;27.77;;;3.40;99.90;;;;;;5036575;28;20569;-45
2024/01/14 18:32:29;;;;;;;53.03;28.17;;;3.40;99.90;;;;;;5036313;28;20036;-45
2024/01/14 18:34:54;;;;;;;50.42;28.38;;;3.40;99.90;;;;;;5035044;28;20112;-44
2024/01/14 18:37:20;;;;;;;46.90;29.25;;;3.40;99.90;;;;;;5036780;28;20104;-45
2024/01/14 18:39:46;;;;;;;51.63;29.60;;;3.30;99.90;;;;;;5036120;28;20048;-44
2024/01/14 18:42:12;;;;;;;53.05;27.83;;;3.30;99.90;;;;;;5036278;28;20446;-44
2024/01/14 18:44:37;;;;;;;45.28;28.20;;;3.30;99.90;;;;;;5036212;28;20106;-45
2024/01/14 18:47:04;;;;;;;44.50;27.38;;;3.20;99.90;;;;;;5035896;28;20021;-45
2024/01/14 18:49:29;;;;;;;48.75;27.90;;;3.30;99.90;;;;;;5040488;28;20032;-44
2024/01/14 18:51:58;;;;;;;51.20;28.50;;;3.30;99.90;;;;;;5037491;28;20374;-45
2024/01/14 18:54:24;;;;;;;51.25;28.30;;;3.30;99.90;;;;;;5038223;28;20059;-44
2024/01/14 18:56:50;;;;;;;54.65;29.13;;;3.30;99.90;;;;;;5045207;28;20041;-44
2024/01/14 18:59:16;;;;;;;50.03;28.42;;;3.40;99.90;;;;;;5035121;28;20101;-43
2024/01/14 19:01:41;;;;;;;53.85;30.02;;;3.40;99.90;;;;;;5036338;28;20088;-44
2024/01/14 19:04:08;;;;;;;53.38;31.83;;;3.40;99.90;;;;;;5035931;28;20037;-44
2024/01/14 19:06:34;;;;;;;58.92;30.73;;;3.40;99.90;;;;;;5033334;28;20040;-44
2024/01/14 19:08:59;;;;;;;56.25;32.38;;;3.30;99.90;;;;;;5035450;28;20100;-43
2024/01/14 19:11:26;;;;;;;52.25;29.60;;;3.30;99.90;;;;;;5034172;28;20029;-44
2024/01/14 19:13:54;;;;;;;47.45;28.20;;;3.30;99.90;;;;;;5035405;28;20072;-45
2024/01/14 19:16:20;;;;;;;51.80;28.10;;;3.40;99.90;;;;;;5035580;28;20029;-44
2024/01/14 19:18:47;;;;;;;65.38;34.80;;;3.30;99.90;;;;;;5035807;28;20025;-44
2024/01/14 19:21:13;;;;;;;57.13;31.10;;;3.40;99.90;;;;;;5035846;28;20029;-45
2024/01/14 19:23:40;;;;;;;53.67;27.70;;;3.50;99.90;;;;;;5016942;28;20052;-44
2024/01/14 19:26:06;;;;;;;52.85;30.83;;;3.50;99.90;;;;;;5036045;28;20466;-44
2024/01/14 19:28:31;;;;;;;48.03;28.88;;;3.50;99.90;;;;;;5035749;28;20033;-44
2024/01/14 19:31:04;;;;;;;43.00;27.63;;;3.50;99.90;;;;;;5036251;28;20027;-43
2024/01/14 19:33:30;;;;;;;45.22;27.13;;;3.50;99.90;;;;;;5043807;28;20025;-45
2024/01/14 19:35:55;;;;;;;49.58;37.35;;;3.60;99.90;;;;;;5043256;28;20422;-45
2024/01/14 19:38:21;;;;;;;52.53;30.23;;;3.60;99.90;;;;;;5037352;28;20035;-44
2024/01/14 19:40:47;;;;;;;50.97;28.88;;;3.50;99.90;;;;;;5039058;28;20025;-45
2024/01/14 19:43:15;;;;;;;45.65;28.15;;;3.60;99.90;;;;;;5037704;28;20033;-44
2024/01/14 19:45:41;;;;;;;45.97;27.77;;;3.60;99.90;;;;;;5040974;28;20144;-45
2024/01/14 19:48:07;;;;;;;51.38;29.17;;;3.50;99.90;;;;;;5036249;28;20108;-45
2024/01/14 19:50:32;;;;;;;58.63;31.65;;;3.60;99.90;;;;;;5036612;28;20025;-44
2024/01/14 19:52:58;;;;;;;59.95;30.42;;;3.50;99.90;;;;;;5036715;28;20026;-45
2024/01/14 19:55:24;;;;;;;57.35;30.35;;;3.60;99.90;;;;;;5036138;28;20013;-44
2024/01/14 19:57:51;;;;;;;64.80;32.28;;;3.60;99.90;;;;;;5039062;28;20017;-45
2024/01/14 20:00:18;;;;;;;60.67;32.42;;;3.60;99.90;;;;;;5033836;28;20025;-45
2024/01/14 20:02:44;;;;;;;60.72;31.88;;;3.40;99.90;;;;;;5036931;28;20075;-45
2024/01/14 20:05:10;;;;;;;66.43;33.60;;;3.40;99.90;;;;;;5038670;28;20029;-44
2024/01/14 20:07:36;;;;;;;63.88;31.42;;;3.30;99.90;;;;;;5039277;28;20528;-44
2024/01/14 20:10:02;;;;;;;61.03;30.73;;;3.40;99.90;;;;;;5035171;28;20033;-44
2024/01/14 20:12:30;;;;;;;56.97;30.40;;;3.40;99.90;;;;;;5036326;28;20029;-43
2024/01/14 20:14:56;;;;;;;67.25;34.22;;;3.40;99.90;;;;;;5034790;28;20028;-44
2024/01/14 20:17:22;;;;;;;72.07;33.30;;;3.40;99.90;;;;;;5039435;28;20268;-45
2024/01/14 20:19:48;;;;;;;73.50;37.33;;;3.50;99.90;;;;;;5034270;28;20446;-44
2024/01/14 20:22:14;;;;;;;68.25;33.80;;;3.50;99.90;;;;;;5033797;28;20021;-44
2024/01/14 20:24:40;;;;;;;68.50;34.78;;;3.40;99.90;;;;;;5038543;28;20473;-44
2024/01/14 20:27:06;;;;;;;69.35;34.45;;;3.50;99.90;;;;;;5043412;28;20068;-44
2024/01/14 20:29:33;;;;;;;63.95;33.88;;;3.50;99.90;;;;;;5033667;28;20029;-44
2024/01/14 20:31:59;;;;;;;61.90;31.63;;;3.50;99.90;;;;;;5030656;28;20061;-45
2024/01/14 20:34:25;;;;;;;52.03;26.92;;;3.50;99.90;;;;;;5037259;28;20021;-43
2024/01/14 20:36:52;;;;;;;44.92;25.65;;;3.50;99.90;;;;;;5041760;28;20022;-44
2024/01/14 20:39:18;;;;;;;44.53;26.08;;;3.50;99.90;;;;;;5038441;28;20462;-44
2024/01/14 20:41:44;;;;;;;53.83;33.83;;;3.30;99.90;;;;;;5040555;28;20417;-44
2024/01/14 20:44:11;;;;;;;46.22;26.38;;;3.40;99.90;;;;;;5035433;28;20034;-44
2024/01/14 20:46:38;;;;;;;48.75;28.85;;;3.40;99.90;;;;;;5040208;28;20075;-44
2024/01/14 20:49:05;;;;;;;51.63;26.83;;;3.40;99.90;;;;;;5033534;28;20032;-44
