Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/18 10:21:26;;;;;;;11.63;10.52;;;7.30;99.90;;;;;;5033318;28;20363;-43
2024/01/18 10:23:54;;;;;;;10.57;7.28;;;7.30;99.90;;;;;;5039652;28;20021;-43
2024/01/18 10:26:22;;;;;;;14.95;7.53;;;7.40;99.90;;;;;;5035629;28;20025;-43
2024/01/18 10:28:48;;;;;;;10.02;7.25;;;7.40;99.90;;;;;;5034558;28;20128;-43
2024/01/18 10:31:14;;;;;;;8.35;6.60;;;7.40;99.90;;;;;;5033814;28;20397;-44
2024/01/18 10:33:40;;;;;;;9.80;7.40;;;7.40;99.90;;;;;;5032961;28;20025;-44
2024/01/18 10:36:06;;;;;;;13.00;11.80;;;7.40;99.90;;;;;;5031844;28;20387;-44
2024/01/18 10:38:34;;;;;;;10.77;7.70;;;7.50;99.90;;;;;;5032768;28;20501;-44
2024/01/18 10:41:01;;;;;;;29.60;11.80;;;7.50;99.90;;;;;;5029375;28;20462;-44
2024/01/18 10:43:31;;;;;;;12.13;7.95;;;7.60;99.90;;;;;;5032524;28;20056;-43
2024/01/18 10:46:00;;;;;;;8.38;7.13;;;7.60;99.90;;;;;;5032916;28;20033;-44
2024/01/18 10:48:26;;;;;;;13.52;7.22;;;7.60;99.90;;;;;;5064764;28;20037;-43
2024/01/18 10:50:54;;;;;;;9.90;7.72;;;7.70;99.90;;;;;;5032644;28;20026;-44
2024/01/18 10:53:22;;;;;;;9.60;6.60;;;7.70;99.90;;;;;;5032489;28;20024;-44
2024/01/18 10:55:49;;;;;;;17.55;7.72;;;7.70;99.90;;;;;;5036210;28;20029;-44
2024/01/18 10:58:15;;;;;;;10.15;7.95;;;7.70;99.90;;;;;;5039202;28;20029;-44
2024/01/18 11:00:41;;;;;;;7.85;6.95;;;7.80;99.90;;;;;;5037427;28;20021;-44
2024/01/18 11:03:08;;;;;;;8.80;7.57;;;7.80;99.90;;;;;;5034915;28;20446;-45
2024/01/18 11:05:35;;;;;;;11.85;8.68;;;7.80;99.90;;;;;;5033479;28;20021;-43
2024/01/18 11:08:05;;;;;;;14.18;12.98;;;7.90;99.90;;;;;;5032225;28;20033;-44
2024/01/18 11:10:32;;;;;;;12.43;7.53;;;8.00;99.90;;;;;;5031816;28;20101;-44
2024/01/18 11:12:58;;;;;;;10.85;7.78;;;7.90;99.90;;;;;;5036052;28;20053;-45
2024/01/18 11:15:24;;;;;;;13.95;8.57;;;7.90;99.90;;;;;;5033156;28;20032;-45
2024/01/18 11:17:51;;;;;;;12.50;8.73;;;8.00;99.90;;;;;;5031964;28;20025;-44
2024/01/18 11:20:18;;;;;;;11.48;8.38;;;7.90;99.90;;;;;;5034387;28;20049;-44
2024/01/18 11:22:45;;;;;;;12.43;10.02;;;7.80;99.90;;;;;;5030783;28;20025;-45
2024/01/18 11:25:12;;;;;;;10.35;9.23;;;7.90;99.90;;;;;;5034508;28;20775;-44
2024/01/18 11:27:41;;;;;;;10.75;8.15;;;8.00;99.90;;;;;;5037252;28;20041;-45
2024/01/18 11:30:32;;;;;;;10.85;9.10;;;8.00;99.90;;;;;;5032073;28;20082;-44
2024/01/18 11:32:58;;;;;;;43.78;12.60;;;8.00;99.90;;;;;;5030205;28;20025;-44
2024/01/18 11:35:24;;;;;;;13.75;8.57;;;8.00;99.90;;;;;;5031369;28;20435;-44
2024/01/18 11:37:50;;;;;;;12.27;7.90;;;8.00;99.90;;;;;;5038291;28;20062;-44
2024/01/18 11:40:18;;;;;;;15.48;9.25;;;8.10;99.90;;;;;;5033884;28;20022;-44
2024/01/18 11:42:47;;;;;;;14.88;8.82;;;8.20;99.90;;;;;;5037293;28;20025;-44
2024/01/18 11:45:18;;;;;;;26.70;9.60;;;8.10;99.90;;;;;;5031992;28;20634;-44
2024/01/18 11:47:45;;;;;;;20.35;9.35;;;8.10;99.90;;;;;;5029126;28;20521;-44
2024/01/18 11:50:12;;;;;;;14.80;9.18;;;8.20;99.90;;;;;;5034477;28;20055;-44
2024/01/18 11:52:42;;;;;;;16.10;9.38;;;8.30;99.90;;;;;;5034729;28;20132;-43
2024/01/18 11:55:11;;;;;;;12.77;9.80;;;8.20;99.90;;;;;;5034912;28;20024;-44
2024/01/18 11:57:37;;;;;;;11.70;9.38;;;8.20;99.90;;;;;;5038485;28;20028;-43
2024/01/18 12:00:04;;;;;;;15.02;9.43;;;8.30;99.90;;;;;;5034096;28;20032;-44
2024/01/18 12:02:30;;;;;;;13.25;9.48;;;8.20;99.90;;;;;;5065223;28;20033;-44
2024/01/18 12:04:57;;;;;;;17.80;9.65;;;8.20;99.90;;;;;;5029940;28;20029;-44
2024/01/18 12:07:24;;;;;;;20.60;12.13;;;8.30;99.90;;;;;;5032174;28;20131;-43
2024/01/18 12:09:50;;;;;;;24.27;10.68;;;8.30;99.90;;;;;;5030879;28;20033;-44
2024/01/18 12:12:17;;;;;;;25.85;8.57;;;8.40;99.90;;;;;;5029545;28;20057;-43
2024/01/18 12:14:45;;;;;;;14.90;10.35;;;8.50;99.90;;;;;;5031225;28;20367;-45
2024/01/18 12:17:12;;;;;;;13.13;9.00;;;8.60;99.90;;;;;;5034357;28;20060;-44
2024/01/18 12:19:43;;;;;;;38.80;14.43;;;8.60;99.90;;;;;;5035326;28;20486;-44
2024/01/18 12:22:17;;;;;;;16.25;10.00;;;8.60;99.90;;;;;;5035538;28;20017;-45
2024/01/18 12:24:44;;;;;;;17.98;9.10;;;8.70;99.90;;;;;;5037212;28;20040;-44
2024/01/18 12:27:10;;;;;;;27.63;9.40;;;8.70;99.90;;;;;;5037591;28;20017;-44
2024/01/18 12:29:37;;;;;;;29.88;9.82;;;8.70;99.90;;;;;;5035223;28;20072;-44
2024/01/18 12:32:04;;;;;;;18.52;10.10;;;8.80;99.90;;;;;;5034782;28;20018;-43
2024/01/18 12:34:34;;;;;;;13.18;9.20;;;8.70;99.90;;;;;;5035145;28;20445;-45
2024/01/18 12:37:01;;;;;;;17.08;9.63;;;8.80;99.90;;;;;;5038760;28;20033;-44
2024/01/18 12:39:27;;;;;;;21.00;13.68;;;8.80;99.90;;;;;;5035281;28;20486;-44
2024/01/18 12:41:54;;;;;;;18.13;9.98;;;9.00;99.90;;;;;;5040854;28;20079;-44
2024/01/18 12:44:24;;;;;;;13.52;8.70;;;9.00;99.90;;;;;;5034850;28;20030;-44
2024/01/18 12:46:52;;;;;;;14.18;10.80;;;9.00;99.90;;;;;;5033621;28;20441;-43
2024/01/18 12:49:18;;;;;;;14.38;8.98;;;9.10;99.90;;;;;;5034637;28;20570;-44
2024/01/18 12:51:55;;;;;;;15.00;10.70;;;9.10;99.90;;;;;;5034842;28;20044;-43
2024/01/18 12:54:26;;;;;;;19.38;10.02;;;9.20;99.90;;;;;;5034835;28;20466;-44
2024/01/18 12:56:59;;;;;;;35.40;10.38;;;9.10;99.90;;;;;;5032263;28;20108;-44
2024/01/18 12:59:26;;;;;;;18.95;10.50;;;9.20;99.90;;;;;;5035001;28;20444;-43
2024/01/18 13:01:53;;;;;;;16.13;7.95;;;9.20;99.90;;;;;;5034697;28;20080;-44
2024/01/18 13:04:27;;;;;;;19.65;10.35;;;9.20;99.90;;;;;;5034242;28;20037;-43
2024/01/18 13:06:58;;;;;;;13.65;9.15;;;9.30;99.90;;;;;;5034225;28;20044;-44
2024/01/18 13:09:27;;;;;;;18.63;13.30;;;9.20;99.90;;;;;;5034655;28;20029;-44
2024/01/18 13:11:59;;;;;;;19.58;12.50;;;9.20;99.90;;;;;;5033375;28;20367;-45
2024/01/18 13:14:27;;;;;;;12.40;8.50;;;9.30;99.90;;;;;;5029363;28;20021;-44
2024/01/18 13:16:55;;;;;;;12.73;9.00;;;9.30;99.90;;;;;;5033175;28;20026;-44
2024/01/18 13:19:21;;;;;;;20.27;8.38;;;9.30;99.90;;;;;;5034314;28;20022;-43
2024/01/18 13:21:48;;;;;;;19.13;8.73;;;9.30;99.90;;;;;;5034522;28;20022;-44
2024/01/18 13:24:14;;;;;;;31.08;11.93;;;9.30;99.90;;;;;;5034271;28;20029;-44
2024/01/18 13:26:40;;;;;;;54.33;16.38;;;9.30;99.90;;;;;;5034362;28;20029;-44
2024/01/18 13:29:08;;;;;;;44.00;11.30;;;9.30;99.90;;;;;;5033822;28;20404;-44
2024/01/18 13:31:35;;;;;;;14.85;11.45;;;9.50;99.90;;;;;;5033246;28;20497;-45
2024/01/18 13:34:02;;;;;;;37.05;10.48;;;9.40;99.90;;;;;;5033988;28;20033;-44
2024/01/18 13:36:29;;;;;;;22.25;11.63;;;9.40;99.90;;;;;;5034303;28;20111;-44
2024/01/18 13:38:54;;;;;;;14.52;9.13;;;9.40;99.90;;;;;;5034372;28;20028;-44
2024/01/18 13:41:20;;;;;;;22.10;10.40;;;9.40;99.90;;;;;;5034411;28;20029;-44
2024/01/18 13:43:46;;;;;;;40.78;11.98;;;9.40;99.90;;;;;;5034007;28;20404;-44
2024/01/18 13:46:13;;;;;;;14.75;9.57;;;9.50;99.90;;;;;;5035420;28;20431;-44
2024/01/18 13:48:40;;;;;;;13.57;9.50;;;9.50;99.90;;;;;;5034640;28;20114;-44
2024/01/18 13:51:05;;;;;;;13.68;10.95;;;9.50;99.90;;;;;;5041884;28;20028;-44
2024/01/18 13:53:31;;;;;;;13.65;12.10;;;9.50;99.90;;;;;;5040317;28;20033;-45
2024/01/18 13:55:57;;;;;;;13.90;8.43;;;9.60;99.90;;;;;;5032515;28;20079;-43
2024/01/18 13:58:23;;;;;;;32.72;12.05;;;9.60;99.90;;;;;;5031539;28;20064;-44
2024/01/18 14:00:49;;;;;;;14.50;9.50;;;9.60;99.90;;;;;;5037575;28;20025;-45
2024/01/18 14:03:15;;;;;;;16.33;9.82;;;9.70;99.90;;;;;;5035431;28;20385;-44
2024/01/18 14:05:42;;;;;;;36.60;13.68;;;9.80;99.90;;;;;;5034563;28;20025;-44
2024/01/18 14:08:08;;;;;;;26.08;14.45;;;9.80;99.90;;;;;;5033057;28;20037;-45
2024/01/18 14:10:35;;;;;;;22.08;9.90;;;10.00;99.90;;;;;;5033998;28;20470;-44
2024/01/18 14:13:01;;;;;;;21.02;13.57;;;10.20;99.90;;;;;;5030052;28;20034;-44
2024/01/18 14:15:31;;;;;;;17.17;12.43;;;10.30;99.90;;;;;;5032154;28;20543;-45
2024/01/18 14:17:57;;;;;;;16.55;12.10;;;10.50;99.90;;;;;;5042582;28;20017;-45
2024/01/18 14:20:23;;;;;;;15.07;9.23;;;10.60;99.90;;;;;;5037280;28;20033;-44
2024/01/18 14:22:48;;;;;;;25.75;8.98;;;10.50;99.90;;;;;;5040474;28;20413;-44
2024/01/18 14:25:14;;;;;;;16.75;12.25;;;10.30;99.90;;;;;;5036095;28;20017;-45
2024/01/18 14:27:41;;;;;;;12.95;9.32;;;10.20;99.90;;;;;;5036521;28;20083;-44
2024/01/18 14:30:08;;;;;;;14.55;9.05;;;10.20;99.90;;;;;;5033724;28;20075;-44
2024/01/18 14:32:35;;;;;;;24.08;12.48;;;10.10;99.90;;;;;;5037034;28;20027;-43
2024/01/18 14:35:01;;;;;;;18.38;8.77;;;10.20;99.90;;;;;;5032617;28;20025;-45
2024/01/18 14:37:27;;;;;;;13.77;10.43;;;10.30;99.90;;;;;;5031085;28;20037;-44
2024/01/18 14:39:52;;;;;;;15.95;11.23;;;10.40;99.90;;;;;;5037957;28;20049;-44
2024/01/18 14:42:18;;;;;;;14.23;10.85;;;10.40;99.90;;;;;;5035078;28;20021;-44
2024/01/18 14:44:45;;;;;;;13.93;9.05;;;10.50;99.90;;;;;;5040786;28;20404;-44
2024/01/18 14:47:11;;;;;;;15.20;8.60;;;10.30;99.90;;;;;;5037011;28;20029;-43
2024/01/18 14:49:37;;;;;;;18.35;9.13;;;10.20;99.90;;;;;;5033938;28;20113;-44
2024/01/18 14:52:03;;;;;;;13.80;9.02;;;10.20;99.90;;;;;;5067081;28;20025;-44
2024/01/18 14:54:29;;;;;;;17.77;12.50;;;10.10;99.90;;;;;;5030270;28;20060;-44
2024/01/18 14:56:56;;;;;;;24.98;10.30;;;10.10;99.90;;;;;;5029183;28;20386;-44
2024/01/18 14:59:23;;;;;;;18.58;9.98;;;10.10;99.90;;;;;;5032548;28;20152;-44
2024/01/18 15:01:48;;;;;;;17.65;11.23;;;9.90;99.90;;;;;;5032734;28;20112;-44
2024/01/18 15:04:14;;;;;;;21.05;12.80;;;9.90;99.90;;;;;;5032495;28;20060;-44
2024/01/18 15:06:41;;;;;;;17.13;9.52;;;9.80;99.90;;;;;;5038616;28;20036;-44
2024/01/18 15:09:07;;;;;;;21.15;10.27;;;9.70;99.90;;;;;;5031412;28;20128;-43
2024/01/18 15:11:33;;;;;;;21.67;11.35;;;9.60;99.90;;;;;;5035587;28;20104;-44
2024/01/18 15:13:59;;;;;;;18.30;10.65;;;9.50;99.90;;;;;;5032923;28;20087;-45
2024/01/18 15:16:25;;;;;;;18.92;10.18;;;9.40;99.90;;;;;;5035293;28;20032;-43
2024/01/18 15:18:52;;;;;;;19.23;11.80;;;9.30;99.90;;;;;;5033672;28;20030;-44
2024/01/18 15:21:18;;;;;;;24.65;13.73;;;9.20;99.90;;;;;;5037114;28;20398;-45
2024/01/18 15:23:43;;;;;;;23.63;11.75;;;9.10;99.90;;;;;;5033164;28;20033;-44
2024/01/18 15:26:09;;;;;;;41.78;16.85;;;9.00;99.90;;;;;;5038306;28;20034;-44
2024/01/18 15:28:36;;;;;;;21.80;12.15;;;9.00;99.90;;;;;;5033394;28;20034;-43
2024/01/18 15:31:02;;;;;;;18.08;11.70;;;9.00;99.90;;;;;;5033299;28;20041;-44
2024/01/18 15:33:28;;;;;;;17.48;12.02;;;9.00;99.90;;;;;;5033932;28;20029;-45
2024/01/18 15:35:53;;;;;;;19.15;15.55;;;9.00;99.90;;;;;;5034184;28;20032;-44
2024/01/18 15:38:20;;;;;;;17.77;15.20;;;9.10;99.90;;;;;;5033194;28;20021;-45
2024/01/18 15:40:45;;;;;;;24.63;12.48;;;9.10;99.90;;;;;;5031919;28;20155;-45
2024/01/18 15:43:12;;;;;;;22.25;13.18;;;9.00;99.90;;;;;;5033681;28;20121;-45
2024/01/18 15:45:38;;;;;;;22.70;12.98;;;9.00;99.90;;;;;;5034381;28;20057;-45
2024/01/18 15:48:06;;;;;;;31.15;17.55;;;9.10;99.90;;;;;;5033778;28;20044;-43
2024/01/18 15:50:36;;;;;;;34.33;12.98;;;9.00;99.90;;;;;;5034482;28;20115;-45
2024/01/18 15:53:01;;;;;;;27.48;12.98;;;8.90;99.90;;;;;;5036779;28;20028;-44
2024/01/18 15:55:27;;;;;;;27.85;13.20;;;8.90;99.90;;;;;;5036989;28;20033;-44
2024/01/18 15:57:53;;;;;;;37.17;14.30;;;8.80;99.90;;;;;;5038434;28;20033;-44
2024/01/18 16:00:19;;;;;;;33.28;15.13;;;8.80;99.90;;;;;;5036349;28;20033;-45
2024/01/18 16:02:45;;;;;;;23.65;15.95;;;8.80;99.90;;;;;;5037889;28;20138;-45
2024/01/18 16:05:11;;;;;;;23.85;12.80;;;8.70;99.90;;;;;;5037182;28;20097;-43
2024/01/18 16:07:36;;;;;;;24.45;12.13;;;8.70;99.90;;;;;;5037830;28;20437;-43
2024/01/18 16:10:03;;;;;;;28.10;17.08;;;8.60;99.90;;;;;;5036822;28;20033;-44
2024/01/18 16:12:30;;;;;;;31.48;17.30;;;8.50;99.90;;;;;;5037086;28;20037;-44
2024/01/18 16:14:56;;;;;;;26.10;14.45;;;8.40;99.90;;;;;;5037716;28;20086;-44
2024/01/18 16:17:22;;;;;;;24.20;14.68;;;8.40;99.90;;;;;;5037853;28;20458;-44
2024/01/18 16:19:48;;;;;;;26.83;13.85;;;8.30;99.90;;;;;;5037374;28;20470;-45
2024/01/18 16:22:14;;;;;;;32.22;14.45;;;8.30;99.90;;;;;;5042046;28;20025;-44
2024/01/18 16:24:39;;;;;;;35.13;16.52;;;8.40;99.90;;;;;;5035734;28;20072;-44
2024/01/18 16:27:05;;;;;;;23.67;13.43;;;8.30;99.90;;;;;;5040546;28;20031;-44
2024/01/18 16:29:31;;;;;;;22.85;13.43;;;8.30;99.90;;;;;;5040089;28;20083;-45
2024/01/18 16:31:58;;;;;;;24.23;14.95;;;8.30;99.90;;;;;;5040720;28;20027;-43
2024/01/18 16:34:23;;;;;;;26.70;13.60;;;8.30;99.90;;;;;;5039776;28;20021;-45
2024/01/18 16:36:49;;;;;;;22.63;13.75;;;8.40;99.90;;;;;;5036471;28;20502;-45
2024/01/18 16:39:16;;;;;;;20.92;12.77;;;8.40;99.90;;;;;;5035170;28;20041;-45
2024/01/18 16:41:42;;;;;;;32.08;14.88;;;8.30;99.90;;;;;;5039959;28;20064;-44
2024/01/18 16:44:08;;;;;;;30.67;16.38;;;8.20;99.90;;;;;;5036533;28;20029;-43
2024/01/18 16:46:34;;;;;;;28.02;16.27;;;8.20;99.90;;;;;;5041755;28;20141;-44
2024/01/18 16:49:01;;;;;;;26.98;13.88;;;8.10;99.90;;;;;;5036301;28;20159;-43
2024/01/18 16:51:27;;;;;;;26.75;14.25;;;8.10;99.90;;;;;;5035165;28;20034;-44
2024/01/18 16:53:52;;;;;;;29.60;16.48;;;8.10;99.90;;;;;;5036477;28;20033;-45
2024/01/18 16:56:18;;;;;;;27.98;19.20;;;8.10;99.90;;;;;;5040468;28;20490;-44
2024/01/18 16:58:44;;;;;;;34.42;16.30;;;8.10;99.90;;;;;;5043419;28;20044;-44
2024/01/18 17:01:10;;;;;;;27.45;15.73;;;8.10;99.90;;;;;;5035856;28;20083;-44
2024/01/18 17:03:37;;;;;;;29.70;16.83;;;8.00;99.90;;;;;;5045649;28;20044;-44
2024/01/18 17:06:04;;;;;;;30.27;16.25;;;8.00;99.90;;;;;;5042816;28;20454;-44
2024/01/18 17:08:30;;;;;;;24.38;15.05;;;8.00;99.90;;;;;;5036551;28;20080;-44
2024/01/18 17:10:56;;;;;;;27.35;14.88;;;7.90;99.90;;;;;;5031957;28;20029;-45
2024/01/18 17:13:22;;;;;;;27.38;14.57;;;8.00;99.90;;;;;;5036816;28;20025;-45
2024/01/18 17:15:47;;;;;;;32.22;15.70;;;7.90;99.90;;;;;;5038202;28;20054;-45
2024/01/18 17:18:13;;;;;;;26.23;18.83;;;7.90;99.90;;;;;;5035367;28;20025;-45
2024/01/18 17:20:39;;;;;;;26.05;14.80;;;7.80;99.90;;;;;;5041651;28;20056;-44
2024/01/18 17:23:05;;;;;;;27.02;15.18;;;7.80;99.90;;;;;;5033088;28;20033;-44
2024/01/18 17:25:30;;;;;;;26.52;17.95;;;7.80;99.90;;;;;;5035255;28;20032;-45
2024/01/18 17:27:56;;;;;;;32.42;16.23;;;7.80;99.90;;;;;;5033425;28;20041;-44
2024/01/18 17:30:24;;;;;;;26.70;19.80;;;7.80;99.90;;;;;;5034836;28;20034;-44
2024/01/18 17:32:50;;;;;;;25.58;17.25;;;7.90;99.90;;;;;;5032583;28;20034;-45
2024/01/18 17:35:16;;;;;;;23.48;14.15;;;7.90;99.90;;;;;;5036461;28;20025;-44
2024/01/18 17:37:46;;;;;;;23.92;15.18;;;7.80;99.90;;;;;;5040176;28;20112;-44
2024/01/18 17:40:12;;;;;;;32.13;18.58;;;7.70;99.90;;;;;;5034931;28;20061;-44
2024/01/18 17:42:38;;;;;;;28.65;16.23;;;7.70;99.90;;;;;;5038638;28;20471;-44
2024/01/18 17:45:06;;;;;;;32.83;16.92;;;7.60;99.90;;;;;;5031200;28;20026;-44
2024/01/18 17:47:32;;;;;;;28.75;17.30;;;7.60;99.90;;;;;;5038096;28;20083;-45
2024/01/18 17:49:57;;;;;;;28.45;15.77;;;7.70;99.90;;;;;;5036286;28;20025;-45
2024/01/18 17:52:23;;;;;;;28.15;16.60;;;7.60;99.90;;;;;;5034347;28;20029;-43
2024/01/18 17:54:50;;;;;;;32.65;14.55;;;7.60;99.90;;;;;;5038010;28;20030;-44
2024/01/18 17:57:16;;;;;;;26.55;14.77;;;7.50;99.90;;;;;;5037529;28;20033;-44
2024/01/18 17:59:42;;;;;;;26.60;15.77;;;7.50;99.90;;;;;;5034970;28;20090;-45
2024/01/18 18:02:07;;;;;;;26.83;15.50;;;7.40;99.90;;;;;;5032295;28;20466;-45
2024/01/18 18:04:33;;;;;;;26.13;16.65;;;7.40;99.90;;;;;;5035544;28;20475;-45
2024/01/18 18:06:59;;;;;;;29.33;17.85;;;7.40;99.90;;;;;;5034983;28;20036;-44
2024/01/18 18:09:26;;;;;;;26.73;14.68;;;7.40;99.90;;;;;;5038693;28;20440;-43
2024/01/18 18:11:51;;;;;;;24.92;16.42;;;7.40;99.90;;;;;;5034431;28;20071;-44
2024/01/18 18:14:17;;;;;;;23.25;14.90;;;7.40;99.90;;;;;;5037300;28;20033;-43
2024/01/18 18:16:43;;;;;;;26.17;14.95;;;7.40;99.90;;;;;;5030246;28;20040;-45
2024/01/18 18:19:09;;;;;;;26.55;15.85;;;7.30;99.90;;;;;;5032322;28;20082;-45
2024/01/18 18:21:35;;;;;;;24.77;14.88;;;7.30;99.90;;;;;;5032060;28;20032;-44
2024/01/18 18:24:01;;;;;;;31.02;16.15;;;7.10;99.90;;;;;;5039071;28;20029;-43
2024/01/18 18:26:27;;;;;;;25.77;14.90;;;7.10;99.90;;;;;;5030631;28;20482;-44
2024/01/18 18:28:54;;;;;;;28.58;16.08;;;7.10;99.90;;;;;;5034924;28;20037;-45
2024/01/18 18:31:21;;;;;;;23.83;13.68;;;7.10;99.90;;;;;;5029804;28;20028;-45
2024/01/18 18:33:47;;;;;;;24.15;15.20;;;7.00;99.90;;;;;;5040797;28;20036;-44
2024/01/18 18:36:12;;;;;;;27.27;16.88;;;7.00;99.90;;;;;;5030457;28;20071;-44
2024/01/18 18:38:39;;;;;;;29.20;17.63;;;7.00;99.90;;;;;;5035952;28;20028;-44
2024/01/18 18:41:08;;;;;;;31.02;16.23;;;7.00;99.90;;;;;;5034603;28;20106;-45
2024/01/18 18:43:37;;;;;;;33.40;22.30;;;7.00;99.90;;;;;;5032506;28;20021;-44
2024/01/18 18:46:03;;;;;;;31.40;18.85;;;7.10;99.90;;;;;;5030184;28;20477;-44
2024/01/18 18:48:30;;;;;;;29.30;18.50;;;7.10;99.90;;;;;;5032622;28;20035;-44
2024/01/18 18:50:55;;;;;;;28.05;16.70;;;7.10;99.90;;;;;;5031725;28;20454;-45
2024/01/18 18:53:21;;;;;;;34.20;18.98;;;7.10;99.90;;;;;;5031259;28;20116;-45
2024/01/18 18:55:47;;;;;;;27.63;18.02;;;7.10;99.90;;;;;;5029598;28;20061;-45
2024/01/18 18:58:13;;;;;;;29.90;19.40;;;7.10;99.90;;;;;;5032853;28;20466;-44
2024/01/18 19:00:48;;;;;;;27.30;17.58;;;7.00;99.90;;;;;;5032557;28;20120;-45
2024/01/18 19:03:14;;;;;;;30.27;18.33;;;7.00;99.90;;;;;;5034789;28;20076;-43
2024/01/18 19:05:40;;;;;;;29.58;18.23;;;7.00;99.90;;;;;;5032698;28;20039;-44
2024/01/18 19:08:06;;;;;;;24.20;16.38;;;7.00;99.90;;;;;;5034248;28;20499;-44
2024/01/18 19:10:32;;;;;;;29.63;18.20;;;7.00;99.90;;;;;;5033456;28;20107;-45
2024/01/18 19:12:58;;;;;;;29.08;21.05;;;6.90;99.90;;;;;;5033091;28;20079;-45
2024/01/18 19:15:24;;;;;;;31.15;17.83;;;6.90;99.90;;;;;;5031638;28;20035;-44
2024/01/18 19:17:50;;;;;;;26.23;16.08;;;7.00;99.90;;;;;;5040077;28;20021;-44
2024/01/18 19:20:16;;;;;;;29.67;19.90;;;6.90;99.90;;;;;;5033083;28;20425;-44
2024/01/18 19:22:42;;;;;;;29.38;17.92;;;6.80;99.90;;;;;;5034404;28;20017;-44
2024/01/18 19:25:08;;;;;;;25.00;16.02;;;6.80;99.90;;;;;;5034852;28;20096;-45
2024/01/18 19:27:34;;;;;;;30.05;17.75;;;6.70;99.90;;;;;;5036191;28;20038;-45
2024/01/18 19:30:00;;;;;;;34.17;17.40;;;6.80;99.90;;;;;;5036127;28;20100;-44
2024/01/18 19:32:26;;;;;;;28.35;17.05;;;6.80;99.90;;;;;;5037858;28;20041;-45
2024/01/18 19:34:52;;;;;;;29.75;17.75;;;6.80;99.90;;;;;;5035511;28;20026;-44
2024/01/18 19:37:17;;;;;;;30.23;18.25;;;6.80;99.90;;;;;;5042448;28;20025;-44
2024/01/18 19:39:43;;;;;;;30.55;19.30;;;6.70;99.90;;;;;;5038216;28;20474;-44
2024/01/18 19:42:09;;;;;;;33.80;18.33;;;6.70;99.90;;;;;;5033797;28;20041;-44
2024/01/18 19:44:35;;;;;;;32.83;17.77;;;6.70;99.90;;;;;;5035507;28;20057;-43
2024/01/18 19:47:02;;;;;;;32.38;17.25;;;6.70;99.90;;;;;;5035618;28;20470;-43
2024/01/18 19:49:28;;;;;;;27.88;17.75;;;6.70;99.90;;;;;;5035016;28;20045;-45
2024/01/18 19:51:54;;;;;;;26.13;16.60;;;6.70;99.90;;;;;;5035587;28;20115;-43
2024/01/18 19:54:20;;;;;;;27.42;17.85;;;6.70;99.90;;;;;;5036110;28;20084;-44
2024/01/18 19:56:45;;;;;;;31.05;17.85;;;6.70;99.90;;;;;;5033119;28;20029;-43
2024/01/18 19:59:11;;;;;;;29.85;17.73;;;6.70;99.90;;;;;;5035606;28;20025;-43
2024/01/18 20:01:37;;;;;;;28.65;19.08;;;6.60;99.90;;;;;;5035864;28;20155;-44
2024/01/18 20:04:02;;;;;;;29.95;20.08;;;6.60;99.90;;;;;;5038439;28;20045;-44
2024/01/18 20:06:29;;;;;;;37.13;20.30;;;6.60;99.90;;;;;;5035787;28;20072;-44
2024/01/18 20:08:56;;;;;;;37.95;19.17;;;6.70;99.90;;;;;;5035364;28;20034;-44
2024/01/18 20:11:22;;;;;;;35.25;22.92;;;6.80;99.90;;;;;;5035332;28;20384;-43
2024/01/18 20:13:48;;;;;;;30.45;18.27;;;6.80;99.90;;;;;;5034100;28;20033;-44
2024/01/18 20:16:14;;;;;;;49.10;24.00;;;6.80;99.90;;;;;;5035683;28;20087;-43
2024/01/18 20:18:42;;;;;;;46.05;22.35;;;6.80;99.90;;;;;;5035561;28;20025;-44
2024/01/18 20:21:09;;;;;;;34.58;19.80;;;6.80;99.90;;;;;;5033673;28;20363;-43
2024/01/18 20:23:37;;;;;;;31.95;17.05;;;6.80;99.90;;;;;;5034563;28;20040;-44
2024/01/18 20:26:03;;;;;;;30.55;17.95;;;6.70;99.90;;;;;;5035580;28;20064;-44
2024/01/18 20:28:29;;;;;;;31.55;19.33;;;6.70;99.90;;;;;;5034342;28;20069;-44
2024/01/18 20:30:55;;;;;;;28.55;16.70;;;6.60;99.90;;;;;;5039576;28;20029;-45
2024/01/18 20:33:20;;;;;;;32.08;19.75;;;6.60;99.90;;;;;;5031802;28;20564;-44
2024/01/18 20:35:46;;;;;;;24.98;15.82;;;6.60;99.90;;;;;;5032488;28;20053;-44
2024/01/18 20:38:12;;;;;;;28.45;19.17;;;6.50;99.90;;;;;;5036856;28;20034;-44
2024/01/18 20:40:38;;;;;;;31.65;20.20;;;6.60;99.90;;;;;;5020791;28;20025;-44
2024/01/18 20:43:05;;;;;;;29.15;18.80;;;6.50;99.90;;;;;;5035465;28;20044;-45
2024/01/18 20:45:31;;;;;;;31.75;18.77;;;6.60;99.90;;;;;;5035147;28;20033;-44
