Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/28 10:21:50;;;;;;;47.92;26.75;;;4.80;99.90;;;;;;5022742;28;20030;-37
2024/01/28 10:24:18;;;;;;;54.53;28.67;;;5.00;99.90;;;;;;5020656;28;20124;-36
2024/01/28 10:26:44;;;;;;;55.03;27.40;;;5.10;99.90;;;;;;5011214;28;20054;-37
2024/01/28 10:29:14;;;;;;;53.70;32.28;;;5.10;99.90;;;;;;5003225;28;20517;-38
2024/01/28 10:31:40;;;;;;;50.80;25.45;;;5.10;99.90;;;;;;5010287;28;20025;-36
2024/01/28 10:34:08;;;;;;;51.85;29.85;;;5.10;99.90;;;;;;5011204;28;20663;-35
2024/01/28 10:36:34;;;;;;;55.25;27.83;;;5.10;99.90;;;;;;5012796;28;20025;-36
2024/01/28 10:39:04;;;;;;;59.30;37.90;;;5.10;99.90;;;;;;5004484;28;20152;-38
2024/01/28 10:41:34;;;;;;;55.10;27.83;;;5.10;99.90;;;;;;5011538;28;20035;-36
2024/01/28 10:44:05;;;;;;;58.15;29.48;;;5.10;99.90;;;;;;5018514;28;20046;-36
2024/01/28 10:46:38;;;;;;;56.17;29.90;;;5.20;99.90;;;;;;5022168;28;20022;-36
2024/01/28 10:49:09;;;;;;;59.25;30.88;;;5.10;99.90;;;;;;5017736;28;20474;-36
2024/01/28 10:51:36;;;;;;;60.85;34.67;;;5.10;99.90;;;;;;5015127;28;20021;-36
2024/01/28 10:54:04;;;;;;;60.60;30.58;;;5.20;99.90;;;;;;5018082;28;20501;-37
2024/01/28 10:56:34;;;;;;;63.03;31.70;;;5.30;99.90;;;;;;5015605;28;20474;-40
2024/01/28 10:59:00;;;;;;;66.53;32.60;;;5.00;99.90;;;;;;5022653;28;20021;-37
2024/01/28 11:01:30;;;;;;;72.57;33.28;;;5.00;99.90;;;;;;5018947;28;20047;-37
2024/01/28 11:03:57;;;;;;;65.38;35.05;;;5.00;99.90;;;;;;5021691;28;20041;-37
2024/01/28 11:06:27;;;;;;;66.07;30.35;;;5.20;99.90;;;;;;5022372;28;20048;-36
2024/01/28 11:08:55;;;;;;;67.60;37.63;;;5.20;99.90;;;;;;5018388;28;20372;-37
2024/01/28 11:11:22;;;;;;;63.88;31.30;;;5.30;99.90;;;;;;5025924;28;20072;-34
2024/01/28 11:13:49;;;;;;;62.95;31.17;;;5.40;99.90;;;;;;5014419;28;20116;-37
2024/01/28 11:16:15;;;;;;;66.75;33.88;;;5.40;99.90;;;;;;5022519;28;20014;-36
2024/01/28 11:18:58;;;;;;;65.78;30.42;;;5.50;99.90;;;;;;5011877;28;20498;-37
2024/01/28 11:21:27;;;;;;;67.47;31.60;;;5.50;99.90;;;;;;5017665;28;20026;-35
2024/01/28 11:23:54;;;;;;;61.15;34.63;;;5.50;99.90;;;;;;5023834;28;20274;-37
2024/01/28 11:26:21;;;;;;;62.00;29.70;;;5.70;99.90;;;;;;5025651;28;20018;-36
2024/01/28 11:28:50;;;;;;;66.00;31.92;;;5.70;99.90;;;;;;5013984;28;20532;-36
2024/01/28 11:31:35;;;;;;;56.72;30.70;;;5.80;99.90;;;;;;5021359;28;20025;-34
2024/01/28 11:34:19;;;;;;;60.25;28.60;;;5.80;99.90;;;;;;5020767;28;20025;-37
2024/01/28 11:36:46;;;;;;;62.63;31.98;;;5.70;99.90;;;;;;5010344;28;20148;-34
2024/01/28 11:39:13;;;;;;;58.97;28.45;;;5.80;99.90;;;;;;5022077;28;20055;-37
2024/01/28 11:41:41;;;;;;;57.92;31.23;;;5.80;99.90;;;;;;5016764;28;20040;-37
2024/01/28 11:44:08;;;;;;;61.97;30.90;;;5.80;99.90;;;;;;5015218;28;20037;-36
2024/01/28 11:46:38;;;;;;;65.05;35.08;;;5.70;99.90;;;;;;5012646;28;20375;-39
2024/01/28 11:49:09;;;;;;;62.70;31.52;;;5.70;99.90;;;;;;5004538;28;20164;-36
2024/01/28 11:51:35;;;;;;;62.28;29.48;;;5.80;99.90;;;;;;5021760;28;20490;-38
2024/01/28 11:54:03;;;;;;;61.78;28.98;;;5.90;99.90;;;;;;5005336;28;20045;-36
2024/01/28 11:56:33;;;;;;;67.57;33.92;;;5.90;99.90;;;;;;5016862;28;20022;-36
2024/01/28 11:58:59;;;;;;;73.57;32.50;;;5.90;99.90;;;;;;5007722;28;20373;-37
2024/01/28 12:01:25;;;;;;;67.20;32.60;;;6.00;99.90;;;;;;5000863;28;20061;-36
2024/01/28 12:03:54;;;;;;;67.88;31.33;;;6.00;99.90;;;;;;5004392;28;20072;-37
2024/01/28 12:06:20;;;;;;;;;;;6.10;99.90;;;;;;5006579;28;20113;-37
2024/01/28 12:08:47;;;;;;;64.20;31.45;;;6.20;99.90;;;;;;5011777;28;20285;-37
2024/01/28 12:11:15;;;;;;;60.35;29.30;;;6.10;99.90;;;;;;5018244;28;20030;-36
2024/01/28 12:13:43;;;;;;;65.05;30.55;;;6.20;99.90;;;;;;5018379;28;20029;-36
2024/01/28 12:16:09;;;;;;;59.15;28.60;;;6.10;99.90;;;;;;5020630;28;20104;-37
2024/01/28 12:18:40;;;;;;;60.00;33.38;;;6.00;99.90;;;;;;5017439;28;20013;-37
2024/01/28 12:21:22;;;;;;;67.50;36.65;;;6.00;99.90;;;;;;5014478;28;20482;-36
2024/01/28 12:23:51;;;;;;;57.58;30.02;;;6.10;99.90;;;;;;5022312;28;20092;-36
2024/01/28 12:26:17;;;;;;;60.05;29.58;;;6.20;99.90;;;;;;5015904;28;20356;-35
2024/01/28 12:28:46;;;;;;;59.28;33.28;;;6.30;99.90;;;;;;5020866;28;20424;-38
2024/01/28 12:31:12;;;;;;;57.13;27.45;;;6.30;99.90;;;;;;5019605;28;20480;-37
2024/01/28 12:33:38;;;;;;;59.75;31.15;;;6.30;99.90;;;;;;5019725;28;20045;-38
2024/01/28 12:36:04;;;;;;;67.75;32.13;;;6.40;99.90;;;;;;5010877;28;20032;-41
2024/01/28 12:38:30;;;;;;;67.72;33.05;;;6.50;99.90;;;;;;5011199;28;20117;-36
2024/01/28 12:40:56;;;;;;;64.97;32.25;;;6.50;99.90;;;;;;5021735;28;20025;-36
2024/01/28 12:43:21;;;;;;;68.10;32.85;;;6.50;99.90;;;;;;5010779;28;20034;-37
2024/01/28 12:45:51;;;;;;;60.42;29.45;;;6.60;99.90;;;;;;5012725;28;20076;-36
2024/01/28 12:48:16;;;;;;;56.15;31.23;;;6.50;99.90;;;;;;5010062;28;20026;-37
2024/01/28 12:50:42;;;;;;;57.20;27.83;;;6.60;99.90;;;;;;5011976;28;20032;-37
2024/01/28 12:53:08;;;;;;;58.00;30.20;;;6.60;99.90;;;;;;5012378;28;20026;-37
2024/01/28 12:55:33;;;;;;;53.67;31.15;;;6.60;99.90;;;;;;5010784;28;20022;-37
2024/01/28 12:57:59;;;;;;;57.67;29.20;;;6.50;99.90;;;;;;5009973;28;20530;-36
2024/01/28 13:00:25;;;;;;;59.25;29.40;;;6.20;99.90;;;;;;5012382;28;20466;-36
2024/01/28 13:02:51;;;;;;;58.78;28.50;;;6.30;99.90;;;;;;5012354;28;20049;-36
2024/01/28 13:05:17;;;;;;;59.78;30.08;;;6.10;99.90;;;;;;5011183;28;21045;-33
2024/01/28 13:07:42;;;;;;;56.92;27.92;;;6.00;99.90;;;;;;5012476;28;20034;-37
2024/01/28 13:10:10;;;;;;;59.08;30.80;;;6.10;99.90;;;;;;5012678;28;20529;-37
2024/01/28 13:12:41;;;;;;;57.00;28.35;;;6.10;99.90;;;;;;5012514;28;20052;-39
2024/01/28 13:15:08;;;;;;;57.53;29.58;;;6.10;99.90;;;;;;5009042;28;20026;-37
2024/01/28 13:17:38;;;;;;;63.08;32.15;;;6.10;99.90;;;;;;5003976;28;20164;-34
2024/01/28 13:20:05;;;;;;;56.40;28.52;;;6.10;99.90;;;;;;5012597;28;20026;-36
2024/01/28 13:22:31;;;;;;;54.53;28.27;;;6.20;99.90;;;;;;5011824;28;20394;-36
2024/01/28 13:24:58;;;;;;;54.63;28.58;;;6.20;99.90;;;;;;5012030;28;20041;-36
2024/01/28 13:27:24;;;;;;;59.10;28.20;;;6.20;99.90;;;;;;5012269;28;20475;-39
2024/01/28 13:29:51;;;;;;;57.55;30.77;;;6.30;99.90;;;;;;5012244;28;20045;-36
2024/01/28 13:32:19;;;;;;;57.25;28.52;;;6.30;99.90;;;;;;5012237;28;20022;-37
2024/01/28 13:34:45;;;;;;;57.13;29.05;;;6.50;99.90;;;;;;5014668;28;20119;-36
2024/01/28 13:37:12;;;;;;;56.67;27.05;;;6.60;99.90;;;;;;5013462;28;20402;-35
2024/01/28 13:39:39;;;;;;;52.35;25.67;;;6.70;99.90;;;;;;5015624;28;20022;-37
2024/01/28 13:42:06;;;;;;;57.22;27.35;;;6.70;99.90;;;;;;5015949;28;20022;-36
2024/01/28 13:44:31;;;;;;;56.78;28.45;;;6.70;99.90;;;;;;5014684;28;20046;-41
2024/01/28 13:46:58;;;;;;;55.33;27.23;;;6.70;99.90;;;;;;5016120;28;20030;-36
2024/01/28 13:49:26;;;;;;;51.85;27.60;;;6.70;99.90;;;;;;5015962;28;20052;-36
2024/01/28 13:51:52;;;;;;;54.28;27.48;;;6.70;99.90;;;;;;5015869;28;20086;-35
2024/01/28 13:54:18;;;;;;;47.17;27.17;;;6.90;99.90;;;;;;5013207;28;20076;-36
2024/01/28 13:56:44;;;;;;;52.22;28.10;;;6.90;99.90;;;;;;5015466;28;20029;-39
2024/01/28 13:59:11;;;;;;;53.72;28.35;;;6.90;99.90;;;;;;5010858;28;20025;-36
2024/01/28 14:01:36;;;;;;;55.75;27.55;;;7.00;99.90;;;;;;5015415;28;20095;-36
2024/01/28 14:04:04;;;;;;;55.50;28.15;;;7.00;99.90;;;;;;5015647;28;20550;-36
2024/01/28 14:06:29;;;;;;;54.53;28.88;;;7.00;99.90;;;;;;5015453;28;20022;-38
2024/01/28 14:08:55;;;;;;;58.25;31.98;;;7.10;99.90;;;;;;5015418;28;20160;-36
2024/01/28 14:11:21;;;;;;;59.45;29.42;;;7.00;99.90;;;;;;5014139;28;20029;-36
2024/01/28 14:13:48;;;;;;;56.28;28.15;;;7.00;99.90;;;;;;5015288;28;20022;-37
2024/01/28 14:16:15;;;;;;;55.55;26.42;;;6.90;99.90;;;;;;5013144;28;20018;-35
2024/01/28 14:18:42;;;;;;;57.45;27.55;;;6.90;99.90;;;;;;5015382;28;20034;-37
2024/01/28 14:21:08;;;;;;;57.08;26.75;;;6.80;99.90;;;;;;5010055;28;20038;-34
2024/01/28 14:23:34;;;;;;;54.40;26.70;;;6.80;99.90;;;;;;5014918;28;20049;-36
2024/01/28 14:26:03;;;;;;;51.42;26.50;;;6.80;99.90;;;;;;5013679;28;20125;-37
2024/01/28 14:28:29;;;;;;;51.83;26.98;;;6.70;99.90;;;;;;5014624;28;20087;-35
2024/01/28 14:30:55;;;;;;;54.05;31.20;;;6.70;99.90;;;;;;5015219;28;20401;-36
2024/01/28 14:33:21;;;;;;;55.08;26.63;;;6.70;99.90;;;;;;5015183;28;20021;-37
2024/01/28 14:35:51;;;;;;;62.03;32.03;;;6.70;99.90;;;;;;5014971;28;20216;-37
2024/01/28 14:38:17;;;;;;;57.50;31.40;;;6.60;99.90;;;;;;5013624;28;20072;-37
2024/01/28 14:40:43;;;;;;;59.65;27.95;;;6.60;99.90;;;;;;5013910;28;20064;-36
2024/01/28 14:43:09;;;;;;;55.92;28.65;;;6.60;99.90;;;;;;5014580;28;20061;-37
2024/01/28 14:45:34;;;;;;;54.10;26.67;;;6.70;99.90;;;;;;5014064;28;20497;-36
2024/01/28 14:48:00;;;;;;;53.08;29.63;;;6.70;99.90;;;;;;5014685;28;20393;-36
2024/01/28 14:50:26;;;;;;;52.67;29.27;;;6.80;99.90;;;;;;5014702;28;20030;-39
2024/01/28 14:52:53;;;;;;;57.35;27.27;;;6.70;99.90;;;;;;5014550;28;20026;-34
2024/01/28 14:55:19;;;;;;;52.88;26.38;;;6.80;99.90;;;;;;5014524;28;20033;-36
2024/01/28 14:57:45;;;;;;;58.63;29.25;;;6.80;99.90;;;;;;5014478;28;20076;-37
2024/01/28 15:00:12;;;;;;;54.45;27.33;;;6.80;99.90;;;;;;5011955;28;20509;-34
2024/01/28 15:02:38;;;;;;;58.08;28.23;;;6.80;99.90;;;;;;5013343;28;20069;-39
2024/01/28 15:05:05;;;;;;;55.65;27.55;;;6.80;99.90;;;;;;5014516;28;20074;-34
2024/01/28 15:07:34;;;;;;;59.42;27.70;;;6.70;99.90;;;;;;5008006;28;20121;-36
2024/01/28 15:10:02;;;;;;;58.08;29.67;;;6.70;99.90;;;;;;5014612;28;20030;-37
2024/01/28 15:12:28;;;;;;;50.42;26.23;;;6.70;99.90;;;;;;5013053;28;20018;-37
2024/01/28 15:14:54;;;;;;;52.95;29.30;;;6.60;99.90;;;;;;5014182;28;20568;-36
2024/01/28 15:17:20;;;;;;;58.42;29.73;;;6.70;99.90;;;;;;5013064;28;20072;-37
2024/01/28 15:19:46;;;;;;;61.33;35.85;;;6.60;99.90;;;;;;4998526;28;20643;-36
2024/01/28 15:22:12;;;;;;;53.53;28.23;;;6.40;99.90;;;;;;5015271;28;20052;-34
2024/01/28 15:24:38;;;;;;;57.13;28.27;;;6.40;99.90;;;;;;5018081;28;20044;-37
2024/01/28 15:27:08;;;;;;;59.22;30.70;;;6.30;99.90;;;;;;5026082;28;20018;-38
2024/01/28 15:29:33;;;;;;;53.58;29.55;;;6.40;99.90;;;;;;5021424;28;20489;-34
2024/01/28 15:31:59;;;;;;;58.45;28.63;;;6.40;99.90;;;;;;5022962;28;20172;-37
2024/01/28 15:34:26;;;;;;;66.38;31.00;;;6.40;99.90;;;;;;5018985;28;20546;-38
2024/01/28 15:36:51;;;;;;;60.92;30.63;;;6.50;99.90;;;;;;5010860;28;20021;-37
2024/01/28 15:39:17;;;;;;;58.53;29.65;;;6.50;99.90;;;;;;5017640;28;20048;-37
2024/01/28 15:41:43;;;;;;;56.70;29.45;;;6.20;99.90;;;;;;5016651;28;20021;-35
2024/01/28 15:44:09;;;;;;;56.92;28.38;;;6.10;99.90;;;;;;5018519;28;20038;-34
2024/01/28 15:46:36;;;;;;;58.58;29.88;;;6.00;99.90;;;;;;5019079;28;20026;-36
2024/01/28 15:49:02;;;;;;;60.80;29.50;;;5.90;99.90;;;;;;5021914;28;20036;-33
2024/01/28 15:51:28;;;;;;;53.40;27.20;;;6.00;99.90;;;;;;5020939;28;20026;-34
2024/01/28 15:53:53;;;;;;;57.05;28.75;;;6.00;99.90;;;;;;5019310;28;20490;-36
2024/01/28 15:56:19;;;;;;;57.83;27.75;;;6.20;99.90;;;;;;5019401;28;20053;-34
2024/01/28 15:58:46;;;;;;;61.05;28.63;;;6.10;99.90;;;;;;5018334;28;20048;-36
2024/01/28 16:01:12;;;;;;;58.78;32.58;;;6.00;99.90;;;;;;5019101;28;20394;-36
2024/01/28 16:03:38;;;;;;;53.53;26.90;;;5.90;99.90;;;;;;5018617;28;20053;-36
2024/01/28 16:06:04;;;;;;;58.42;28.83;;;5.90;99.90;;;;;;5020523;28;20064;-37
2024/01/28 16:08:31;;;;;;;61.03;30.17;;;5.90;99.90;;;;;;5019257;28;20060;-37
2024/01/28 16:10:57;;;;;;;55.67;30.50;;;5.90;99.90;;;;;;5016692;28;20037;-39
2024/01/28 16:13:25;;;;;;;54.97;29.80;;;6.00;99.90;;;;;;5015326;28;20481;-40
2024/01/28 16:15:51;;;;;;;53.15;27.65;;;5.90;99.90;;;;;;5014602;28;20492;-39
2024/01/28 16:18:16;;;;;;;53.95;27.95;;;5.90;99.90;;;;;;5022710;28;20112;-37
2024/01/28 16:20:43;;;;;;;53.40;28.05;;;5.80;99.90;;;;;;5015340;28;20026;-36
2024/01/28 16:23:09;;;;;;;50.53;27.83;;;5.80;99.90;;;;;;5019018;28;20148;-37
2024/01/28 16:25:36;;;;;;;50.30;26.70;;;5.90;99.90;;;;;;5019469;28;20053;-37
2024/01/28 16:28:03;;;;;;;55.92;30.55;;;5.80;99.90;;;;;;5015413;28;20053;-35
2024/01/28 16:30:29;;;;;;;59.50;36.80;;;5.90;99.90;;;;;;5015488;28;20501;-37
2024/01/28 16:32:55;;;;;;;57.72;30.00;;;6.00;99.90;;;;;;5017370;28;20062;-39
2024/01/28 16:35:24;;;;;;;50.58;27.40;;;5.90;99.90;;;;;;5013421;28;20056;-37
2024/01/28 16:37:50;;;;;;;52.92;28.33;;;6.00;99.90;;;;;;5012840;28;20120;-43
2024/01/28 16:40:16;;;;;;;55.72;33.33;;;5.90;99.90;;;;;;5020004;28;20511;-45
2024/01/28 16:42:42;;;;;;;52.40;28.00;;;6.00;99.90;;;;;;5024312;28;20025;-54
2024/01/28 16:45:16;;;;;;;60.20;36.58;;;6.00;99.90;;;;;;5016889;28;20420;-51
2024/01/28 16:47:43;;;;;;;57.13;30.15;;;5.90;99.90;;;;;;5016201;28;20014;-55
2024/01/28 16:50:09;;;;;;;53.67;27.42;;;5.80;99.90;;;;;;5012944;28;20037;-53
2024/01/28 16:52:35;;;;;;;58.35;28.15;;;5.80;99.90;;;;;;5018468;28;20068;-56
2024/01/28 16:55:01;;;;;;;66.22;38.50;;;5.80;99.90;;;;;;5020148;28;20103;-54
2024/01/28 16:57:27;;;;;;;58.38;30.02;;;5.80;99.90;;;;;;5017876;28;20026;-55
2024/01/28 16:59:52;;;;;;;54.33;30.58;;;5.70;99.90;;;;;;5017564;28;20057;-38
2024/01/28 17:02:18;;;;;;;54.15;28.73;;;5.70;99.90;;;;;;5016028;28;20371;-37
2024/01/28 17:04:43;;;;;;;61.20;30.33;;;5.70;99.90;;;;;;5015292;28;20033;-48
2024/01/28 17:07:09;;;;;;;61.67;29.38;;;5.70;99.90;;;;;;5013511;28;20053;-57
2024/01/28 17:09:35;;;;;;;57.65;29.40;;;5.60;99.90;;;;;;5017316;28;20060;-54
2024/01/28 17:12:01;;;;;;;55.28;28.52;;;5.50;99.90;;;;;;5017417;28;20022;-54
2024/01/28 17:14:27;;;;;;;61.42;30.88;;;5.50;99.90;;;;;;5015406;28;20037;-50
2024/01/28 17:16:53;;;;;;;55.80;28.75;;;5.60;99.90;;;;;;5028308;28;20033;-54
2024/01/28 17:19:19;;;;;;;60.03;31.20;;;5.50;99.90;;;;;;5021846;28;20026;-54
2024/01/28 17:21:45;;;;;;;53.60;27.25;;;5.50;99.90;;;;;;5027489;28;20025;-52
2024/01/28 17:24:11;;;;;;;61.20;33.60;;;5.60;99.90;;;;;;5016470;28;20041;-52
2024/01/28 17:40:32;;;;;;;67.57;29.40;;;5.60;99.90;;;;;;5050176;28;20389;-40
2024/01/28 17:42:57;;;;;;;64.47;30.80;;;5.60;99.90;;;;;;5034791;28;20095;-43
2024/01/28 17:45:25;;;;;;;65.32;34.75;;;5.40;99.90;;;;;;5038946;28;20021;-41
2024/01/28 17:47:51;;;;;;;67.03;32.17;;;5.40;99.90;;;;;;5044017;28;20112;-46
2024/01/28 17:50:16;;;;;;;65.68;33.70;;;5.40;99.90;;;;;;5030804;28;20033;-46
2024/01/28 17:52:42;;;;;;;62.95;30.63;;;5.40;99.90;;;;;;5044059;28;20478;-42
2024/01/28 17:55:12;;;;;;;63.50;29.90;;;5.40;99.90;;;;;;5033680;28;20105;-42
2024/01/28 17:57:37;;;;;;;59.03;31.48;;;5.40;99.90;;;;;;5049476;28;20036;-41
2024/01/28 18:00:06;;;;;;;63.60;31.77;;;5.40;99.90;;;;;;5044189;28;20426;-43
2024/01/28 18:02:32;;;;;;;68.85;33.47;;;5.60;99.90;;;;;;5039363;28;20498;-43
2024/01/28 18:04:59;;;;;;;60.22;31.38;;;5.50;99.90;;;;;;5035447;28;20033;-45
2024/01/28 18:07:26;;;;;;;65.13;30.58;;;5.50;99.90;;;;;;5036882;28;20072;-41
2024/01/28 18:09:52;;;;;;;61.55;30.98;;;5.60;99.90;;;;;;5033441;28;20108;-41
2024/01/28 18:12:18;;;;;;;68.03;33.90;;;5.50;99.90;;;;;;5050107;28;20434;-42
2024/01/28 18:14:44;;;;;;;64.38;32.08;;;5.50;99.90;;;;;;5031996;28;20048;-42
2024/01/28 18:17:09;;;;;;;68.57;35.05;;;5.60;99.90;;;;;;5035465;28;20049;-40
2024/01/28 18:19:35;;;;;;;65.60;32.08;;;5.70;99.90;;;;;;5043456;28;20033;-44
2024/01/28 18:22:01;;;;;;;71.75;35.38;;;5.70;99.90;;;;;;5041829;28;20017;-42
2024/01/28 18:24:27;;;;;;;68.75;33.03;;;5.70;99.90;;;;;;5042725;28;20021;-42
2024/01/28 18:26:53;;;;;;;72.28;36.90;;;5.60;99.90;;;;;;5042089;28;20025;-39
2024/01/28 18:29:18;;;;;;;66.38;32.03;;;5.60;99.90;;;;;;5040565;28;20401;-41
2024/01/28 18:31:44;;;;;;;65.32;33.08;;;5.60;99.90;;;;;;5043805;28;20029;-43
2024/01/28 18:34:12;;;;;;;76.97;38.58;;;5.50;99.90;;;;;;5043503;28;20393;-41
2024/01/28 18:36:37;;;;;;;78.05;37.38;;;5.50;99.90;;;;;;5043524;28;20048;-42
2024/01/28 18:39:06;;;;;;;72.88;36.25;;;5.60;99.90;;;;;;5045397;28;20474;-44
2024/01/28 18:41:32;;;;;;;80.35;37.47;;;5.60;99.90;;;;;;5049853;28;20388;-42
2024/01/28 18:43:58;;;;;;;73.88;34.30;;;5.50;99.90;;;;;;5038255;28;20036;-43
2024/01/28 18:46:27;;;;;;;82.40;38.25;;;5.50;99.90;;;;;;5039136;28;20176;-42
2024/01/28 18:48:53;;;;;;;79.85;36.55;;;5.50;99.90;;;;;;5040834;28;20021;-40
2024/01/28 18:51:19;;;;;;;76.47;37.97;;;5.50;99.90;;;;;;5026282;28;20025;-42
2024/01/28 18:53:45;;;;;;;85.15;39.47;;;5.50;99.90;;;;;;5020819;28;20029;-42
2024/01/28 18:56:13;;;;;;;77.78;36.65;;;5.60;99.90;;;;;;5020076;28;21062;-42
2024/01/28 18:58:40;;;;;;;80.90;37.63;;;5.60;99.90;;;;;;5020060;28;20044;-42
2024/01/28 19:01:05;;;;;;;84.22;39.10;;;5.40;99.90;;;;;;5019093;28;20037;-43
2024/01/28 19:03:31;;;;;;;85.47;38.72;;;5.40;99.90;;;;;;5028495;28;20022;-41
2024/01/28 19:05:57;;;;;;;83.30;35.65;;;5.40;99.90;;;;;;5031392;28;20111;-41
2024/01/28 19:08:23;;;;;;;79.40;38.22;;;5.50;99.90;;;;;;5021498;28;20032;-42
2024/01/28 19:10:53;;;;;;;83.53;39.15;;;5.50;99.90;;;;;;5024438;28;20042;-41
2024/01/28 19:13:24;;;;;;;76.80;37.22;;;5.50;99.90;;;;;;5029180;28;20053;-40
2024/01/28 19:15:51;;;;;;;80.95;35.80;;;5.60;99.90;;;;;;5030982;28;20059;-43
2024/01/28 19:18:19;;;;;;;88.07;40.25;;;5.60;99.90;;;;;;5035411;28;20033;-39
2024/01/28 19:20:47;;;;;;;82.57;38.28;;;5.50;99.90;;;;;;5026054;28;20025;-44
2024/01/28 19:23:13;;;;;;;87.30;39.60;;;5.60;99.90;;;;;;5034080;28;20040;-43
2024/01/28 19:25:39;;;;;;;88.20;39.67;;;5.60;99.90;;;;;;5025011;28;20029;-41
2024/01/28 19:28:05;;;;;;;81.00;34.13;;;5.60;99.90;;;;;;5034761;28;20028;-40
2024/01/28 19:30:31;;;;;;;83.45;39.17;;;5.50;99.90;;;;;;5022474;28;20026;-42
2024/01/28 19:32:57;;;;;;;81.85;36.58;;;5.60;99.90;;;;;;5013980;28;20061;-40
2024/01/28 19:35:22;;;;;;;92.60;40.50;;;5.60;99.90;;;;;;5016508;28;20104;-39
2024/01/28 19:37:48;;;;;;;85.70;37.10;;;5.60;99.90;;;;;;5022048;28;20104;-41
2024/01/28 19:40:14;;;;;;;81.25;37.35;;;5.70;99.90;;;;;;5014849;28;20505;-39
2024/01/28 19:42:40;;;;;;;88.80;40.72;;;5.70;99.90;;;;;;5016572;28;20026;-42
2024/01/28 19:45:07;;;;;;;87.90;40.95;;;5.70;99.90;;;;;;5033918;28;20531;-41
2024/01/28 19:47:32;;;;;;;92.88;42.35;;;5.70;99.90;;;;;;5020309;28;20018;-42
2024/01/28 19:49:59;;;;;;;77.10;38.10;;;5.70;99.90;;;;;;5019230;28;20391;-42
2024/01/28 19:52:24;;;;;;;89.03;39.88;;;5.70;99.90;;;;;;5034162;28;20030;-40
2024/01/28 19:54:50;;;;;;;78.38;36.67;;;5.60;99.90;;;;;;5014618;28;20034;-41
2024/01/28 19:57:16;;;;;;;85.50;36.42;;;5.60;99.90;;;;;;5030226;28;20053;-41
2024/01/28 19:59:41;;;;;;;81.50;37.65;;;5.50;99.90;;;;;;5015833;28;20405;-39
2024/01/28 20:02:07;;;;;;;85.15;37.15;;;5.40;99.90;;;;;;5031650;28;20021;-41
2024/01/28 20:04:33;;;;;;;86.38;40.83;;;5.50;99.90;;;;;;5033564;28;20026;-41
2024/01/28 20:06:59;;;;;;;87.35;40.58;;;5.50;99.90;;;;;;5022167;28;20549;-42
2024/01/28 20:09:25;;;;;;;83.10;37.95;;;5.40;99.90;;;;;;5014569;28;20109;-43
2024/01/28 20:11:51;;;;;;;77.40;35.42;;;5.50;99.90;;;;;;5014589;28;20050;-40
2024/01/28 20:14:16;;;;;;;89.78;38.55;;;5.40;99.90;;;;;;5015366;28;20109;-44
2024/01/28 20:16:44;;;;;;;85.15;36.60;;;5.50;99.90;;;;;;5017928;28;20051;-42
2024/01/28 20:19:11;;;;;;;87.38;38.55;;;5.50;99.90;;;;;;5031551;28;20045;-42
2024/01/28 20:21:38;;;;;;;88.20;39.15;;;5.50;99.90;;;;;;5022485;28;20084;-38
2024/01/28 20:24:04;;;;;;;86.28;38.25;;;5.50;99.90;;;;;;5027692;28;20524;-42
2024/01/28 20:26:31;;;;;;;84.55;37.28;;;5.50;99.90;;;;;;5028132;28;20025;-43
2024/01/28 20:28:56;;;;;;;91.55;39.03;;;5.50;99.90;;;;;;5026336;28;20029;-42
2024/01/28 20:31:25;;;;;;;83.75;37.38;;;5.50;99.90;;;;;;5024524;28;20025;-40
2024/01/28 20:33:51;;;;;;;;;;;5.50;99.90;;;;;;5031012;28;21005;-41
2024/01/28 20:36:19;;;;;;;84.57;36.97;;;5.50;99.90;;;;;;5033676;28;19909;-40
2024/01/28 20:38:46;;;;;;;83.50;36.53;;;5.40;99.90;;;;;;5021142;28;20498;-43
2024/01/28 20:41:13;;;;;;;87.80;37.63;;;5.40;99.90;;;;;;5024034;28;20067;-42
2024/01/28 20:43:42;;;;;;;83.20;38.55;;;5.40;99.90;;;;;;5026427;28;20368;-39
2024/01/28 20:46:08;;;;;;;78.90;37.25;;;5.40;99.90;;;;;;5059050;28;20339;-42
2024/01/28 20:48:34;;;;;;;82.57;38.35;;;5.40;99.90;;;;;;5015649;28;20090;-42
2024/01/28 20:51:00;;;;;;;77.78;36.85;;;5.40;99.90;;;;;;5019941;28;20013;-41
2024/01/28 20:53:25;;;;;;;85.50;38.75;;;5.40;99.90;;;;;;5020448;28;20026;-41
2024/01/28 20:55:51;;;;;;;81.88;35.67;;;5.40;99.90;;;;;;5020500;28;20069;-40
2024/01/28 20:58:17;;;;;;;79.50;36.47;;;5.30;99.90;;;;;;5023601;28;20030;-42
2024/01/28 21:00:43;;;;;;;75.50;35.83;;;5.30;99.90;;;;;;5026856;28;20017;-41
