Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/05 10:23:23;;;;;;;73.82;34.88;;;9.40;99.90;;;;;;5034195;28;20075;-43
2024/01/05 10:25:51;;;;;;;74.38;37.53;;;9.50;99.90;;;;;;5033130;28;20025;-43
2024/01/05 10:28:32;;;;;;;72.13;33.63;;;9.60;99.90;;;;;;5033601;28;20079;-43
2024/01/05 10:31:10;;;;;;;;;;;9.80;99.90;;;;;;5034054;28;20490;-43
2024/01/05 10:33:55;;;;;;;70.90;31.70;;;10.00;99.90;;;;;;5033910;28;20259;-43
2024/01/05 10:36:24;;;;;;;60.40;30.35;;;10.00;99.90;;;;;;5033698;28;20067;-44
2024/01/05 10:38:52;;;;;;;65.10;28.83;;;10.20;99.90;;;;;;5032305;28;20084;-44
2024/01/05 10:41:20;;;;;;;62.60;29.23;;;10.40;99.90;;;;;;5033182;28;20383;-43
2024/01/05 10:43:47;;;;;;;64.50;34.25;;;10.40;99.90;;;;;;5029299;28;20056;-44
2024/01/05 10:46:20;;;;;;;56.50;28.92;;;10.40;99.90;;;;;;5033473;28;20061;-44
2024/01/05 10:48:47;;;;;;;58.47;30.65;;;10.40;99.90;;;;;;5033496;28;20485;-43
2024/01/05 10:51:18;;;;;;;62.40;29.50;;;10.40;99.90;;;;;;5033551;28;20029;-44
2024/01/05 10:53:47;;;;;;;69.82;30.88;;;10.40;99.90;;;;;;5033011;28;20506;-43
2024/01/05 10:56:13;;;;;;;;;;;10.50;99.90;;;;;;5033370;28;20494;-43
2024/01/05 10:58:39;;;;;;;62.63;32.10;;;10.50;99.90;;;;;;5032924;28;19905;-43
2024/01/05 11:01:06;;;;;;;70.80;32.00;;;10.50;99.90;;;;;;5032790;28;20030;-44
2024/01/05 11:03:39;;;;;;;60.15;30.73;;;10.50;99.90;;;;;;5033193;28;20437;-43
2024/01/05 11:06:10;;;;;;;60.97;31.70;;;10.50;99.90;;;;;;5033005;28;20083;-43
2024/01/05 11:08:47;;;;;;;66.47;33.33;;;10.50;99.90;;;;;;5032983;28;20038;-43
2024/01/05 11:11:31;;;;;;;65.60;35.53;;;10.40;99.90;;;;;;5032759;28;20060;-43
2024/01/05 11:14:17;;;;;;;63.47;32.78;;;10.30;99.90;;;;;;5032497;28;20045;-44
2024/01/05 11:17:10;;;;;;;66.38;35.45;;;10.40;99.90;;;;;;5030696;28;20116;-44
2024/01/05 11:19:50;;;;;;;66.60;32.53;;;10.40;99.90;;;;;;5032727;28;20044;-43
2024/01/05 11:22:23;;;;;;;71.93;34.47;;;10.30;99.90;;;;;;5032883;28;20104;-43
2024/01/05 11:24:50;;;;;;;59.67;32.10;;;10.30;99.90;;;;;;5033099;28;20018;-43
2024/01/05 11:27:33;;;;;;;73.13;36.70;;;10.30;99.90;;;;;;5031773;28;20025;-44
2024/01/05 11:29:59;;;;;;;65.78;33.97;;;10.30;99.90;;;;;;5032912;28;20482;-44
2024/01/05 11:32:46;;;;;;;64.15;32.65;;;10.30;99.90;;;;;;5031665;28;20025;-44
2024/01/05 11:35:19;;;;;;;62.72;30.77;;;10.40;99.90;;;;;;5028050;28;20045;-44
2024/01/05 11:37:46;;;;;;;74.05;35.13;;;10.30;99.90;;;;;;5032735;28;20025;-44
2024/01/05 11:40:28;;;;;;;57.13;30.15;;;10.30;99.90;;;;;;5032406;28;20021;-43
2024/01/05 11:42:54;;;;;;;65.10;30.00;;;10.30;99.90;;;;;;5032691;28;20029;-43
2024/01/05 11:45:41;;;;;;;56.78;29.63;;;10.30;99.90;;;;;;5026504;28;20033;-43
2024/01/05 11:48:08;;;;;;;59.70;29.42;;;10.20;99.90;;;;;;5032687;28;20466;-43
2024/01/05 11:50:36;;;;;;;60.40;29.27;;;10.20;99.90;;;;;;5032097;28;20125;-44
2024/01/05 11:53:10;;;;;;;60.83;29.23;;;10.10;99.90;;;;;;5031939;28;20107;-44
2024/01/05 11:55:40;;;;;;;64.15;31.17;;;10.10;99.90;;;;;;5032677;28;20493;-44
2024/01/05 11:58:12;;;;;;;59.85;30.70;;;10.10;99.90;;;;;;5032720;28;20021;-43
2024/01/05 12:00:40;;;;;;;66.40;33.08;;;10.10;99.90;;;;;;5031376;28;20470;-44
2024/01/05 12:03:06;;;;;;;61.55;32.22;;;10.00;99.90;;;;;;5032280;28;20029;-43
2024/01/05 12:05:31;;;;;;;58.42;31.05;;;10.00;99.90;;;;;;5032643;28;20025;-43
2024/01/05 12:07:58;;;;;;;58.90;32.90;;;10.00;99.90;;;;;;5029252;28;20033;-44
2024/01/05 12:10:25;;;;;;;64.10;30.40;;;10.10;99.90;;;;;;5031748;28;20120;-43
2024/01/05 12:12:55;;;;;;;64.10;34.38;;;10.00;99.90;;;;;;5032185;28;20034;-43
2024/01/05 12:15:21;;;;;;;64.68;33.38;;;10.10;99.90;;;;;;5032282;28;20482;-43
2024/01/05 12:18:00;;;;;;;58.72;31.15;;;10.10;99.90;;;;;;5032078;28;20470;-43
2024/01/05 12:20:26;;;;;;;60.15;32.30;;;10.20;99.90;;;;;;5032126;28;20529;-43
2024/01/05 12:22:52;;;;;;;64.50;33.65;;;10.10;99.90;;;;;;5031951;28;20030;-43
2024/01/05 12:25:18;;;;;;;62.67;31.77;;;10.20;99.90;;;;;;5025601;28;20036;-43
2024/01/05 12:27:44;;;;;;;66.80;30.90;;;10.00;99.90;;;;;;5032247;28;20080;-43
2024/01/05 12:30:10;;;;;;;68.05;31.50;;;10.00;99.90;;;;;;5034134;28;20557;-43
2024/01/05 12:32:36;;;;;;;67.25;33.80;;;9.90;99.90;;;;;;5035975;28;20173;-43
2024/01/05 12:35:04;;;;;;;70.43;33.83;;;10.00;99.90;;;;;;5035976;28;20029;-43
2024/01/05 12:37:30;;;;;;;65.88;33.75;;;9.90;99.90;;;;;;5035763;28;20025;-43
2024/01/05 12:40:12;;;;;;;66.30;31.95;;;9.90;99.90;;;;;;5035967;28;20539;-44
2024/01/05 12:42:38;;;;;;;69.00;33.15;;;9.90;99.90;;;;;;5035027;28;20033;-43
2024/01/05 12:45:10;;;;;;;77.10;34.83;;;9.90;99.90;;;;;;5035768;28;20381;-43
2024/01/05 12:47:36;;;;;;;72.72;34.45;;;9.90;99.90;;;;;;5035795;28;20037;-43
2024/01/05 12:50:05;;;;;;;71.57;32.92;;;9.90;99.90;;;;;;5035156;28;20492;-43
2024/01/05 12:52:38;;;;;;;71.13;36.13;;;9.90;99.90;;;;;;5035563;28;20048;-43
2024/01/05 12:55:04;;;;;;;75.68;36.85;;;9.90;99.90;;;;;;5035785;28;20355;-43
2024/01/05 12:57:34;;;;;;;78.75;38.03;;;9.90;99.90;;;;;;5035771;28;20049;-44
2024/01/05 13:00:05;;;;;;;74.45;34.13;;;10.00;99.90;;;;;;5034712;28;20100;-43
2024/01/05 13:02:39;;;;;;;73.53;35.72;;;9.90;99.90;;;;;;5034096;28;20022;-43
2024/01/05 13:05:25;;;;;;;73.85;35.45;;;10.00;99.90;;;;;;5035164;28;20466;-43
2024/01/05 13:07:51;;;;;;;68.05;32.67;;;10.00;99.90;;;;;;5033904;28;20500;-43
2024/01/05 13:10:17;;;;;;;67.18;35.00;;;10.00;99.90;;;;;;5034809;28;20025;-44
2024/01/05 13:12:46;;;;;;;67.85;35.50;;;10.00;99.90;;;;;;5034012;28;20052;-44
2024/01/05 13:15:12;;;;;;;66.47;31.20;;;10.00;99.90;;;;;;5035026;28;20109;-43
2024/01/05 13:17:46;;;;;;;59.60;30.35;;;10.00;99.90;;;;;;5034340;28;20026;-43
2024/01/05 13:20:25;;;;;;;67.97;33.53;;;10.00;99.90;;;;;;5034726;28;20030;-43
2024/01/05 13:22:58;;;;;;;65.30;32.47;;;10.00;99.90;;;;;;5034837;28;20450;-44
2024/01/05 13:25:25;;;;;;;64.93;31.60;;;10.00;99.90;;;;;;5033536;28;20083;-43
2024/01/05 13:27:51;;;;;;;60.83;31.20;;;10.00;99.90;;;;;;5034930;28;20030;-44
2024/01/05 13:30:17;;;;;;;67.10;30.92;;;10.00;99.90;;;;;;5035049;28;20110;-44
2024/01/05 13:32:47;;;;;;;63.00;31.55;;;9.90;99.90;;;;;;5033540;28;20038;-43
2024/01/05 13:35:13;;;;;;;60.10;31.88;;;9.90;99.90;;;;;;5033653;28;20040;-44
2024/01/05 13:37:39;;;;;;;68.60;32.08;;;10.00;99.90;;;;;;5035099;28;20363;-44
2024/01/05 13:40:06;;;;;;;61.58;29.52;;;10.10;99.90;;;;;;5034402;28;20037;-44
2024/01/05 13:42:33;;;;;;;64.57;32.85;;;10.10;99.90;;;;;;5034986;28;20025;-44
2024/01/05 13:45:04;;;;;;;65.03;31.67;;;10.00;99.90;;;;;;5033613;28;20082;-44
2024/01/05 13:47:30;;;;;;;67.22;32.70;;;10.00;99.90;;;;;;5034916;28;20071;-44
2024/01/05 13:49:56;;;;;;;62.10;31.33;;;10.10;99.90;;;;;;5033743;28;20029;-44
2024/01/05 13:52:22;;;;;;;64.10;32.38;;;10.00;99.90;;;;;;5033113;28;20167;-44
2024/01/05 13:54:51;;;;;;;71.82;31.95;;;10.00;99.90;;;;;;5033070;28;20454;-43
2024/01/05 13:57:18;;;;;;;56.85;29.00;;;10.00;99.90;;;;;;5034262;28;20390;-43
2024/01/05 13:59:44;;;;;;;63.00;31.85;;;10.10;99.90;;;;;;5034270;28;20063;-43
2024/01/05 14:02:10;;;;;;;61.15;29.35;;;10.10;99.90;;;;;;5034229;28;20104;-43
2024/01/05 14:04:35;;;;;;;56.38;29.63;;;10.00;99.90;;;;;;5034181;28;20029;-44
2024/01/05 14:07:01;;;;;;;65.70;32.92;;;10.10;99.90;;;;;;5027944;28;20034;-44
2024/01/05 14:09:27;;;;;;;59.80;28.63;;;10.10;99.90;;;;;;5034468;28;20120;-43
2024/01/05 14:11:53;;;;;;;62.88;31.90;;;10.00;99.90;;;;;;5033904;28;20109;-44
2024/01/05 14:14:19;;;;;;;66.78;33.40;;;10.10;99.90;;;;;;5033659;28;20034;-44
2024/01/05 14:16:45;;;;;;;58.90;28.73;;;10.00;99.90;;;;;;5032505;28;20022;-44
2024/01/05 14:19:11;;;;;;;59.22;29.60;;;10.10;99.90;;;;;;5032931;28;20072;-43
2024/01/05 14:21:36;;;;;;;58.60;32.08;;;10.10;99.90;;;;;;5033839;28;20029;-43
2024/01/05 14:24:02;;;;;;;62.95;28.92;;;10.10;99.90;;;;;;5032415;28;20549;-43
2024/01/05 14:26:28;;;;;;;58.05;29.05;;;10.10;99.90;;;;;;5034065;28;20021;-44
2024/01/05 14:28:55;;;;;;;57.03;29.10;;;10.00;99.90;;;;;;5033690;28;20032;-43
2024/01/05 14:31:29;;;;;;;62.63;29.70;;;10.00;99.90;;;;;;5033777;28;20021;-43
2024/01/05 14:33:56;;;;;;;60.95;32.20;;;10.00;99.90;;;;;;5032450;28;20041;-44
2024/01/05 14:36:23;;;;;;;63.53;30.35;;;10.00;99.90;;;;;;5033988;28;20026;-43
2024/01/05 14:38:50;;;;;;;64.90;30.05;;;10.10;99.90;;;;;;5033162;28;20025;-43
2024/01/05 14:41:15;;;;;;;60.30;28.63;;;10.00;99.90;;;;;;5031615;28;20032;-43
2024/01/05 14:43:42;;;;;;;61.55;30.60;;;10.00;99.90;;;;;;5032295;28;20025;-43
2024/01/05 14:46:12;;;;;;;65.78;32.60;;;10.00;99.90;;;;;;5033430;28;20017;-44
2024/01/05 14:48:38;;;;;;;58.22;29.92;;;10.00;99.90;;;;;;5033408;28;20372;-44
2024/01/05 14:51:04;;;;;;;54.67;28.70;;;10.10;99.90;;;;;;5033507;28;20104;-44
2024/01/05 14:53:33;;;;;;;66.88;30.05;;;10.10;99.90;;;;;;5032894;28;20482;-44
2024/01/05 14:56:00;;;;;;;58.97;29.30;;;10.10;99.90;;;;;;5032098;28;20049;-44
2024/01/05 14:58:26;;;;;;;58.05;28.15;;;10.10;99.90;;;;;;5033101;28;20076;-43
2024/01/05 15:00:52;;;;;;;59.13;28.02;;;10.00;99.90;;;;;;5033019;28;20029;-43
2024/01/05 15:03:19;;;;;;;57.80;29.83;;;10.00;99.90;;;;;;5031497;28;20037;-44
2024/01/05 15:05:47;;;;;;;51.00;28.75;;;10.10;99.90;;;;;;5031825;28;20128;-43
2024/01/05 15:08:14;;;;;;;55.92;28.17;;;10.10;99.90;;;;;;5031835;28;20060;-43
2024/01/05 15:10:41;;;;;;;51.20;26.15;;;10.10;99.90;;;;;;5031819;28;20079;-43
2024/01/05 15:13:07;;;;;;;54.53;26.10;;;10.10;99.90;;;;;;5031648;28;20479;-44
2024/01/05 15:15:33;;;;;;;61.03;29.63;;;10.10;99.90;;;;;;5032630;28;20044;-44
2024/01/05 15:17:59;;;;;;;57.08;25.52;;;10.10;99.90;;;;;;5032867;28;20452;-44
2024/01/05 15:20:26;;;;;;;54.45;29.05;;;10.20;99.90;;;;;;5033235;28;20108;-44
2024/01/05 15:22:52;;;;;;;56.47;28.08;;;10.20;99.90;;;;;;5032880;28;20172;-44
2024/01/05 15:25:19;;;;;;;53.20;25.95;;;10.20;99.90;;;;;;5032918;28;20470;-44
2024/01/05 15:27:46;;;;;;;53.40;26.98;;;10.10;99.90;;;;;;5033093;28;20026;-44
2024/01/05 15:30:13;;;;;;;58.45;27.33;;;10.20;99.90;;;;;;5031483;28;20151;-44
2024/01/05 15:32:39;;;;;;;53.33;25.80;;;10.20;99.90;;;;;;5032610;28;20409;-44
2024/01/05 15:35:07;;;;;;;50.75;26.95;;;10.10;99.90;;;;;;5032958;28;20037;-44
2024/01/05 15:37:34;;;;;;;56.65;29.27;;;10.10;99.90;;;;;;5011847;28;20156;-43
2024/01/05 15:40:00;;;;;;;57.83;27.30;;;10.10;99.90;;;;;;5025480;28;20025;-44
2024/01/05 15:42:25;;;;;;;51.78;26.48;;;10.10;99.90;;;;;;5032330;28;20032;-44
2024/01/05 15:44:52;;;;;;;53.22;25.98;;;10.10;99.90;;;;;;5031210;28;20029;-44
2024/01/05 15:47:19;;;;;;;57.03;28.05;;;10.10;99.90;;;;;;5031567;28;20100;-43
2024/01/05 15:49:46;;;;;;;54.03;26.95;;;10.10;99.90;;;;;;5032447;28;20422;-43
2024/01/05 15:52:13;;;;;;;59.03;27.80;;;10.00;99.90;;;;;;5032768;28;20033;-43
2024/01/05 15:54:40;;;;;;;71.30;29.60;;;10.10;99.90;;;;;;5030881;28;20046;-44
2024/01/05 15:57:06;;;;;;;54.42;26.15;;;10.00;99.90;;;;;;5031248;28;20037;-44
2024/01/05 15:59:35;;;;;;;55.78;26.65;;;10.00;99.90;;;;;;5032311;28;20030;-43
2024/01/05 16:02:02;;;;;;;60.63;26.92;;;10.00;99.90;;;;;;5032534;28;20056;-43
2024/01/05 16:04:32;;;;;;;63.92;30.38;;;10.00;99.90;;;;;;5030522;28;20439;-43
2024/01/05 16:06:57;;;;;;;58.30;28.92;;;9.90;99.90;;;;;;5036380;28;20560;-43
2024/01/05 16:09:23;;;;;;;54.65;28.23;;;10.00;99.90;;;;;;5035537;28;20073;-44
2024/01/05 16:11:50;;;;;;;70.05;28.48;;;10.00;99.90;;;;;;5036101;28;20057;-44
2024/01/05 16:14:17;;;;;;;63.58;30.10;;;10.00;99.90;;;;;;5036648;28;20037;-43
2024/01/05 16:16:44;;;;;;;67.25;30.40;;;10.00;99.90;;;;;;5036338;28;20029;-44
2024/01/05 16:19:10;;;;;;;53.97;28.27;;;9.90;99.90;;;;;;5036251;28;20538;-43
2024/01/05 16:21:36;;;;;;;59.47;28.45;;;10.00;99.90;;;;;;5033841;28;20474;-43
2024/01/05 16:24:03;;;;;;;62.83;30.60;;;10.00;99.90;;;;;;5031303;28;20053;-43
2024/01/05 16:26:29;;;;;;;51.50;26.05;;;10.00;99.90;;;;;;5035877;28;20490;-43
2024/01/05 16:28:55;;;;;;;56.58;29.55;;;10.00;99.90;;;;;;5035978;28;20438;-44
2024/01/05 16:31:21;;;;;;;60.05;30.08;;;9.90;99.90;;;;;;5034854;28;20053;-43
2024/01/05 16:33:47;;;;;;;53.10;26.65;;;10.00;99.90;;;;;;5035660;28;20124;-43
2024/01/05 16:36:15;;;;;;;60.17;28.08;;;10.00;99.90;;;;;;5035603;28;20057;-44
2024/01/05 16:38:41;;;;;;;66.53;30.00;;;10.00;99.90;;;;;;5035817;28;20026;-43
2024/01/05 16:41:08;;;;;;;66.63;28.90;;;10.00;99.90;;;;;;5035152;28;20044;-43
2024/01/05 16:43:35;;;;;;;56.63;26.40;;;10.00;99.90;;;;;;5036171;28;20033;-44
2024/01/05 16:46:01;;;;;;;57.53;31.67;;;10.00;99.90;;;;;;5035888;28;20053;-43
2024/01/05 16:48:27;;;;;;;61.85;30.45;;;10.00;99.90;;;;;;5035840;28;20056;-44
2024/01/05 16:50:53;;;;;;;59.08;28.77;;;9.90;99.90;;;;;;5035605;28;20017;-44
2024/01/05 16:53:19;;;;;;;59.75;28.92;;;9.90;99.90;;;;;;5035549;28;20041;-44
2024/01/05 16:55:51;;;;;;;58.47;30.75;;;10.00;99.90;;;;;;5027900;28;20033;-44
2024/01/05 16:58:17;;;;;;;60.45;30.70;;;9.90;99.90;;;;;;5035812;28;20049;-43
2024/01/05 17:00:43;;;;;;;64.95;33.85;;;9.90;99.90;;;;;;5035563;28;20467;-43
2024/01/05 17:03:13;;;;;;;60.60;28.92;;;9.90;99.90;;;;;;5035310;28;20025;-43
2024/01/05 17:05:39;;;;;;;59.90;28.27;;;9.90;99.90;;;;;;5035542;28;20064;-44
2024/01/05 17:08:07;;;;;;;53.15;29.38;;;9.90;99.90;;;;;;5033878;28;20029;-44
2024/01/05 17:10:34;;;;;;;56.47;29.33;;;9.90;99.90;;;;;;5033528;28;20022;-43
2024/01/05 17:13:00;;;;;;;58.63;29.15;;;10.00;99.90;;;;;;5034166;28;20022;-43
2024/01/05 17:15:25;;;;;;;49.30;25.23;;;10.00;99.90;;;;;;5035001;28;20032;-43
2024/01/05 17:17:52;;;;;;;54.20;27.35;;;10.00;99.90;;;;;;5035097;28;20021;-44
2024/01/05 17:20:17;;;;;;;58.92;29.85;;;10.10;99.90;;;;;;5033468;28;20029;-43
2024/01/05 17:22:43;;;;;;;65.90;32.08;;;10.10;99.90;;;;;;5034737;28;20401;-43
2024/01/05 17:25:09;;;;;;;62.42;30.75;;;10.10;99.90;;;;;;5035062;28;20076;-43
2024/01/05 17:27:36;;;;;;;54.72;31.33;;;10.10;99.90;;;;;;5035373;28;20374;-44
2024/01/05 17:30:04;;;;;;;59.72;30.75;;;10.20;99.90;;;;;;5033998;28;20037;-44
2024/01/05 17:32:30;;;;;;;54.70;29.15;;;10.20;99.90;;;;;;5034975;28;20028;-44
2024/01/05 17:34:56;;;;;;;48.03;24.77;;;10.20;99.90;;;;;;5034667;28;20037;-43
2024/01/05 17:37:22;;;;;;;46.30;24.77;;;10.30;99.90;;;;;;5032925;28;20025;-43
2024/01/05 17:39:47;;;;;;;49.65;24.25;;;10.30;99.90;;;;;;5034548;28;20032;-44
2024/01/05 17:42:13;;;;;;;50.97;23.05;;;10.30;99.90;;;;;;5033986;28;20036;-43
2024/01/05 17:44:42;;;;;;;46.33;25.02;;;10.40;99.90;;;;;;5034671;28;20072;-44
2024/01/05 17:47:08;;;;;;;46.53;22.55;;;10.40;99.90;;;;;;5034645;28;20025;-43
2024/01/05 17:49:34;;;;;;;49.78;25.25;;;10.40;99.90;;;;;;5030213;28;20497;-44
2024/01/05 17:52:00;;;;;;;48.45;27.27;;;10.50;99.90;;;;;;5030555;28;20091;-44
2024/01/05 17:54:26;;;;;;;54.47;27.73;;;10.50;99.90;;;;;;5033283;28;20478;-43
2024/01/05 17:56:52;;;;;;;54.88;28.17;;;10.50;99.90;;;;;;5034459;28;20074;-43
2024/01/05 17:59:22;;;;;;;53.97;27.10;;;10.40;99.90;;;;;;5034511;28;20033;-44
2024/01/05 18:01:49;;;;;;;49.83;27.63;;;10.40;99.90;;;;;;5034385;28;20108;-44
2024/01/05 18:04:15;;;;;;;50.58;25.05;;;10.40;99.90;;;;;;5033187;28;20563;-44
2024/01/05 18:06:44;;;;;;;41.83;22.75;;;10.40;99.90;;;;;;5033360;28;20041;-44
2024/01/05 18:09:10;;;;;;;48.85;22.20;;;10.40;99.90;;;;;;5034206;28;20033;-43
2024/01/05 18:11:36;;;;;;;38.22;19.85;;;10.40;99.90;;;;;;5033901;28;20108;-43
2024/01/05 18:14:02;;;;;;;40.05;20.17;;;10.50;99.90;;;;;;5032728;28;20117;-44
2024/01/05 18:16:36;;;;;;;33.83;19.23;;;10.50;99.90;;;;;;5032924;28;20026;-44
2024/01/05 18:19:04;;;;;;;34.80;20.55;;;10.60;99.90;;;;;;5028483;28;20025;-44
2024/01/05 18:21:30;;;;;;;33.33;18.88;;;10.70;99.90;;;;;;5034262;28;20026;-44
2024/01/05 18:24:03;;;;;;;39.40;19.10;;;10.70;99.90;;;;;;5033073;28;20030;-43
2024/01/05 18:26:35;;;;;;;36.38;19.92;;;10.80;99.90;;;;;;5033810;28;20108;-44
2024/01/05 18:29:04;;;;;;;37.33;18.55;;;10.80;99.90;;;;;;5033481;28;20088;-43
2024/01/05 18:31:32;;;;;;;37.70;18.70;;;10.80;99.90;;;;;;5033736;28;20024;-44
2024/01/05 18:33:59;;;;;;;34.72;17.55;;;10.80;99.90;;;;;;5033391;28;20099;-44
2024/01/05 18:36:26;;;;;;;37.28;19.67;;;10.80;99.90;;;;;;5033388;28;20025;-43
2024/01/05 18:38:52;;;;;;;37.08;18.88;;;10.80;99.90;;;;;;5033462;28;20029;-43
2024/01/05 18:41:21;;;;;;;43.60;21.42;;;10.80;99.90;;;;;;5032175;28;20037;-44
2024/01/05 18:43:47;;;;;;;37.85;20.00;;;10.90;99.90;;;;;;5032361;28;20065;-43
2024/01/05 18:46:13;;;;;;;33.42;19.95;;;10.90;99.90;;;;;;5033869;28;20060;-44
2024/01/05 18:48:40;;;;;;;36.45;18.63;;;10.90;99.90;;;;;;5033650;28;20029;-44
2024/01/05 18:51:05;;;;;;;35.28;19.58;;;11.00;99.90;;;;;;5033434;28;20108;-43
2024/01/05 18:53:31;;;;;;;34.65;18.27;;;10.90;99.90;;;;;;5033334;28;20124;-44
2024/01/05 18:55:57;;;;;;;35.40;20.60;;;10.90;99.90;;;;;;5033323;28;20021;-43
2024/01/05 18:58:23;;;;;;;40.08;20.42;;;10.80;99.90;;;;;;5032070;28;20117;-43
2024/01/05 19:00:51;;;;;;;39.80;18.35;;;10.90;99.90;;;;;;5032948;28;20061;-44
2024/01/05 19:03:17;;;;;;;37.47;19.42;;;10.80;99.90;;;;;;5032006;28;20482;-43
2024/01/05 19:05:44;;;;;;;36.00;18.55;;;10.80;99.90;;;;;;5033158;28;20033;-44
2024/01/05 19:08:14;;;;;;;41.28;18.48;;;10.90;99.90;;;;;;5032020;28;20104;-43
2024/01/05 19:10:40;;;;;;;35.80;19.38;;;10.90;99.90;;;;;;5032759;28;20079;-43
2024/01/05 19:13:07;;;;;;;36.63;18.08;;;10.80;99.90;;;;;;5032860;28;20523;-44
2024/01/05 19:15:34;;;;;;;37.92;18.83;;;10.90;99.90;;;;;;5033121;28;20045;-43
2024/01/05 19:18:00;;;;;;;29.23;17.02;;;10.80;99.90;;;;;;5033181;28;20045;-43
2024/01/05 19:20:27;;;;;;;39.22;19.20;;;10.80;99.90;;;;;;5033103;28;20022;-43
2024/01/05 19:22:54;;;;;;;38.75;20.55;;;10.90;99.90;;;;;;5033043;28;20025;-43
2024/01/05 19:25:19;;;;;;;37.78;20.40;;;10.90;99.90;;;;;;5029927;28;20406;-43
2024/01/05 19:27:48;;;;;;;42.80;22.92;;;11.00;99.90;;;;;;5031265;28;20029;-43
2024/01/05 19:30:14;;;;;;;35.78;20.45;;;11.00;99.90;;;;;;5033011;28;20363;-43
2024/01/05 19:32:41;;;;;;;45.25;20.75;;;11.00;99.90;;;;;;5032952;28;20068;-43
2024/01/05 19:35:13;;;;;;;63.05;31.90;;;10.90;99.90;;;;;;5032727;28;20088;-44
2024/01/05 19:37:39;;;;;;;88.45;36.83;;;10.80;99.90;;;;;;5032739;28;20091;-43
2024/01/05 19:40:06;;;;;;;94.45;39.45;;;10.70;99.90;;;;;;5030742;28;20025;-44
2024/01/05 19:42:32;;;;;;;94.57;38.97;;;10.40;99.90;;;;;;5032322;28;20273;-44
2024/01/05 19:44:58;;;;;;;104.40;41.78;;;10.20;99.90;;;;;;5031457;28;20083;-43
2024/01/05 19:47:25;;;;;;;98.80;41.97;;;10.00;99.90;;;;;;5032490;28;20048;-43
2024/01/05 19:49:51;;;;;;;105.47;43.33;;;9.90;99.90;;;;;;5032444;28;20108;-44
2024/01/05 19:52:18;;;;;;;99.28;42.03;;;9.70;99.90;;;;;;5032159;28;20032;-43
2024/01/05 19:54:46;;;;;;;102.30;42.08;;;9.70;99.90;;;;;;5031382;28;20045;-43
2024/01/05 19:57:15;;;;;;;107.97;45.78;;;9.60;99.90;;;;;;5031387;28;20030;-43
2024/01/05 19:59:41;;;;;;;107.28;43.80;;;9.60;99.90;;;;;;5031320;28;20409;-44
2024/01/05 20:02:06;;;;;;;104.95;44.40;;;9.50;99.90;;;;;;5032572;28;20033;-43
2024/01/05 20:04:33;;;;;;;104.28;46.33;;;9.50;99.90;;;;;;5032564;28;20101;-43
2024/01/05 20:07:00;;;;;;;104.70;46.55;;;9.50;99.90;;;;;;5031101;28;20026;-44
2024/01/05 20:09:27;;;;;;;102.05;44.50;;;9.40;99.90;;;;;;5032455;28;20041;-44
2024/01/05 20:11:53;;;;;;;100.55;41.63;;;9.40;99.90;;;;;;5030753;28;20048;-43
2024/01/05 20:14:20;;;;;;;104.53;45.75;;;9.50;99.90;;;;;;5032156;28;20041;-43
2024/01/05 20:16:46;;;;;;;96.85;43.47;;;9.40;99.90;;;;;;5032111;28;20459;-44
2024/01/05 20:19:15;;;;;;;107.78;44.67;;;9.40;99.90;;;;;;5032154;28;20025;-44
2024/01/05 20:21:42;;;;;;;93.70;40.75;;;9.30;99.90;;;;;;5030844;28;20479;-44
2024/01/05 20:24:08;;;;;;;116.82;47.05;;;9.40;99.90;;;;;;5030462;28;20021;-44
2024/01/05 20:26:36;;;;;;;107.40;43.63;;;9.30;99.90;;;;;;5030950;28;20036;-44
2024/01/05 20:29:02;;;;;;;107.28;44.58;;;9.30;99.90;;;;;;5025693;28;20021;-44
2024/01/05 20:31:30;;;;;;;105.38;43.65;;;9.30;99.90;;;;;;5025569;28;21440;-43
2024/01/05 20:33:58;;;;;;;104.05;43.88;;;9.30;99.90;;;;;;5030751;28;20463;-43
2024/01/05 20:36:26;;;;;;;104.65;44.03;;;9.30;99.90;;;;;;5031820;28;20402;-44
2024/01/05 20:38:52;;;;;;;97.25;42.35;;;9.40;99.90;;;;;;5032055;28;20041;-44
2024/01/05 20:41:18;;;;;;;105.15;45.25;;;9.40;99.90;;;;;;5031582;28;20056;-44
2024/01/05 20:43:44;;;;;;;103.65;43.10;;;9.40;99.90;;;;;;5029659;28;20394;-44
2024/01/05 20:46:12;;;;;;;89.55;41.10;;;9.50;99.90;;;;;;5032032;28;20459;-43
2024/01/05 20:48:37;;;;;;;97.22;43.40;;;9.50;99.90;;;;;;5031916;28;20418;-43
2024/01/05 20:51:03;;;;;;;92.55;40.08;;;9.40;99.90;;;;;;5033354;28;20026;-43
2024/01/05 20:53:32;;;;;;;95.60;39.70;;;9.30;99.90;;;;;;5035727;28;20538;-43
