Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/11 21:20:40;;;;;;;25.40;14.40;;;4.70;99.90;;;;;;5035005;28;20025;-36
2024/01/11 21:23:06;;;;;;;24.73;14.52;;;4.80;99.90;;;;;;5034727;28;20549;-38
2024/01/11 21:25:31;;;;;;;25.80;13.65;;;4.80;99.90;;;;;;5031764;28;20108;-38
2024/01/11 21:28:00;;;;;;;27.55;15.35;;;4.80;99.90;;;;;;5035052;28;20026;-37
2024/01/11 21:30:26;;;;;;;25.88;15.50;;;4.80;99.90;;;;;;5040045;28;20104;-37
2024/01/11 21:32:51;;;;;;;25.60;14.82;;;4.80;99.90;;;;;;5034757;28;20104;-37
2024/01/11 21:35:18;;;;;;;31.60;15.45;;;4.70;99.90;;;;;;5034018;28;20022;-38
2024/01/11 21:37:47;;;;;;;24.15;14.23;;;4.70;99.90;;;;;;5033389;28;20112;-37
2024/01/11 21:40:18;;;;;;;29.17;15.77;;;4.60;99.90;;;;;;5038577;28;20100;-36
2024/01/11 21:42:45;;;;;;;29.58;15.50;;;4.70;99.90;;;;;;5036207;28;20033;-37
2024/01/11 21:45:11;;;;;;;25.08;14.25;;;4.60;99.90;;;;;;5035068;28;20041;-36
2024/01/11 21:47:37;;;;;;;24.85;15.05;;;4.60;99.90;;;;;;5034044;28;20021;-37
2024/01/11 21:50:03;;;;;;;24.00;14.52;;;4.60;99.90;;;;;;5038686;28;20030;-38
2024/01/11 21:52:30;;;;;;;27.98;15.20;;;4.60;99.90;;;;;;5035318;28;20036;-38
2024/01/11 21:54:56;;;;;;;24.70;14.93;;;4.50;99.90;;;;;;5037825;28;20047;-37
2024/01/11 21:57:21;;;;;;;29.30;15.82;;;4.50;99.90;;;;;;5031999;28;20485;-37
2024/01/11 21:59:47;;;;;;;25.60;15.13;;;4.50;99.90;;;;;;5034897;28;20092;-38
2024/01/11 22:02:13;;;;;;;25.70;15.35;;;4.50;99.90;;;;;;5033644;28;20033;-35
2024/01/11 22:04:39;;;;;;;25.38;12.30;;;4.60;99.90;;;;;;5042895;28;20027;-38
2024/01/11 22:07:05;;;;;;;25.65;15.13;;;4.50;99.90;;;;;;5037047;28;20021;-38
2024/01/11 22:09:31;;;;;;;27.08;15.95;;;4.50;99.90;;;;;;5031359;28;20036;-40
2024/01/11 22:11:57;;;;;;;22.60;14.13;;;4.50;99.90;;;;;;5037199;28;20029;-36
2024/01/11 22:14:23;;;;;;;28.52;15.73;;;4.60;99.90;;;;;;5032287;28;20453;-37
2024/01/11 22:16:49;;;;;;;25.45;15.30;;;4.50;99.90;;;;;;5031485;28;20029;-38
2024/01/11 22:19:15;;;;;;;25.17;15.63;;;4.40;99.90;;;;;;5031392;28;20052;-40
2024/01/11 22:21:41;;;;;;;34.50;17.40;;;4.40;99.90;;;;;;5030282;28;20481;-37
2024/01/11 22:24:07;;;;;;;27.85;18.95;;;4.30;99.90;;;;;;5030091;28;20021;-37
2024/01/11 22:26:33;;;;;;;27.08;15.50;;;4.30;99.90;;;;;;5022758;28;20539;-40
2024/01/11 22:28:59;;;;;;;25.25;14.85;;;4.40;99.90;;;;;;5025275;28;20033;-37
2024/01/11 22:31:32;;;;;;;25.02;15.48;;;4.30;99.90;;;;;;5029396;28;20104;-36
2024/01/11 22:33:58;;;;;;;28.42;19.88;;;4.30;99.90;;;;;;5029051;28;20032;-37
2024/01/11 22:36:25;;;;;;;25.77;16.00;;;4.30;99.90;;;;;;5030458;28;20035;-39
2024/01/11 22:38:51;;;;;;;23.52;14.48;;;4.30;99.90;;;;;;5031854;28;20284;-36
2024/01/11 22:41:20;;;;;;;27.80;17.33;;;4.30;99.90;;;;;;5029944;28;20048;-37
2024/01/11 22:43:46;;;;;;;23.90;14.20;;;4.20;99.90;;;;;;5029818;28;20041;-41
2024/01/11 22:46:11;;;;;;;25.33;14.30;;;4.20;99.90;;;;;;5023283;28;20393;-37
2024/01/11 22:48:40;;;;;;;24.67;14.25;;;4.10;99.90;;;;;;5032857;28;20028;-36
2024/01/11 22:51:06;;;;;;;27.98;15.32;;;4.00;99.90;;;;;;5037386;28;20017;-37
2024/01/11 22:53:32;;;;;;;25.95;15.43;;;4.00;99.90;;;;;;5044106;28;20478;-37
2024/01/11 22:55:58;;;;;;;26.25;13.52;;;3.90;99.90;;;;;;5036849;28;20496;-38
2024/01/11 22:58:24;;;;;;;29.25;15.20;;;4.00;99.90;;;;;;5034383;28;20026;-36
2024/01/11 23:00:49;;;;;;;23.02;13.60;;;4.00;99.90;;;;;;5035525;28;20021;-38
2024/01/11 23:03:16;;;;;;;26.38;13.98;;;4.00;99.90;;;;;;5035265;28;20037;-36
2024/01/11 23:05:41;;;;;;;29.88;14.45;;;4.10;99.90;;;;;;5033272;28;20041;-38
2024/01/11 23:08:07;;;;;;;22.10;13.38;;;4.10;99.90;;;;;;5034259;28;20048;-37
2024/01/11 23:10:35;;;;;;;23.92;13.63;;;4.20;99.90;;;;;;5035610;28;20029;-38
2024/01/11 23:13:03;;;;;;;31.17;14.23;;;4.20;99.90;;;;;;5033652;28;20080;-37
2024/01/11 23:15:30;;;;;;;24.08;12.57;;;4.30;99.90;;;;;;5026585;28;20053;-39
2024/01/11 23:17:57;;;;;;;23.08;14.57;;;4.30;99.90;;;;;;5035110;28;20029;-37
2024/01/11 23:20:23;;;;;;;26.02;15.32;;;4.30;99.90;;;;;;5035458;28;20029;-38
2024/01/11 23:22:49;;;;;;;27.40;15.05;;;4.40;99.90;;;;;;5035340;28;20534;-37
2024/01/11 23:25:14;;;;;;;24.10;13.55;;;4.40;99.90;;;;;;5041229;28;20025;-37
2024/01/11 23:27:40;;;;;;;23.73;13.90;;;4.40;99.90;;;;;;5036934;28;20075;-38
2024/01/11 23:30:08;;;;;;;22.38;13.00;;;4.40;99.90;;;;;;5034892;28;20032;-37
2024/01/11 23:32:34;;;;;;;20.60;13.70;;;4.40;99.90;;;;;;5034975;28;20036;-38
2024/01/11 23:34:59;;;;;;;21.30;12.82;;;4.30;99.90;;;;;;5033500;28;20029;-39
2024/01/11 23:37:26;;;;;;;27.08;16.13;;;4.30;99.90;;;;;;5043055;28;20100;-38
2024/01/11 23:39:51;;;;;;;22.88;14.10;;;4.30;99.90;;;;;;5033737;28;20022;-37
2024/01/11 23:42:17;;;;;;;25.15;13.30;;;4.30;99.90;;;;;;5040558;28;20052;-36
2024/01/11 23:44:43;;;;;;;26.52;13.43;;;4.30;99.90;;;;;;5034890;28;20026;-37
2024/01/11 23:47:09;;;;;;;22.40;13.27;;;4.20;99.90;;;;;;5034644;28;20489;-38
2024/01/11 23:49:35;;;;;;;24.13;13.52;;;4.20;99.90;;;;;;5034365;28;20025;-35
2024/01/11 23:52:00;;;;;;;22.13;13.68;;;4.20;99.90;;;;;;5033822;28;20022;-37
2024/01/11 23:54:26;;;;;;;20.88;15.90;;;4.10;99.90;;;;;;5038726;28;20374;-37
2024/01/11 23:56:53;;;;;;;22.77;16.30;;;4.10;99.90;;;;;;5033113;28;20068;-37
2024/01/11 23:59:19;;;;;;;22.38;13.05;;;4.10;99.90;;;;;;5033975;28;20523;-35
