Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/27 20:51:05;;;;;;;114.00;62.90;;;6.50;99.90;;;;;;5014035;28;20037;-36
2024/01/27 20:53:32;;;;;;;108.72;57.65;;;6.50;99.90;;;;;;5016698;28;20022;-35
2024/01/27 20:55:58;;;;;;;110.30;59.30;;;6.60;99.90;;;;;;5016308;28;20030;-37
2024/01/27 20:58:28;;;;;;;114.88;57.88;;;6.50;99.90;;;;;;5016333;28;20026;-35
2024/01/27 21:00:54;;;;;;;109.63;56.47;;;6.50;99.90;;;;;;5016845;28;20033;-37
2024/01/27 21:03:20;;;;;;;110.32;61.00;;;6.60;99.90;;;;;;5015450;28;20049;-38
2024/01/27 21:05:45;;;;;;;110.53;60.03;;;6.60;99.90;;;;;;5016371;28;20014;-37
2024/01/27 21:08:11;;;;;;;106.40;56.80;;;6.60;99.90;;;;;;5015463;28;20471;-40
2024/01/27 21:10:37;;;;;;;111.00;57.50;;;6.60;99.90;;;;;;5016231;28;20132;-37
2024/01/27 21:13:03;;;;;;;119.03;61.33;;;6.50;99.90;;;;;;5016093;28;20483;-37
2024/01/27 21:15:29;;;;;;;119.15;57.33;;;6.50;99.90;;;;;;5016260;28;20389;-36
2024/01/27 21:17:55;;;;;;;112.18;64.80;;;6.50;99.90;;;;;;5009592;28;20426;-37
2024/01/27 21:20:22;;;;;;;105.15;57.38;;;6.40;99.90;;;;;;5016427;28;20467;-35
2024/01/27 21:22:47;;;;;;;109.25;56.35;;;6.30;99.90;;;;;;5016145;28;20038;-37
2024/01/27 21:25:13;;;;;;;117.45;54.55;;;6.20;99.90;;;;;;5014701;28;20088;-33
2024/01/27 21:27:39;;;;;;;115.10;53.80;;;6.00;99.90;;;;;;5015799;28;20029;-37
2024/01/27 21:30:08;;;;;;;120.43;59.33;;;6.00;99.90;;;;;;5016242;28;20026;-37
2024/01/27 21:32:34;;;;;;;124.35;58.88;;;5.90;99.90;;;;;;5016103;28;20080;-32
2024/01/27 21:35:02;;;;;;;163.05;69.80;;;5.80;99.90;;;;;;5016013;28;20025;-35
2024/01/27 21:37:28;;;;;;;139.95;65.95;;;5.70;99.90;;;;;;5014690;28;20051;-37
2024/01/27 21:39:54;;;;;;;133.98;54.50;;;5.70;99.90;;;;;;5016185;28;20036;-41
2024/01/27 21:42:21;;;;;;;127.60;54.53;;;5.70;99.90;;;;;;5013335;28;20076;-38
2024/01/27 21:44:48;;;;;;;113.68;52.83;;;5.70;99.90;;;;;;5014574;28;20042;-38
2024/01/27 21:47:14;;;;;;;150.10;56.42;;;5.60;99.90;;;;;;5015661;28;20030;-32
2024/01/27 21:49:40;;;;;;;139.55;56.83;;;5.50;99.90;;;;;;5015660;28;20522;-37
2024/01/27 21:52:06;;;;;;;120.72;59.70;;;5.50;99.90;;;;;;5015696;28;20109;-35
2024/01/27 21:54:32;;;;;;;137.20;61.05;;;5.60;99.90;;;;;;5014147;28;20065;-37
2024/01/27 21:57:01;;;;;;;137.95;58.45;;;5.70;99.90;;;;;;5015301;28;20057;-37
2024/01/27 21:59:27;;;;;;;118.90;58.55;;;5.70;99.90;;;;;;5015336;28;20026;-36
2024/01/27 22:01:52;;;;;;;139.90;64.80;;;5.80;99.90;;;;;;5014987;28;20037;-35
2024/01/27 22:04:18;;;;;;;142.38;54.10;;;5.80;99.90;;;;;;5012969;28;20041;-37
2024/01/27 22:06:45;;;;;;;128.98;57.40;;;5.80;99.90;;;;;;5015244;28;20105;-32
2024/01/27 22:09:10;;;;;;;129.88;55.25;;;5.70;99.90;;;;;;5015306;28;20029;-38
2024/01/27 22:11:38;;;;;;;133.50;56.15;;;5.70;99.90;;;;;;5015518;28;20030;-36
2024/01/27 22:14:04;;;;;;;132.88;56.22;;;5.60;99.90;;;;;;5015394;28;20026;-37
2024/01/27 22:16:30;;;;;;;125.80;58.05;;;5.70;99.90;;;;;;5015060;28;20084;-38
2024/01/27 22:18:55;;;;;;;118.78;56.88;;;5.60;99.90;;;;;;5015010;28;20109;-37
2024/01/27 22:21:22;;;;;;;130.15;55.95;;;5.60;99.90;;;;;;5013784;28;20034;-40
2024/01/27 22:23:47;;;;;;;137.60;55.78;;;5.60;99.90;;;;;;5005826;28;20042;-35
2024/01/27 22:26:13;;;;;;;130.65;57.50;;;5.50;99.90;;;;;;5014941;28;20033;-37
2024/01/27 22:28:38;;;;;;;128.48;57.10;;;5.60;99.90;;;;;;5014794;28;20095;-37
2024/01/27 22:31:04;;;;;;;141.57;62.38;;;5.50;99.90;;;;;;5014592;28;20463;-36
2024/01/27 22:33:30;;;;;;;135.57;59.88;;;5.50;99.90;;;;;;5014489;28;20105;-37
2024/01/27 22:35:55;;;;;;;138.07;52.40;;;5.50;99.90;;;;;;5013366;28;20487;-33
2024/01/27 22:38:21;;;;;;;130.85;55.38;;;5.40;99.90;;;;;;5014662;28;20529;-34
2024/01/27 22:40:47;;;;;;;148.07;55.50;;;5.30;99.90;;;;;;5014780;28;20033;-38
2024/01/27 22:43:12;;;;;;;127.32;53.03;;;5.40;99.90;;;;;;5013375;28;20475;-37
2024/01/27 22:45:38;;;;;;;123.85;53.28;;;5.30;99.90;;;;;;5014388;28;20022;-35
2024/01/27 22:48:04;;;;;;;109.25;51.78;;;5.30;99.90;;;;;;5014467;28;20522;-35
2024/01/27 22:50:30;;;;;;;134.55;56.50;;;5.30;99.90;;;;;;5013232;28;20391;-37
2024/01/27 22:52:56;;;;;;;99.35;49.55;;;5.30;99.90;;;;;;5014474;28;20029;-34
2024/01/27 22:55:22;;;;;;;139.43;54.67;;;5.30;99.90;;;;;;5014540;28;20058;-34
2024/01/27 22:57:48;;;;;;;147.27;51.83;;;5.30;99.90;;;;;;5014446;28;20506;-35
2024/01/27 23:00:32;;;;;;;115.30;57.30;;;5.20;99.90;;;;;;5013093;28;20490;-39
2024/01/27 23:02:59;;;;;;;107.00;52.47;;;5.10;99.90;;;;;;5013535;28;20045;-38
2024/01/27 23:05:25;;;;;;;121.30;52.17;;;5.00;99.90;;;;;;4996596;28;20042;-32
2024/01/27 23:07:51;;;;;;;142.13;53.83;;;5.00;99.90;;;;;;5014511;28;20056;-37
2024/01/27 23:10:17;;;;;;;116.70;52.00;;;5.00;99.90;;;;;;5014328;28;20057;-37
2024/01/27 23:12:43;;;;;;;121.03;52.10;;;5.00;99.90;;;;;;5012878;28;20066;-32
2024/01/27 23:15:10;;;;;;;114.72;58.80;;;5.00;99.90;;;;;;5013976;28;20031;-37
2024/01/27 23:17:37;;;;;;;107.93;52.60;;;5.00;99.90;;;;;;5014208;28;20022;-37
2024/01/27 23:20:04;;;;;;;105.45;54.33;;;4.90;99.90;;;;;;5011476;28;20073;-37
2024/01/27 23:22:30;;;;;;;126.97;54.03;;;4.90;99.90;;;;;;5013726;28;20069;-37
2024/01/27 23:24:55;;;;;;;123.03;53.30;;;5.00;99.90;;;;;;5013656;28;20084;-37
2024/01/27 23:27:21;;;;;;;122.00;53.63;;;5.00;99.90;;;;;;5013634;28;20026;-36
2024/01/27 23:29:47;;;;;;;123.68;52.95;;;5.10;99.90;;;;;;5013429;28;20475;-37
2024/01/27 23:32:13;;;;;;;141.70;54.67;;;5.00;99.90;;;;;;5013357;28;20022;-34
2024/01/27 23:34:40;;;;;;;150.50;59.72;;;5.10;99.90;;;;;;5013663;28;20022;-37
2024/01/27 23:37:06;;;;;;;115.78;51.22;;;5.00;99.90;;;;;;5009946;28;20132;-37
2024/01/27 23:39:32;;;;;;;112.70;59.13;;;5.10;99.90;;;;;;5016032;28;20367;-37
2024/01/27 23:41:58;;;;;;;133.75;57.83;;;5.10;99.90;;;;;;5018448;28;20025;-35
2024/01/27 23:44:23;;;;;;;110.25;52.42;;;5.00;99.90;;;;;;5015344;28;20033;-39
2024/01/27 23:46:49;;;;;;;122.07;50.50;;;4.90;99.90;;;;;;5018362;28;20021;-35
2024/01/27 23:49:15;;;;;;;111.05;51.28;;;5.00;99.90;;;;;;5016569;28;20033;-38
2024/01/27 23:51:41;;;;;;;120.22;52.25;;;5.00;99.90;;;;;;5016044;28;20040;-35
2024/01/27 23:54:12;;;;;;;119.05;52.05;;;5.00;99.90;;;;;;5018556;28;20021;-37
2024/01/27 23:56:41;;;;;;;105.82;52.55;;;5.00;99.90;;;;;;5014726;28;20037;-37
2024/01/27 23:59:10;;;;;;;111.28;52.72;;;5.00;99.90;;;;;;5018151;28;20029;-35
