Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/01/12 20:48:25;;;;;;;14.43;9.07;;;4.80;99.90;;;;;;5033747;28;20060;-38
2024/01/12 20:50:51;;;;;;;14.38;9.05;;;4.70;99.90;;;;;;5036819;28;20072;-40
2024/01/12 20:53:17;;;;;;;18.35;9.80;;;4.70;99.90;;;;;;5038597;28;20461;-38
2024/01/12 20:55:43;;;;;;;15.48;9.52;;;4.70;99.90;;;;;;5033541;28;20084;-38
2024/01/12 20:58:08;;;;;;;15.23;9.98;;;4.80;99.90;;;;;;5035627;28;20083;-38
2024/01/12 21:00:34;;;;;;;13.27;7.97;;;4.80;99.90;;;;;;5033458;28;20424;-37
2024/01/12 21:03:06;;;;;;;15.88;10.10;;;4.90;99.90;;;;;;5033093;28;20132;-37
2024/01/12 21:05:32;;;;;;;17.17;10.15;;;4.90;99.90;;;;;;5032141;28;20037;-37
2024/01/12 21:07:58;;;;;;;17.15;10.25;;;4.80;99.90;;;;;;5039397;28;20029;-38
2024/01/12 21:10:25;;;;;;;16.55;10.30;;;4.80;99.90;;;;;;5034792;28;20113;-37
2024/01/12 21:12:50;;;;;;;15.93;9.68;;;4.80;99.90;;;;;;5035505;28;20024;-38
2024/01/12 21:15:17;;;;;;;21.35;10.73;;;4.80;99.90;;;;;;5032927;28;20022;-35
2024/01/12 21:17:43;;;;;;;18.50;8.80;;;4.80;99.90;;;;;;5033212;28;20033;-35
2024/01/12 21:20:09;;;;;;;14.23;10.05;;;4.80;99.90;;;;;;5036671;28;20458;-37
2024/01/12 21:22:35;;;;;;;14.60;9.63;;;4.80;99.90;;;;;;5032614;28;20468;-38
2024/01/12 21:25:03;;;;;;;17.98;10.02;;;4.80;99.90;;;;;;5037474;28;20025;-38
2024/01/12 21:27:32;;;;;;;16.63;10.35;;;4.80;99.90;;;;;;5026021;28;20398;-39
2024/01/12 21:29:59;;;;;;;13.73;9.20;;;4.80;99.90;;;;;;5032790;28;20074;-39
2024/01/12 21:32:25;;;;;;;18.67;10.20;;;4.80;99.90;;;;;;5033106;28;20021;-39
2024/01/12 21:34:50;;;;;;;19.83;10.55;;;4.80;99.90;;;;;;5026079;28;20029;-38
2024/01/12 21:37:19;;;;;;;19.92;13.45;;;4.80;99.90;;;;;;5036382;28;20488;-37
2024/01/12 21:39:45;;;;;;;18.92;10.52;;;4.80;99.90;;;;;;5032807;28;20033;-38
2024/01/12 21:42:12;;;;;;;18.38;10.65;;;4.80;99.90;;;;;;5036962;28;20135;-38
2024/01/12 21:44:37;;;;;;;16.67;10.32;;;4.80;99.90;;;;;;5032956;28;20030;-37
2024/01/12 21:47:03;;;;;;;17.08;9.48;;;4.70;99.90;;;;;;5031577;28;20055;-40
2024/01/12 21:49:30;;;;;;;17.50;9.65;;;4.60;99.90;;;;;;5031126;28;20026;-38
2024/01/12 21:51:56;;;;;;;17.20;9.38;;;4.60;99.90;;;;;;5036084;28;20029;-35
2024/01/12 21:54:21;;;;;;;17.23;12.57;;;4.60;99.90;;;;;;5024723;28;20456;-38
2024/01/12 21:56:47;;;;;;;16.85;10.15;;;4.60;99.90;;;;;;5018994;28;20032;-40
2024/01/12 21:59:13;;;;;;;16.30;10.70;;;4.60;99.90;;;;;;5013371;28;20029;-37
2024/01/12 22:01:39;;;;;;;14.57;9.55;;;4.50;99.90;;;;;;5014500;28;20041;-38
2024/01/12 22:04:05;;;;;;;17.20;10.52;;;4.60;99.90;;;;;;5013346;28;20029;-35
2024/01/12 22:06:31;;;;;;;13.60;9.77;;;4.50;99.90;;;;;;5014520;28;20032;-41
2024/01/12 22:08:57;;;;;;;19.67;15.50;;;4.50;99.90;;;;;;5015897;28;20421;-38
2024/01/12 22:11:22;;;;;;;17.88;11.48;;;4.50;99.90;;;;;;5016901;28;20029;-38
2024/01/12 22:13:49;;;;;;;15.95;10.10;;;4.50;99.90;;;;;;5036366;28;20066;-35
2024/01/12 22:16:15;;;;;;;18.35;10.77;;;4.50;99.90;;;;;;5034900;28;20021;-36
2024/01/12 22:18:41;;;;;;;17.75;10.93;;;4.50;99.90;;;;;;5028905;28;20033;-38
2024/01/12 22:21:07;;;;;;;17.88;9.95;;;4.40;99.90;;;;;;5034667;28;20116;-35
2024/01/12 22:23:33;;;;;;;16.55;11.88;;;4.40;99.90;;;;;;5032958;28;20112;-38
2024/01/12 22:25:59;;;;;;;14.95;9.95;;;4.40;99.90;;;;;;5041695;28;20156;-38
2024/01/12 22:28:24;;;;;;;16.63;9.85;;;4.40;99.90;;;;;;5038938;28;20481;-41
2024/01/12 22:30:50;;;;;;;16.15;9.75;;;4.40;99.90;;;;;;5039060;28;20029;-35
2024/01/12 22:33:16;;;;;;;15.00;10.02;;;4.40;99.90;;;;;;5040454;28;20053;-35
2024/01/12 22:35:42;;;;;;;16.17;9.52;;;4.50;99.90;;;;;;5035064;28;20025;-37
2024/01/12 22:38:07;;;;;;;15.45;8.88;;;4.30;99.90;;;;;;5035814;28;20067;-38
2024/01/12 22:40:33;;;;;;;15.88;9.82;;;4.20;99.90;;;;;;5041153;28;20071;-38
2024/01/12 22:42:59;;;;;;;13.13;9.38;;;4.30;99.90;;;;;;5042669;28;20037;-35
2024/01/12 22:45:26;;;;;;;16.55;10.82;;;4.30;99.90;;;;;;5043712;28;20033;-38
2024/01/12 22:47:51;;;;;;;14.82;8.73;;;4.30;99.90;;;;;;5043484;28;20447;-35
2024/01/12 22:50:17;;;;;;;18.52;10.63;;;4.40;99.90;;;;;;5042127;28;20156;-38
2024/01/12 22:52:43;;;;;;;16.90;9.98;;;4.40;99.90;;;;;;5044704;28;20033;-38
2024/01/12 22:55:08;;;;;;;23.08;11.10;;;4.40;99.90;;;;;;5042380;28;20500;-38
2024/01/12 22:57:34;;;;;;;21.25;11.05;;;4.40;99.90;;;;;;5044752;28;20029;-35
2024/01/12 23:00:00;;;;;;;19.08;9.98;;;4.40;99.90;;;;;;5040097;28;20109;-38
2024/01/12 23:02:26;;;;;;;16.50;9.38;;;4.40;99.90;;;;;;5042327;28;20078;-38
2024/01/12 23:04:52;;;;;;;16.15;10.88;;;4.40;99.90;;;;;;5037357;28;20144;-40
2024/01/12 23:07:17;;;;;;;14.68;10.27;;;4.40;99.90;;;;;;5042922;28;20032;-37
2024/01/12 23:09:43;;;;;;;15.77;10.20;;;4.30;99.90;;;;;;5043164;28;20060;-37
2024/01/12 23:12:11;;;;;;;17.45;10.38;;;4.20;99.90;;;;;;5044486;28;20060;-39
2024/01/12 23:14:37;;;;;;;15.23;9.52;;;4.10;99.90;;;;;;5043395;28;20389;-38
2024/01/12 23:17:07;;;;;;;17.30;10.80;;;4.10;99.90;;;;;;5041658;28;20346;-37
2024/01/12 23:19:33;;;;;;;14.65;8.82;;;4.10;99.90;;;;;;5042930;28;20083;-39
2024/01/12 23:21:59;;;;;;;18.67;10.80;;;4.10;99.90;;;;;;5042899;28;20045;-38
2024/01/12 23:24:24;;;;;;;16.25;10.45;;;4.10;99.90;;;;;;5042456;28;20021;-39
2024/01/12 23:26:50;;;;;;;16.88;9.18;;;4.00;99.90;;;;;;5041844;28;20463;-38
2024/01/12 23:29:16;;;;;;;18.40;10.07;;;3.90;99.90;;;;;;5043012;28;20489;-38
2024/01/12 23:31:42;;;;;;;16.60;11.05;;;3.90;99.90;;;;;;5047432;28;20026;-38
2024/01/12 23:34:07;;;;;;;21.38;11.27;;;3.90;99.90;;;;;;5031726;28;20462;-36
2024/01/12 23:36:33;;;;;;;15.75;10.32;;;3.80;99.90;;;;;;5041007;28;20025;-40
2024/01/12 23:38:59;;;;;;;14.60;9.98;;;3.90;99.90;;;;;;5041495;28;20477;-39
2024/01/12 23:41:29;;;;;;;16.38;10.75;;;3.90;99.90;;;;;;5039720;28;20477;-37
2024/01/12 23:43:56;;;;;;;19.42;12.93;;;4.00;99.90;;;;;;5039851;28;20091;-38
2024/01/12 23:46:22;;;;;;;17.42;11.63;;;4.00;99.90;;;;;;5038520;28;20022;-38
2024/01/12 23:48:47;;;;;;;14.80;9.68;;;4.00;99.90;;;;;;5041605;28;20040;-36
2024/01/12 23:51:13;;;;;;;17.77;11.90;;;4.00;99.90;;;;;;5038404;28;20040;-38
2024/01/12 23:53:39;;;;;;;18.42;10.90;;;4.10;99.90;;;;;;5042061;28;20044;-36
2024/01/12 23:56:05;;;;;;;20.83;14.02;;;4.10;99.90;;;;;;5040701;28;20376;-40
2024/01/12 23:58:31;;;;;;;19.13;11.00;;;4.10;99.90;;;;;;5041025;28;20025;-38
