Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/21 10:33:44;;;;;;;23.98;13.75;;;16.70;99.90;;;;;;5067398;28;20111;-47
2024/03/21 10:36:13;;;;;;;24.65;14.80;;;16.70;99.90;;;;;;5066376;28;20021;-47
2024/03/21 10:38:39;;;;;;;31.55;15.85;;;16.80;99.90;;;;;;5065398;28;20028;-46
2024/03/21 10:41:23;;;;;;;26.83;15.75;;;16.80;99.90;;;;;;5068519;28;20020;-46
2024/03/21 10:43:54;;;;;;;32.63;16.50;;;16.70;99.90;;;;;;5062214;28;20131;-46
2024/03/21 10:46:23;;;;;;;28.60;16.10;;;16.70;99.90;;;;;;5061671;28;20021;-46
2024/03/21 10:48:49;;;;;;;28.75;15.55;;;16.80;99.90;;;;;;5062351;28;20090;-46
2024/03/21 10:51:18;;;;;;;32.08;15.73;;;16.80;99.90;;;;;;5062551;28;20024;-46
2024/03/21 10:54:01;;;;;;;41.38;16.15;;;16.90;99.90;;;;;;5061349;28;20017;-47
2024/03/21 10:56:41;;;;;;;29.27;14.13;;;16.90;99.90;;;;;;5062540;28;20028;-46
2024/03/21 10:59:14;;;;;;;30.90;15.07;;;16.90;99.90;;;;;;5062384;28;20453;-46
2024/03/21 11:01:42;;;;;;;26.75;15.52;;;17.00;99.90;;;;;;5060601;28;20032;-47
2024/03/21 11:04:14;;;;;;;23.77;14.38;;;17.00;99.90;;;;;;5062419;28;20064;-46
2024/03/21 11:06:41;;;;;;;28.70;14.32;;;17.10;99.90;;;;;;5061770;28;20453;-46
2024/03/21 11:09:08;;;;;;;23.92;12.88;;;17.10;99.90;;;;;;5062455;28;20060;-46
2024/03/21 11:11:34;;;;;;;27.05;13.95;;;17.20;99.90;;;;;;5060862;28;20040;-46
2024/03/21 11:14:04;;;;;;;28.40;14.48;;;17.40;99.90;;;;;;5061554;28;20032;-46
2024/03/21 11:16:31;;;;;;;27.48;13.73;;;17.40;99.90;;;;;;5061896;28;20024;-47
2024/03/21 11:18:59;;;;;;;23.77;13.07;;;17.50;99.90;;;;;;5067048;28;20430;-46
2024/03/21 11:21:25;;;;;;;25.88;13.73;;;17.70;99.90;;;;;;5068985;28;20032;-46
2024/03/21 11:23:52;;;;;;;25.90;14.10;;;17.70;99.90;;;;;;5068286;28;20469;-46
2024/03/21 11:26:19;;;;;;;25.40;11.93;;;17.80;99.90;;;;;;5065971;28;20020;-45
2024/03/21 11:28:46;;;;;;;20.13;11.75;;;17.90;99.90;;;;;;5071252;28;20033;-46
2024/03/21 11:31:28;;;;;;;18.42;11.10;;;17.90;99.90;;;;;;5070677;28;20028;-46
2024/03/21 11:33:54;;;;;;;21.23;12.10;;;18.00;99.90;;;;;;5061294;28;20032;-46
2024/03/21 11:36:22;;;;;;;25.55;12.85;;;18.00;99.90;;;;;;5059309;28;20082;-47
2024/03/21 11:38:48;;;;;;;20.17;11.57;;;18.00;99.90;;;;;;5061421;28;20468;-46
2024/03/21 11:41:27;;;;;;;18.98;11.18;;;18.00;99.90;;;;;;5059152;28;20040;-47
2024/03/21 11:43:53;;;;;;;20.08;10.98;;;18.00;99.90;;;;;;5060701;28;20178;-45
2024/03/21 11:46:20;;;;;;;21.42;13.15;;;18.00;99.90;;;;;;5061231;28;20020;-47
2024/03/21 11:48:59;;;;;;;23.58;13.88;;;18.00;99.90;;;;;;5061643;28;20044;-46
2024/03/21 11:51:25;;;;;;;18.00;11.13;;;18.10;99.90;;;;;;5061494;28;20032;-46
2024/03/21 11:53:51;;;;;;;19.25;10.57;;;18.10;99.90;;;;;;5061685;28;20032;-46
2024/03/21 11:56:16;;;;;;;22.80;12.38;;;18.10;99.90;;;;;;5061382;28;20012;-45
2024/03/21 11:58:42;;;;;;;19.13;11.98;;;18.10;99.90;;;;;;5058979;28;20044;-48
2024/03/21 12:01:09;;;;;;;18.23;11.20;;;18.10;99.90;;;;;;5061534;28;20024;-46
2024/03/21 12:03:35;;;;;;;16.20;10.38;;;18.20;99.90;;;;;;5059569;28;20115;-46
2024/03/21 12:06:00;;;;;;;16.02;9.93;;;18.10;99.90;;;;;;5063545;28;20024;-45
2024/03/21 12:08:26;;;;;;;17.33;11.02;;;18.20;99.90;;;;;;5062470;28;20031;-46
2024/03/21 12:10:52;;;;;;;17.88;12.30;;;18.30;99.90;;;;;;5066094;28;20119;-46
2024/03/21 12:13:18;;;;;;;21.75;12.65;;;18.40;99.90;;;;;;5061805;28;20491;-46
2024/03/21 12:15:44;;;;;;;21.33;13.55;;;18.40;99.90;;;;;;5066011;28;20017;-46
2024/03/21 12:18:09;;;;;;;19.77;13.15;;;18.30;99.90;;;;;;5071773;28;20021;-46
2024/03/21 12:20:35;;;;;;;23.80;11.85;;;18.40;99.90;;;;;;5068587;28;20016;-46
2024/03/21 12:23:01;;;;;;;14.80;9.43;;;18.50;99.90;;;;;;5064218;28;20027;-46
2024/03/21 12:25:27;;;;;;;14.98;9.13;;;18.50;99.90;;;;;;5062180;28;20333;-46
2024/03/21 12:27:54;;;;;;;22.38;12.02;;;18.60;99.90;;;;;;5065382;28;20059;-46
2024/03/21 12:30:20;;;;;;;21.08;12.20;;;18.70;99.90;;;;;;5068241;28;20491;-45
2024/03/21 12:32:46;;;;;;;18.00;11.82;;;18.80;99.90;;;;;;5064716;28;20028;-47
2024/03/21 12:35:11;;;;;;;20.88;11.65;;;18.70;99.90;;;;;;5060549;28;20032;-46
2024/03/21 12:37:40;;;;;;;24.42;12.63;;;18.70;99.90;;;;;;5061178;28;20029;-46
2024/03/21 12:40:06;;;;;;;19.58;11.07;;;18.80;99.90;;;;;;5060481;28;20025;-45
2024/03/21 12:42:32;;;;;;;30.80;18.05;;;18.80;99.90;;;;;;5060756;28;20025;-46
2024/03/21 12:44:58;;;;;;;22.70;13.55;;;18.80;99.90;;;;;;5064281;28;20392;-46
2024/03/21 12:47:23;;;;;;;24.20;14.77;;;18.90;99.90;;;;;;5068922;28;20458;-46
2024/03/21 12:49:49;;;;;;;21.75;13.18;;;18.90;99.90;;;;;;5067860;28;20501;-46
2024/03/21 12:52:15;;;;;;;25.30;14.73;;;18.90;99.90;;;;;;5063787;28;20032;-46
2024/03/21 12:54:42;;;;;;;20.52;12.27;;;18.90;99.90;;;;;;5060660;28;20025;-45
2024/03/21 12:57:08;;;;;;;19.38;12.85;;;19.00;99.90;;;;;;5061008;28;20154;-46
2024/03/21 12:59:33;;;;;;;22.52;14.35;;;19.00;99.90;;;;;;5060012;28;20107;-45
2024/03/21 13:01:59;;;;;;;21.48;13.63;;;19.00;99.90;;;;;;5061030;28;20112;-44
2024/03/21 13:04:25;;;;;;;23.13;13.65;;;18.90;99.90;;;;;;5060655;28;20036;-46
2024/03/21 13:06:51;;;;;;;26.50;13.80;;;19.00;99.90;;;;;;5060690;28;20024;-47
2024/03/21 13:09:17;;;;;;;19.73;13.00;;;19.00;99.90;;;;;;5060800;28;20392;-46
2024/03/21 13:11:44;;;;;;;21.27;13.00;;;19.20;99.90;;;;;;5061042;28;20465;-46
2024/03/21 13:14:10;;;;;;;22.42;13.63;;;19.30;99.90;;;;;;5060515;28;20032;-46
2024/03/21 13:16:36;;;;;;;21.02;12.13;;;19.60;99.90;;;;;;5062487;28;20028;-46
2024/03/21 13:19:01;;;;;;;22.63;12.98;;;20.00;99.90;;;;;;5063711;28;20369;-46
2024/03/21 13:21:27;;;;;;;21.67;12.23;;;20.60;98.80;;;;;;5063856;28;20389;-46
2024/03/21 13:23:53;;;;;;;18.38;11.52;;;21.20;98.00;;;;;;5063439;28;20021;-46
2024/03/21 13:26:18;;;;;;;18.13;12.27;;;22.00;96.50;;;;;;5063926;28;20021;-45
2024/03/21 13:28:44;;;;;;;21.08;10.90;;;22.80;94.60;;;;;;5061451;28;20028;-45
2024/03/21 13:31:10;;;;;;;19.77;12.23;;;23.30;93.10;;;;;;5063696;28;20029;-47
2024/03/21 13:33:36;;;;;;;17.98;11.70;;;23.70;92.40;;;;;;5063649;28;20049;-47
2024/03/21 13:36:02;;;;;;;21.58;13.68;;;23.90;92.90;;;;;;5067361;28;20098;-46
2024/03/21 13:38:29;;;;;;;21.80;13.68;;;24.00;91.20;;;;;;5072454;28;20025;-46
2024/03/21 13:40:55;;;;;;;;;;;23.80;91.10;;;;;;5073750;28;20032;-46
2024/03/21 13:43:23;;;;;;;20.85;13.38;;;23.60;90.60;;;;;;5075213;28;20353;-47
2024/03/21 13:45:52;;;;;;;;;;;23.20;92.00;;;;;;5072976;28;20031;-46
2024/03/21 13:48:18;;;;;;;24.10;12.40;;;23.00;92.30;;;;;;5072204;28;19904;-46
2024/03/21 13:50:44;;;;;;;20.92;13.13;;;22.70;92.10;;;;;;5073030;28;20037;-46
2024/03/21 13:53:10;;;;;;;21.42;12.85;;;22.90;91.80;;;;;;5071747;28;20500;-46
2024/03/21 13:55:36;;;;;;;17.67;11.23;;;23.40;91.80;;;;;;5089888;28;20105;-48
2024/03/21 13:58:02;;;;;;;19.85;12.60;;;23.50;91.30;;;;;;5074931;28;20060;-48
2024/03/21 14:00:31;;;;;;;21.55;13.02;;;23.00;90.50;;;;;;5071517;28;20035;-48
2024/03/21 14:03:00;;;;;;;18.52;11.32;;;22.50;91.00;;;;;;5069368;28;20021;-48
2024/03/21 14:05:26;;;;;;;18.88;12.43;;;22.30;92.00;;;;;;5068118;28;20093;-48
2024/03/21 14:07:55;;;;;;;19.88;12.98;;;22.50;91.90;;;;;;5074247;28;20074;-48
2024/03/21 14:10:23;;;;;;;19.33;12.05;;;23.00;91.30;;;;;;5069377;28;20044;-49
2024/03/21 14:12:48;;;;;;;23.42;12.57;;;23.50;91.30;;;;;;5073859;28;20035;-48
2024/03/21 14:15:14;;;;;;;18.38;11.80;;;23.80;88.90;;;;;;5078524;28;20028;-48
2024/03/21 14:17:41;;;;;;;24.13;12.95;;;24.00;88.20;;;;;;5068884;28;20024;-49
2024/03/21 14:20:08;;;;;;;20.13;12.73;;;24.20;90.00;;;;;;5071654;28;20024;-48
2024/03/21 14:22:41;;;;;;;18.75;12.38;;;24.60;88.10;;;;;;5052498;28;20069;-48
2024/03/21 14:25:08;;;;;;;20.00;12.68;;;24.40;88.10;;;;;;5067845;28;20025;-47
2024/03/21 14:27:34;;;;;;;23.67;15.57;;;23.90;88.00;;;;;;5069126;28;20021;-48
2024/03/21 14:30:06;;;;;;;26.60;15.50;;;23.40;88.60;;;;;;5073434;28;20135;-49
2024/03/21 14:32:42;;;;;;;23.17;13.95;;;22.70;90.20;;;;;;5069308;28;20070;-48
2024/03/21 14:35:17;;;;;;;23.25;12.18;;;22.30;91.40;;;;;;5069087;28;20044;-48
2024/03/21 14:37:43;;;;;;;24.55;12.48;;;22.00;91.90;;;;;;5072828;28;20491;-47
2024/03/21 14:40:09;;;;;;;21.50;12.73;;;21.90;91.80;;;;;;5071288;28;20032;-47
2024/03/21 14:42:35;;;;;;;20.85;13.10;;;;;;;;;;5073873;28;20021;-47
2024/03/21 14:45:02;;;;;;;21.63;13.98;;;;;;;;;;5086624;28;20027;-48
2024/03/21 14:47:28;;;;;;;22.45;13.27;;;;;;;;;;5068881;28;20012;-48
2024/03/21 14:49:54;;;;;;;24.58;13.45;;;;;;;;;;5073429;28;20024;-48
2024/03/21 14:52:20;;;;;;;22.83;14.15;;;;;;;;;;5062815;28;20021;-48
2024/03/21 14:54:46;;;;;;;31.20;14.48;;;;;;;;;;5084544;28;20025;-49
2024/03/21 14:57:12;;;;;;;22.05;13.27;;;;;;;;;;5072295;28;20021;-48
2024/03/21 14:59:38;;;;;;;22.25;12.95;;;;;;;;;;5068866;28;20401;-47
2024/03/21 15:02:05;;;;;;;19.75;12.75;;;;;;;;;;5065234;28;20117;-47
2024/03/21 15:04:31;;;;;;;24.25;14.02;;;;;;;;;;5066379;28;20051;-47
2024/03/21 15:06:57;;;;;;;24.58;13.75;;;;;;;;;;5070400;28;20054;-47
2024/03/21 15:09:23;;;;;;;25.15;13.40;;;;;;;;;;5068810;28;20064;-46
2024/03/21 15:11:49;;;;;;;19.40;13.15;;;;;;;;;;5073486;28;20020;-46
2024/03/21 15:14:15;;;;;;;25.13;14.05;;;;;;;;;;5072112;28;20028;-46
2024/03/21 15:16:42;;;;;;;21.42;12.82;;;;;;;;;;5068977;28;20035;-46
2024/03/21 15:19:09;;;;;;;27.48;14.88;;;;;;;;;;5069867;28;20032;-47
2024/03/21 15:21:35;;;;;;;25.08;16.70;;;;;;;;;;5070178;28;20044;-46
2024/03/21 15:24:01;;;;;;;27.20;15.15;;;;;;;;;;5071451;28;20024;-46
2024/03/21 15:26:29;;;;;;;22.90;15.82;;;;;;;;;;5068342;28;20024;-46
2024/03/21 15:28:55;;;;;;;26.73;15.00;;;;;;;;;;5070098;28;20078;-46
2024/03/21 15:31:21;;;;;;;25.38;14.02;;;;;;;;;;5072372;28;20485;-47
2024/03/21 15:33:48;;;;;;;22.33;14.48;;;;;;;;;;5073239;28;20027;-46
2024/03/21 15:36:15;;;;;;;20.17;14.05;;;;;;;;;;5065490;28;20031;-45
2024/03/21 15:38:41;;;;;;;21.08;15.27;;;;;;;;;;5071348;28;20377;-46
2024/03/21 15:41:07;;;;;;;22.65;13.50;;;;;;;;;;5072482;28;20082;-46
2024/03/21 15:43:37;;;;;;;24.65;13.60;;;;;;;;;;5071751;28;20029;-46
2024/03/21 15:46:04;;;;;;;24.15;13.73;;;;;;;;;;5070626;28;20070;-46
2024/03/21 15:48:31;;;;;;;23.95;14.82;;;;;;;;;;5072957;28;20052;-46
2024/03/21 15:50:58;;;;;;;22.20;13.77;;;;;;;;;;5072319;28;20477;-46
2024/03/21 15:53:24;;;;;;;23.50;14.23;;;;;;;;;;5071585;28;20473;-46
2024/03/21 15:55:50;;;;;;;23.85;15.98;;;;;;;;;;5072099;28;20035;-46
2024/03/21 15:58:16;;;;;;;24.52;14.77;;;;;;;;;;5072052;28;20029;-46
2024/03/21 16:00:42;;;;;;;27.58;15.32;;;;;;;;;;5072531;28;20037;-46
2024/03/21 16:03:08;;;;;;;24.52;13.88;;;;;;;;;;5072133;28;20019;-47
2024/03/21 16:05:37;;;;;;;22.25;13.80;;;;;;;;;;5072414;28;20024;-46
2024/03/21 16:08:04;;;;;;;25.88;14.43;;;;;;;;;;5072140;28;20031;-45
2024/03/21 16:10:30;;;;;;;24.55;14.10;;;;;;;;;;5071636;28;20039;-45
2024/03/21 16:12:56;;;;;;;22.08;13.43;;;;;;;;;;5072689;28;20064;-47
2024/03/21 16:15:23;;;;;;;24.75;14.95;;;;;;;;;;5060316;28;20500;-46
2024/03/21 16:17:50;;;;;;;27.33;15.07;;;;;;;;;;5071025;28;20023;-46
2024/03/21 16:20:16;;;;;;;35.15;16.80;;;;;;;;;;5066412;28;20495;-46
2024/03/21 16:22:43;;;;;;;28.02;15.02;;;;;;;;;;5060121;28;20507;-46
2024/03/21 16:25:09;;;;;;;25.10;14.90;;;;;;;;;;5060954;28;20024;-46
2024/03/21 16:27:35;;;;;;;26.33;13.68;;;;;;;;;;5061159;28;20036;-47
2024/03/21 16:30:01;;;;;;;19.88;12.43;;;;;;;;;;5061469;28;20072;-47
2024/03/21 16:32:27;;;;;;;23.75;14.05;;;;;;;;;;5059958;28;20032;-47
2024/03/21 16:34:55;;;;;;;23.38;13.77;;;;;;;;;;5060421;28;20016;-46
2024/03/21 16:37:21;;;;;;;22.27;13.05;;;;;;;;;;5060975;28;20025;-46
2024/03/21 16:39:47;;;;;;;21.50;14.07;;;;;;;;;;5061215;28;20070;-46
2024/03/21 16:42:13;;;;;;;23.90;13.70;;;;;;;;;;5064504;28;20021;-46
2024/03/21 16:44:40;;;;;;;22.08;14.05;;;;;;;;;;5067548;28;20435;-46
2024/03/21 16:47:08;;;;;;;23.52;13.65;;;;;;;;;;5066495;28;20481;-46
2024/03/21 16:49:36;;;;;;;20.10;12.40;;;;;;;;;;5068718;28;20054;-46
2024/03/21 16:52:03;;;;;;;22.50;13.20;;;;;;;;;;5073880;28;20054;-46
2024/03/21 16:54:29;;;;;;;23.92;12.50;;;;;;;;;;5076040;28;20025;-46
2024/03/21 16:56:55;;;;;;;22.70;14.02;;;;;;;;;;5074541;28;20036;-46
2024/03/21 16:59:25;;;;;;;25.50;13.57;;;;;;;;;;5065353;28;20085;-46
2024/03/21 17:01:52;;;;;;;30.33;15.07;;;;;;;;;;5072247;28;20119;-45
2024/03/21 17:04:18;;;;;;;24.65;14.88;;;;;;;;;;5074482;28;20020;-46
2024/03/21 17:06:44;;;;;;;22.00;14.93;;;;;;;;;;5073284;28;20025;-46
2024/03/21 17:09:10;;;;;;;23.20;14.93;;;;;;;;;;5065734;28;20040;-45
2024/03/21 17:11:38;;;;;;;22.23;12.88;;;;;;;;;;5071304;28;20115;-46
2024/03/21 17:14:06;;;;;;;22.13;13.45;;;;;;;;;;5073272;28;20024;-46
2024/03/21 17:16:32;;;;;;;22.67;13.88;;;;;;;;;;5068809;28;20028;-46
2024/03/21 17:18:58;;;;;;;21.05;13.05;;;;;;;;;;5065143;28;20508;-46
2024/03/21 17:21:24;;;;;;;24.17;13.30;;;;;;;;;;5068482;28;20025;-46
2024/03/21 17:23:51;;;;;;;24.20;13.95;;;;;;;;;;5070269;28;20021;-46
2024/03/21 17:26:17;;;;;;;23.65;13.88;;;;;;;;;;5072616;28;20765;-46
2024/03/21 17:28:43;;;;;;;28.95;15.50;;;;;;;;;;5083973;28;20033;-46
2024/03/21 17:31:09;;;;;;;22.60;14.63;;;;;;;;;;5070287;28;20016;-46
2024/03/21 17:33:35;;;;;;;26.02;14.73;;;;;;;;;;5075187;28;20028;-46
2024/03/21 17:36:01;;;;;;;26.45;14.45;;;;;;;;;;5072822;28;20495;-46
2024/03/21 17:38:27;;;;;;;25.27;15.00;;;;;;;;;;5086546;28;20016;-47
2024/03/21 17:40:55;;;;;;;29.90;15.75;;;;;;;;;;5068861;28;20058;-46
2024/03/21 17:43:21;;;;;;;27.52;16.05;;;;;;;;;;5073583;28;20096;-46
2024/03/21 17:45:47;;;;;;;29.80;16.27;;;;;;;;;;5087872;28;20031;-45
2024/03/21 17:48:13;;;;;;;25.92;17.02;;;;;;;;;;5090183;28;20070;-45
2024/03/21 17:50:41;;;;;;;33.45;16.33;;;;;;;;;;5071689;28;20033;-44
2024/03/21 17:53:08;;;;;;;26.95;16.98;;;;;;;;;;5071836;28;20123;-46
2024/03/21 17:55:36;;;;;;;35.22;16.65;;;;;;;;;;5064167;28;20029;-46
2024/03/21 17:58:02;;;;;;;30.23;16.02;;;;;;;;;;5070279;28;20385;-47
2024/03/21 18:00:30;;;;;;;27.45;17.40;;;;;;;;;;5069741;28;20028;-47
2024/03/21 18:02:56;;;;;;;;;;;;;;;;;;5072361;28;20354;-46
2024/03/21 18:05:23;;;;;;;30.67;18.15;;;;;;;;;;5072075;28;19955;-46
2024/03/21 18:07:49;;;;;;;31.40;17.73;;;;;;;;;;5068309;28;20060;-45
2024/03/21 18:10:15;;;;;;;33.20;19.23;;;;;;;;;;5070022;28;20024;-46
2024/03/21 18:12:41;;;;;;;33.60;20.67;;;;;;;;;;5074642;28;20040;-46
2024/03/21 18:15:08;;;;;;;37.88;20.27;;;;;;;;;;5082404;28;20052;-45
2024/03/21 18:17:34;;;;;;;40.13;24.00;;;;;;;;;;5071292;28;20438;-46
2024/03/21 18:20:00;;;;;;;48.13;28.55;;;;;;;;;;5073736;28;20017;-46
2024/03/21 18:22:27;;;;;;;51.67;29.65;;;;;;;;;;5074315;28;20074;-46
2024/03/21 18:24:53;;;;;;;61.17;31.27;;;;;;;;;;5072764;28;20035;-47
2024/03/21 18:27:22;;;;;;;55.10;30.13;;;;;;;;;;5073738;28;20017;-46
2024/03/21 18:29:48;;;;;;;56.08;32.72;;;;;;;;;;5073900;28;20088;-46
2024/03/21 18:32:14;;;;;;;59.38;33.55;;;;;;;;;;5071417;28;20448;-47
2024/03/21 18:34:40;;;;;;;55.13;32.13;;;;;;;;;;5074119;28;20033;-46
2024/03/21 18:37:07;;;;;;;61.42;33.05;;;;;;;;;;5073393;28;20051;-47
2024/03/21 18:39:33;;;;;;;66.20;33.08;;;;;;;;;;5065410;28;20017;-47
2024/03/21 18:41:59;;;;;;;56.22;33.53;;;;;;;;;;5062753;28;20032;-47
2024/03/21 18:44:26;;;;;;;55.30;30.20;;;;;;;;;;5076651;28;20062;-48
2024/03/21 18:46:53;;;;;;;58.63;31.73;;;;;;;;;;5060953;28;20020;-46
2024/03/21 18:49:19;;;;;;;52.90;29.88;;;;;;;;;;5062050;28;20051;-47
2024/03/21 18:51:45;;;;;;;56.42;30.48;;;;;;;;;;5061334;28;20016;-46
2024/03/21 18:54:11;;;;;;;53.78;30.40;;;;;;;;;;5060684;28;20439;-47
2024/03/21 18:56:38;;;;;;;57.20;30.52;;;;;;;;;;5061720;28;20021;-47
2024/03/21 18:59:04;;;;;;;55.40;31.08;;;;;;;;;;5060064;28;20047;-46
2024/03/21 19:01:30;;;;;;;58.50;33.25;;;;;;;;;;5060185;28;20455;-46
2024/03/21 19:03:57;;;;;;;57.45;31.25;;;;;;;;;;5061273;28;20024;-46
2024/03/21 19:06:23;;;;;;;57.10;31.75;;;;;;;;;;5061134;28;20074;-47
2024/03/21 19:08:49;;;;;;;56.42;31.35;;;;;;;;;;5061131;28;20025;-46
2024/03/21 19:11:15;;;;;;;59.42;33.03;;;;;;;;;;5061308;28;20032;-47
2024/03/21 19:13:41;;;;;;;58.28;32.60;;;;;;;;;;5061073;28;20070;-45
2024/03/21 19:16:08;;;;;;;57.88;32.63;;;;;;;;;;5059987;28;20500;-47
2024/03/21 19:18:34;;;;;;;58.25;32.53;;;;;;;;;;5060283;28;20059;-47
2024/03/21 19:21:00;;;;;;;65.05;32.75;;;;;;;;;;5058407;28;20061;-46
2024/03/21 19:23:26;;;;;;;60.97;34.13;;;;;;;;;;5060106;28;20024;-47
2024/03/21 19:25:53;;;;;;;58.42;31.95;;;;;;;;;;5078161;28;20380;-46
2024/03/21 19:28:19;;;;;;;55.90;31.08;;;;;;;;;;5079141;28;20025;-46
2024/03/21 19:30:46;;;;;;;57.30;30.42;;;;;;;;;;5061491;28;20397;-46
2024/03/21 19:33:12;;;;;;;58.47;32.08;;;;;;;;;;5062076;28;20489;-47
2024/03/21 19:35:38;;;;;;;59.72;31.08;;;;;;;;;;5062084;28;20056;-46
2024/03/21 19:38:04;;;;;;;56.95;31.45;;;;;;;;;;5062390;28;20048;-46
2024/03/21 19:40:30;;;;;;;58.60;30.98;;;;;;;;;;5060688;28;20024;-46
2024/03/21 19:42:57;;;;;;;55.45;29.80;;;;;;;;;;5061359;28;20116;-46
2024/03/21 19:45:23;;;;;;;57.47;31.55;;;;;;;;;;5062302;28;20029;-46
2024/03/21 19:47:49;;;;;;;56.53;32.47;;;;;;;;;;5060954;28;20504;-46
2024/03/21 19:50:15;;;;;;;58.80;32.05;;;;;;;;;;5066823;28;20070;-45
2024/03/21 19:52:41;;;;;;;64.95;33.00;;;;;;;;;;5072520;28;20032;-47
2024/03/21 19:55:11;;;;;;;63.92;35.00;;;;;;;;;;5068562;28;20013;-46
2024/03/21 19:57:37;;;;;;;75.03;38.63;;;;;;;;;;5062256;28;20036;-46
2024/03/21 20:00:07;;;;;;;73.47;38.58;;;;;;;;;;5065815;28;20358;-46
2024/03/21 20:02:33;;;;;;;75.57;38.42;;;;;;;;;;5072356;28;20082;-46
2024/03/21 20:04:59;;;;;;;83.07;40.33;;;;;;;;;;5068240;28;20029;-46
2024/03/21 20:07:25;;;;;;;68.60;35.80;;;;;;;;;;5071994;28;20495;-46
2024/03/21 20:09:52;;;;;;;74.00;36.80;;;;;;;;;;5070161;28;20047;-46
2024/03/21 20:12:18;;;;;;;66.68;34.90;;;;;;;;;;5071185;28;20021;-46
2024/03/21 20:14:44;;;;;;;62.22;32.63;;;;;;;;;;5086566;28;20028;-46
2024/03/21 20:17:11;;;;;;;64.07;32.58;;;;;;;;;;5069833;28;20573;-47
2024/03/21 20:19:37;;;;;;;64.55;33.08;;;;;;;;;;5072300;28;20031;-47
2024/03/21 20:22:03;;;;;;;62.22;32.65;;;;;;;;;;5070091;28;20027;-47
2024/03/21 20:24:29;;;;;;;59.92;29.95;;;;;;;;;;5069950;28;20381;-48
2024/03/21 20:26:55;;;;;;;62.50;32.22;;;;;;;;;;5070374;28;20044;-47
2024/03/21 20:29:21;;;;;;;71.85;36.67;;;;;;;;;;5071739;28;20582;-47
2024/03/21 20:31:47;;;;;;;67.30;33.60;;;;;;;;;;5084333;28;20031;-47
2024/03/21 20:34:13;;;;;;;74.57;34.40;;;;;;;;;;5071311;28;20020;-47
2024/03/21 20:36:40;;;;;;;68.22;33.10;;;;;;;;;;5071449;28;20036;-48
2024/03/21 20:39:06;;;;;;;64.70;33.63;;;;;;;;;;5072105;28;20054;-48
2024/03/21 20:41:32;;;;;;;67.78;35.45;;;;;;;;;;5072229;28;20461;-49
2024/03/21 20:43:58;;;;;;;66.93;35.50;;;;;;;;;;5072400;28;20061;-48
2024/03/21 20:46:24;;;;;;;72.63;37.22;;;;;;;;;;5072245;28;20376;-50
2024/03/21 20:48:50;;;;;;;74.32;35.60;;;;;;;;;;5071308;28;20083;-50
2024/03/21 20:51:17;;;;;;;67.25;36.10;;;;;;;;;;5071971;28;20040;-48
2024/03/21 20:53:43;;;;;;;72.13;36.65;;;;;;;;;;5069796;28;20024;-46
2024/03/21 20:56:10;;;;;;;68.72;35.42;;;;;;;;;;5064556;28;20495;-48
2024/03/21 20:58:41;;;;;;;70.32;35.72;;;;;;;;;;5072097;28;20021;-48
2024/03/21 21:01:08;;;;;;;68.35;34.92;;;;;;;;;;5071783;28;20024;-49
2024/03/21 21:03:35;;;;;;;67.82;34.58;;;;;;;;;;5072102;28;20028;-49
2024/03/21 21:06:02;;;;;;;66.20;34.97;;;;;;;;;;5071252;28;20031;-49
2024/03/21 21:08:28;;;;;;;68.97;37.15;;;;;;;;;;5072004;28;20024;-47
2024/03/21 21:10:56;;;;;;;69.45;34.40;;;;;;;;;;5071904;28;20033;-47
2024/03/21 21:13:23;;;;;;;71.32;35.20;;;;;;;;;;5072190;28;20511;-46
2024/03/21 21:15:50;;;;;;;62.28;35.67;;;;;;;;;;5071923;28;20488;-47
2024/03/21 21:18:17;;;;;;;65.32;35.03;;;;;;;;;;5071564;28;20107;-47
2024/03/21 21:20:53;;;;;;;67.90;36.35;;;;;;;;;;5071095;28;20419;-46
2024/03/21 21:23:19;;;;;;;69.90;34.03;;;;;;;;;;5067841;28;20028;-45
2024/03/21 21:25:56;;;;;;;70.43;35.00;;;;;;;;;;5071955;28;20550;-46
2024/03/21 21:28:24;;;;;;;70.35;34.83;;;;;;;;;;5071399;28;20028;-46
2024/03/21 21:31:07;;;;;;;70.22;33.13;;;;;;;;;;5070740;28;20090;-46
2024/03/21 21:33:37;;;;;;;65.45;32.83;;;;;;;;;;5062734;28;20388;-46
2024/03/21 21:36:04;;;;;;;64.88;32.50;;;;;;;;;;5068101;28;20016;-47
2024/03/21 21:38:31;;;;;;;67.78;35.67;;;;;;;;;;5071573;28;20489;-47
2024/03/21 21:40:58;;;;;;;58.35;31.83;;;;;;;;;;5071886;28;20381;-46
2024/03/21 21:43:25;;;;;;;64.38;32.05;;;;;;;;;;5074409;28;20028;-46
2024/03/21 21:45:52;;;;;;;65.30;33.63;;;;;;;;;;5072873;28;20016;-46
2024/03/21 21:48:18;;;;;;;65.70;32.97;;;;;;;;;;5072149;28;20032;-46
