Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/26 10:21:15;;;;;;;30.88;18.40;;;10.70;99.90;;;;;;5062518;28;20466;-42
2024/03/26 10:23:43;;;;;;;29.67;19.55;;;10.70;99.90;;;;;;5073829;28;20052;-44
2024/03/26 10:26:09;;;;;;;30.52;21.08;;;10.70;99.90;;;;;;5065126;28;20024;-44
2024/03/26 10:28:35;;;;;;;25.35;20.02;;;10.80;99.90;;;;;;5064497;28;20029;-44
2024/03/26 10:31:03;;;;;;;25.58;19.35;;;10.80;99.90;;;;;;5073383;28;20393;-45
2024/03/26 10:33:32;;;;;;;31.95;22.23;;;10.80;99.90;;;;;;5074759;28;20029;-45
2024/03/26 10:35:59;;;;;;;34.22;24.58;;;10.70;99.90;;;;;;5069931;28;20424;-45
2024/03/26 10:38:25;;;;;;;28.02;18.95;;;10.70;99.90;;;;;;5072895;28;20128;-44
2024/03/26 10:41:05;;;;;;;27.20;19.70;;;10.70;99.90;;;;;;5073039;28;20104;-42
2024/03/26 10:43:31;;;;;;;30.52;19.77;;;10.80;99.90;;;;;;5069177;28;20021;-48
2024/03/26 10:45:57;;;;;;;28.20;19.40;;;10.70;99.90;;;;;;5074912;28;20083;-45
2024/03/26 10:48:26;;;;;;;30.23;20.60;;;10.70;99.90;;;;;;5074764;28;20074;-47
2024/03/26 10:50:53;;;;;;;30.88;22.83;;;10.70;99.90;;;;;;5090502;28;20021;-47
2024/03/26 10:53:22;;;;;;;30.67;20.33;;;10.80;99.90;;;;;;5074748;28;20027;-50
2024/03/26 10:55:49;;;;;;;30.10;19.40;;;10.70;99.90;;;;;;5090240;28;20044;-51
2024/03/26 10:58:16;;;;;;;27.27;18.83;;;10.90;99.90;;;;;;5074877;28;20085;-51
2024/03/26 11:00:46;;;;;;;29.08;19.58;;;10.80;99.90;;;;;;5070100;28;20036;-50
2024/03/26 11:03:12;;;;;;;30.30;20.92;;;10.90;99.90;;;;;;5074089;28;20016;-49
2024/03/26 11:05:38;;;;;;;33.17;23.95;;;10.80;99.90;;;;;;5089109;28;20037;-48
2024/03/26 11:08:17;;;;;;;33.83;21.70;;;10.70;99.90;;;;;;5074350;28;20103;-47
2024/03/26 11:11:18;;;;;;;26.58;19.17;;;10.80;99.90;;;;;;5074427;28;20099;-44
2024/03/26 11:13:44;;;;;;;29.02;19.23;;;10.70;99.90;;;;;;5061541;28;20044;-46
2024/03/26 11:16:34;;;;;;;29.60;20.27;;;10.60;99.90;;;;;;5067001;28;20190;-44
2024/03/26 11:19:18;;;;;;;25.40;16.70;;;10.60;99.90;;;;;;5068831;28;20032;-46
2024/03/26 11:21:44;;;;;;;24.40;18.30;;;10.50;99.90;;;;;;5061383;28;20028;-46
2024/03/26 11:24:33;;;;;;;24.77;17.67;;;10.50;99.90;;;;;;5063832;28;20031;-47
2024/03/26 11:27:03;;;;;;;25.85;17.88;;;10.50;99.90;;;;;;5066997;28;20032;-47
2024/03/26 11:29:30;;;;;;;26.85;17.75;;;10.60;99.90;;;;;;5066375;28;20043;-46
2024/03/26 11:31:58;;;;;;;23.50;16.25;;;10.60;99.90;;;;;;5067924;28;20024;-46
2024/03/26 11:34:25;;;;;;;23.02;16.30;;;10.80;99.90;;;;;;5070677;28;20024;-46
2024/03/26 11:36:55;;;;;;;21.90;18.77;;;10.80;99.90;;;;;;5069810;28;20024;-47
2024/03/26 11:39:25;;;;;;;37.03;16.35;;;10.90;99.90;;;;;;5068484;28;20033;-47
2024/03/26 11:41:52;;;;;;;20.13;14.50;;;10.80;99.90;;;;;;5069131;28;20546;-48
2024/03/26 11:44:17;;;;;;;21.42;14.75;;;10.70;99.90;;;;;;5059838;28;20020;-49
2024/03/26 11:46:47;;;;;;;35.55;17.95;;;10.60;99.90;;;;;;5060160;28;20051;-48
2024/03/26 11:49:13;;;;;;;23.38;16.25;;;10.90;99.90;;;;;;5058100;28;20029;-47
2024/03/26 11:51:39;;;;;;;23.42;13.98;;;10.80;99.90;;;;;;5061139;28;20424;-48
2024/03/26 11:54:05;;;;;;;19.00;12.85;;;10.70;99.90;;;;;;5061855;28;20031;-48
2024/03/26 11:56:33;;;;;;;18.77;14.60;;;10.60;99.90;;;;;;5059668;28;20016;-48
2024/03/26 11:59:00;;;;;;;20.52;13.90;;;10.70;99.90;;;;;;5059414;28;20531;-48
2024/03/26 12:01:26;;;;;;;18.77;13.63;;;10.90;99.90;;;;;;5059780;28;20028;-47
2024/03/26 12:04:00;;;;;;;18.08;13.13;;;10.90;99.90;;;;;;5059592;28;20025;-48
2024/03/26 12:06:27;;;;;;;;;;;10.90;99.90;;;;;;5060792;28;20080;-49
2024/03/26 12:08:54;;;;;;;18.80;15.40;;;10.90;99.90;;;;;;5058592;28;20353;-48
2024/03/26 12:11:21;;;;;;;19.65;14.05;;;10.90;99.90;;;;;;5059522;28;20028;-48
2024/03/26 12:13:47;;;;;;;20.10;14.85;;;11.00;99.90;;;;;;5059470;28;20032;-48
2024/03/26 12:16:26;;;;;;;24.73;18.58;;;10.90;99.90;;;;;;5059371;28;20027;-47
2024/03/26 12:18:52;;;;;;;22.58;16.63;;;11.00;99.90;;;;;;5068663;28;20070;-48
2024/03/26 12:21:19;;;;;;;21.17;16.38;;;10.90;99.90;;;;;;5066671;28;20069;-47
2024/03/26 12:23:52;;;;;;;23.63;15.82;;;10.90;99.90;;;;;;5065956;28;20025;-47
2024/03/26 12:26:20;;;;;;;24.70;16.98;;;10.80;99.90;;;;;;5060108;28;20037;-46
2024/03/26 12:28:47;;;;;;;23.35;16.95;;;11.00;99.90;;;;;;5059702;28;20025;-46
2024/03/26 12:31:17;;;;;;;28.73;18.08;;;11.10;99.90;;;;;;5059116;28;20036;-46
2024/03/26 12:33:43;;;;;;;25.58;17.88;;;11.20;99.90;;;;;;5059160;28;20036;-46
2024/03/26 12:36:09;;;;;;;25.35;17.67;;;11.10;99.90;;;;;;5059445;28;20016;-46
2024/03/26 12:38:37;;;;;;;33.05;22.67;;;11.10;99.90;;;;;;5061310;28;20035;-45
2024/03/26 12:41:03;;;;;;;28.02;19.38;;;11.20;99.90;;;;;;5059547;28;20020;-45
2024/03/26 12:43:29;;;;;;;29.65;21.67;;;11.20;99.90;;;;;;5053835;28;20035;-46
2024/03/26 12:45:55;;;;;;;34.72;23.40;;;11.30;99.90;;;;;;5059264;28;20033;-47
2024/03/26 12:48:20;;;;;;;28.95;19.30;;;11.30;99.90;;;;;;5058624;28;20024;-46
2024/03/26 12:50:46;;;;;;;22.85;17.65;;;11.40;99.90;;;;;;5057103;28;20036;-45
2024/03/26 12:53:12;;;;;;;28.00;19.33;;;11.30;99.90;;;;;;5054372;28;20028;-45
2024/03/26 12:55:38;;;;;;;26.42;18.05;;;11.30;99.90;;;;;;5051719;28;20066;-44
2024/03/26 12:58:04;;;;;;;24.02;16.00;;;11.40;99.90;;;;;;5074635;28;20028;-45
2024/03/26 13:00:29;;;;;;;23.05;16.20;;;11.30;99.90;;;;;;5057050;28;20480;-45
2024/03/26 13:02:56;;;;;;;24.52;15.20;;;11.40;99.90;;;;;;5053273;28;20031;-45
2024/03/26 13:05:24;;;;;;;24.65;17.73;;;11.40;99.90;;;;;;5059026;28;20025;-45
2024/03/26 13:07:53;;;;;;;23.75;15.90;;;11.30;99.90;;;;;;5057452;28;20029;-45
2024/03/26 13:10:19;;;;;;;24.73;18.10;;;11.20;99.90;;;;;;5058362;28;20017;-45
2024/03/26 13:12:44;;;;;;;26.50;17.30;;;11.10;99.90;;;;;;5069193;28;20024;-44
2024/03/26 13:15:11;;;;;;;25.20;18.73;;;;;;;;;;5063370;28;20037;-45
2024/03/26 13:17:40;;;;;;;23.20;16.98;;;;;;;;;;5056883;28;20055;-46
2024/03/26 13:20:09;;;;;;;23.80;15.65;;;;;;;;;;5058513;28;20563;-46
2024/03/26 13:22:35;;;;;;;23.42;16.25;;;;;;;;;;5070391;28;20047;-45
2024/03/26 13:25:01;;;;;;;24.58;15.43;;;;;;;;;;5070208;28;20075;-45
2024/03/26 13:27:27;;;;;;;19.88;14.32;;;;;;;;;;5066788;28;20039;-45
2024/03/26 13:29:54;;;;;;;23.27;14.50;;;;;;;;;;5068321;28;20029;-47
2024/03/26 13:32:20;;;;;;;20.60;16.50;;;;;;;;;;5070158;28;20381;-46
2024/03/26 13:34:46;;;;;;;21.73;15.00;;;;;;;;;;5082380;28;20024;-45
2024/03/26 13:37:12;;;;;;;21.40;13.77;;;;;;;;;;5084792;28;20029;-46
2024/03/26 13:39:38;;;;;;;23.35;15.85;;;;;;;;;;5071057;28;20031;-46
2024/03/26 13:42:04;;;;;;;23.13;16.98;;;;;;;;;;5066945;28;20024;-47
2024/03/26 13:44:30;;;;;;;24.65;17.13;;;;;;;;;;5067093;28;20024;-46
2024/03/26 13:46:57;;;;;;;28.92;18.60;;;;;;;;;;5072528;28;20508;-47
2024/03/26 13:49:23;;;;;;;29.83;20.73;;;;;;;;;;5074195;28;20052;-48
2024/03/26 13:51:55;;;;;;;27.02;19.92;;;;;;;;;;5072045;28;20020;-47
2024/03/26 13:54:21;;;;;;;24.30;17.67;;;;;;;;;;5069620;28;20112;-48
2024/03/26 13:56:47;;;;;;;28.65;19.58;;;;;;;;;;5068776;28;20024;-48
2024/03/26 13:59:13;;;;;;;26.27;18.77;;;;;;;;;;5089692;28;20079;-48
2024/03/26 14:01:39;;;;;;;28.83;19.30;;;;;;;;;;5088778;28;20461;-48
2024/03/26 14:04:05;;;;;;;25.88;17.60;;;;;;;;;;5075563;28;20035;-49
2024/03/26 14:06:31;;;;;;;28.33;20.23;;;;;;;;;;5072924;28;20028;-49
2024/03/26 14:08:57;;;;;;;26.40;17.58;;;;;;;;;;5073313;28;20021;-50
2024/03/26 14:11:23;;;;;;;26.38;18.48;;;;;;;;;;5072660;28;20024;-50
2024/03/26 14:13:49;;;;;;;23.35;16.67;;;;;;;;;;5071185;28;20016;-49
2024/03/26 14:16:15;;;;;;;24.38;16.40;;;;;;;;;;5070317;28;20021;-51
2024/03/26 14:18:41;;;;;;;32.33;21.17;;;;;;;;;;5091194;28;20031;-50
2024/03/26 14:21:07;;;;;;;22.95;15.93;;;;;;;;;;5071886;28;20366;-51
2024/03/26 14:23:35;;;;;;;23.65;16.55;;;;;;;;;;5075767;28;20465;-51
2024/03/26 14:26:01;;;;;;;24.05;16.45;;;;;;;;;;5067095;28;20043;-50
2024/03/26 14:28:27;;;;;;;28.73;17.33;;;;;;;;;;5073555;28;20075;-51
2024/03/26 14:30:53;;;;;;;27.23;19.27;;;;;;;;;;5072461;28;20036;-51
2024/03/26 14:33:19;;;;;;;28.67;18.23;;;;;;;;;;5089122;28;20487;-52
2024/03/26 14:35:46;;;;;;;28.65;18.50;;;;;;;;;;5073733;28;20229;-52
2024/03/26 14:38:12;;;;;;;31.50;19.23;;;;;;;;;;5073006;28;20021;-52
2024/03/26 14:40:38;;;;;;;28.48;20.35;;;;;;;;;;5068009;28;20074;-49
2024/03/26 14:43:04;;;;;;;34.63;22.30;;;;;;;;;;5065489;28;20372;-51
2024/03/26 14:45:30;;;;;;;34.90;22.40;;;;;;;;;;5070207;28;20013;-52
2024/03/26 14:47:56;;;;;;;42.50;22.52;;;;;;;;;;5074700;28;20016;-52
2024/03/26 14:50:23;;;;;;;54.60;23.77;;;;;;;;;;5083459;28;20035;-51
2024/03/26 14:52:49;;;;;;;40.10;24.92;;;;;;;;;;5066132;28;20023;-50
2024/03/26 14:55:15;;;;;;;40.33;25.00;;;;;;;;;;5071474;28;20530;-51
2024/03/26 14:57:41;;;;;;;42.92;27.38;;;;;;;;;;5073905;28;20032;-50
2024/03/26 15:00:11;;;;;;;45.25;28.55;;;;;;;;;;5063004;28;20032;-50
2024/03/26 15:02:37;;;;;;;39.10;26.25;;;;;;;;;;5071150;28;20032;-51
2024/03/26 15:05:04;;;;;;;42.28;26.05;;;;;;;;;;5069111;28;20040;-50
2024/03/26 15:07:32;;;;;;;41.72;26.27;;;;;;;;;;5060559;28;20028;-49
2024/03/26 15:09:58;;;;;;;42.80;26.15;;;;;;;;;;5060601;28;20031;-50
2024/03/26 15:12:25;;;;;;;39.10;25.95;;;;;;;;;;5061170;28;20060;-49
2024/03/26 15:14:51;;;;;;;45.45;27.63;;;;;;;;;;5061584;28;20021;-49
2024/03/26 15:17:18;;;;;;;42.80;26.80;;;;;;;;;;5061849;28;20027;-50
2024/03/26 15:19:44;;;;;;;51.08;27.13;;;;;;;;;;5059889;28;20028;-49
2024/03/26 15:22:10;;;;;;;42.55;27.75;;;;;;;;;;5062341;28;20500;-48
2024/03/26 15:24:36;;;;;;;40.35;26.25;;;11.50;99.90;;;;;;5071389;28;20016;-47
2024/03/26 15:32:18;;;;;;;42.42;27.25;;;11.40;99.90;;;;;;5070360;28;20040;-48
2024/03/26 15:34:44;;;;;;;44.05;25.27;;;11.40;99.90;;;;;;5067046;28;20024;-47
2024/03/26 15:37:09;;;;;;;48.75;27.38;;;11.40;99.90;;;;;;5057680;28;20029;-48
2024/03/26 15:39:35;;;;;;;52.58;30.60;;;11.40;99.90;;;;;;5067580;28;20017;-47
2024/03/26 15:42:01;;;;;;;52.67;28.90;;;11.30;99.90;;;;;;5069749;28;20025;-51
2024/03/26 15:44:26;;;;;;;56.83;33.67;;;11.30;99.90;;;;;;5067692;28;20124;-50
2024/03/26 15:46:52;;;;;;;55.42;32.65;;;11.30;99.90;;;;;;5064441;28;20474;-49
2024/03/26 15:49:18;;;;;;;58.63;32.92;;;11.30;99.90;;;;;;5064369;28;20367;-50
2024/03/26 15:51:44;;;;;;;61.13;33.97;;;11.20;99.90;;;;;;5071279;28;20125;-49
2024/03/26 15:54:10;;;;;;;61.58;33.13;;;11.20;99.90;;;;;;5081395;28;20036;-49
2024/03/26 15:56:36;;;;;;;66.93;37.40;;;11.30;99.90;;;;;;5064057;28;20032;-49
2024/03/26 15:59:02;;;;;;;62.83;35.95;;;11.20;99.90;;;;;;5071518;28;20063;-49
2024/03/26 16:01:28;;;;;;;66.45;34.85;;;11.30;99.90;;;;;;5072367;28;20035;-49
2024/03/26 16:03:54;;;;;;;63.83;36.50;;;11.30;99.90;;;;;;5070269;28;20028;-49
2024/03/26 16:06:20;;;;;;;59.45;34.72;;;11.30;99.90;;;;;;5058165;28;20115;-49
2024/03/26 16:08:47;;;;;;;59.67;34.08;;;11.30;99.90;;;;;;5070133;28;20028;-49
2024/03/26 16:11:13;;;;;;;65.00;35.83;;;11.40;99.90;;;;;;5069873;28;20052;-49
2024/03/26 16:13:39;;;;;;;65.88;36.28;;;11.30;99.90;;;;;;5061301;28;20500;-50
2024/03/26 16:16:05;;;;;;;65.38;37.53;;;11.40;99.90;;;;;;5063721;28;20036;-50
2024/03/26 16:18:31;;;;;;;73.10;42.30;;;11.30;99.90;;;;;;5069035;28;20017;-49
2024/03/26 16:20:57;;;;;;;65.53;38.38;;;11.30;99.90;;;;;;5065064;28;20414;-50
2024/03/26 16:23:22;;;;;;;64.15;37.55;;;11.40;99.90;;;;;;5071256;28;20100;-49
2024/03/26 16:25:48;;;;;;;64.97;39.83;;;11.30;99.90;;;;;;5063211;28;20044;-50
2024/03/26 16:28:13;;;;;;;61.53;34.90;;;11.30;99.90;;;;;;5067761;28;20036;-51
2024/03/26 16:30:39;;;;;;;59.55;37.85;;;11.30;99.90;;;;;;5068296;28;20116;-50
2024/03/26 16:33:07;;;;;;;60.15;35.25;;;11.30;99.90;;;;;;5066554;28;20081;-53
2024/03/26 16:35:33;;;;;;;56.08;31.27;;;11.40;99.90;;;;;;5069257;28;20149;-50
2024/03/26 16:37:59;;;;;;;57.05;32.92;;;11.40;99.90;;;;;;5064471;28;20103;-50
2024/03/26 16:40:24;;;;;;;53.75;31.35;;;11.30;99.90;;;;;;5068380;28;20024;-50
2024/03/26 16:42:50;;;;;;;51.97;32.35;;;11.40;99.90;;;;;;5068938;28;20028;-50
2024/03/26 16:45:16;;;;;;;45.78;28.77;;;11.40;99.90;;;;;;5068669;28;20035;-49
2024/03/26 16:47:42;;;;;;;45.45;26.35;;;11.30;99.90;;;;;;5067725;28;20040;-50
2024/03/26 16:50:08;;;;;;;41.88;26.33;;;11.40;99.90;;;;;;5069236;28;20032;-48
2024/03/26 16:52:34;;;;;;;40.40;24.77;;;11.30;99.90;;;;;;5069798;28;20029;-50
2024/03/26 16:55:00;;;;;;;39.05;25.65;;;11.30;99.90;;;;;;5069483;28;20589;-49
2024/03/26 16:57:26;;;;;;;35.40;24.95;;;11.30;99.90;;;;;;5061346;28;20017;-50
2024/03/26 16:59:51;;;;;;;36.42;22.08;;;11.30;99.90;;;;;;5067565;28;20060;-49
2024/03/26 17:02:17;;;;;;;30.42;20.70;;;11.30;99.90;;;;;;5060060;28;20100;-49
2024/03/26 17:04:44;;;;;;;36.60;22.42;;;11.30;99.90;;;;;;5063653;28;20047;-48
2024/03/26 17:07:10;;;;;;;35.00;21.85;;;11.20;99.90;;;;;;5067298;28;20527;-47
2024/03/26 17:09:35;;;;;;;32.10;20.35;;;11.30;99.90;;;;;;5068373;28;20115;-48
2024/03/26 17:12:02;;;;;;;31.45;19.05;;;11.30;99.90;;;;;;5068611;28;20031;-48
2024/03/26 17:14:27;;;;;;;28.85;20.45;;;11.30;99.90;;;;;;5085586;28;20025;-48
2024/03/26 17:16:53;;;;;;;23.42;17.50;;;11.30;99.90;;;;;;5066039;28;20408;-47
2024/03/26 17:19:19;;;;;;;19.23;13.80;;;11.30;99.90;;;;;;5081178;28;20024;-47
2024/03/26 17:21:45;;;;;;;18.40;13.25;;;11.40;99.90;;;;;;5063948;28;20029;-46
2024/03/26 17:24:10;;;;;;;19.08;12.50;;;11.40;99.90;;;;;;5087226;28;20107;-48
2024/03/26 17:26:36;;;;;;;18.80;12.80;;;11.40;99.90;;;;;;5065566;28;20037;-47
2024/03/26 17:29:02;;;;;;;20.25;14.02;;;11.40;99.90;;;;;;5071089;28;20127;-47
2024/03/26 17:31:28;;;;;;;14.30;10.40;;;11.40;99.90;;;;;;5066162;28;20457;-45
2024/03/26 17:33:55;;;;;;;14.60;9.48;;;11.40;99.90;;;;;;5069474;28;20052;-47
2024/03/26 17:36:22;;;;;;;10.73;7.15;;;11.40;99.90;;;;;;5066553;28;20071;-46
2024/03/26 17:38:48;;;;;;;8.70;7.80;;;11.40;99.90;;;;;;5067665;28;20477;-46
2024/03/26 17:41:14;;;;;;;7.30;6.18;;;11.40;99.90;;;;;;5065065;28;20111;-46
2024/03/26 17:43:40;;;;;;;8.15;5.90;;;11.40;99.90;;;;;;5059418;28;20021;-46
2024/03/26 17:46:06;;;;;;;7.78;6.55;;;11.40;99.90;;;;;;5057216;28;20405;-45
2024/03/26 17:48:31;;;;;;;8.38;5.47;;;11.30;99.90;;;;;;5059760;28;20107;-46
2024/03/26 17:51:06;;;;;;;7.45;6.38;;;11.30;99.90;;;;;;5058440;28;20017;-46
2024/03/26 17:53:31;;;;;;;8.48;6.80;;;11.30;99.90;;;;;;5056019;28;20064;-45
2024/03/26 17:55:57;;;;;;;7.03;6.32;;;11.30;99.90;;;;;;5057288;28;20570;-43
2024/03/26 17:58:23;;;;;;;11.20;7.13;;;11.30;99.90;;;;;;5059191;28;20027;-45
2024/03/26 18:00:49;;;;;;;7.10;5.63;;;11.30;99.90;;;;;;5058208;28;20104;-45
2024/03/26 18:03:16;;;;;;;9.13;6.32;;;11.20;99.90;;;;;;5059097;28;20063;-45
2024/03/26 18:05:42;;;;;;;7.88;5.72;;;11.10;99.90;;;;;;5060066;28;20028;-44
2024/03/26 18:08:08;;;;;;;8.23;6.90;;;11.10;99.90;;;;;;5069133;28;20032;-45
2024/03/26 18:10:33;;;;;;;7.97;5.78;;;11.10;99.90;;;;;;5069044;28;20064;-45
2024/03/26 18:13:00;;;;;;;9.35;6.63;;;11.10;99.90;;;;;;5069675;28;20046;-44
2024/03/26 18:15:26;;;;;;;7.13;5.38;;;11.00;99.90;;;;;;5068307;28;20032;-44
2024/03/26 18:17:53;;;;;;;8.13;5.35;;;11.00;99.90;;;;;;5065527;28;20063;-44
2024/03/26 18:20:19;;;;;;;8.07;5.90;;;11.00;99.90;;;;;;5066703;28;20066;-44
2024/03/26 18:22:46;;;;;;;7.38;6.60;;;11.00;99.90;;;;;;5075756;28;20028;-45
2024/03/26 18:25:12;;;;;;;9.30;6.72;;;11.00;99.90;;;;;;5053751;28;20106;-45
2024/03/26 18:27:40;;;;;;;11.20;7.32;;;10.90;99.90;;;;;;5056719;28;20035;-46
2024/03/26 18:30:07;;;;;;;11.02;7.60;;;10.90;99.90;;;;;;5056784;28;20037;-46
2024/03/26 18:32:32;;;;;;;12.27;10.93;;;10.80;99.90;;;;;;5074400;28;20035;-44
2024/03/26 18:34:58;;;;;;;10.13;7.90;;;10.80;99.90;;;;;;5059209;28;20032;-45
2024/03/26 18:37:24;;;;;;;11.55;8.30;;;10.80;99.90;;;;;;5061349;28;20104;-44
2024/03/26 18:39:50;;;;;;;10.20;7.63;;;10.80;99.90;;;;;;5057827;28;20029;-45
2024/03/26 18:42:16;;;;;;;13.45;10.10;;;10.80;99.90;;;;;;5060769;28;20024;-44
2024/03/26 18:44:42;;;;;;;11.15;9.95;;;10.80;99.90;;;;;;5059311;28;20431;-43
2024/03/26 18:47:08;;;;;;;12.70;10.00;;;10.80;99.90;;;;;;5059791;28;20412;-44
2024/03/26 18:49:33;;;;;;;15.32;9.73;;;10.70;99.90;;;;;;5057781;28;20050;-46
2024/03/26 18:51:59;;;;;;;14.30;11.90;;;10.70;99.90;;;;;;5060788;28;20025;-46
2024/03/26 18:54:25;;;;;;;14.80;10.85;;;10.70;99.90;;;;;;5058511;28;20048;-45
2024/03/26 18:56:51;;;;;;;16.60;11.55;;;10.70;99.90;;;;;;5059462;28;20063;-45
2024/03/26 18:59:17;;;;;;;14.30;11.50;;;10.60;99.90;;;;;;5059142;28;20035;-46
2024/03/26 19:01:42;;;;;;;16.75;11.95;;;10.70;99.90;;;;;;5058383;28;20028;-43
2024/03/26 19:04:11;;;;;;;17.38;13.23;;;10.70;99.90;;;;;;5059294;28;20540;-45
2024/03/26 19:06:36;;;;;;;21.63;13.18;;;10.70;99.90;;;;;;5066647;28;20037;-44
2024/03/26 19:09:02;;;;;;;17.42;14.10;;;10.70;99.90;;;;;;5071328;28;20023;-47
2024/03/26 19:11:30;;;;;;;18.60;14.05;;;10.60;99.90;;;;;;5069891;28;20520;-43
2024/03/26 19:13:57;;;;;;;27.75;14.43;;;10.60;99.90;;;;;;5061669;28;20063;-45
2024/03/26 19:16:23;;;;;;;17.85;13.82;;;10.70;99.90;;;;;;5063195;28;20040;-44
2024/03/26 19:18:48;;;;;;;21.88;16.35;;;10.70;99.90;;;;;;5072581;28;20029;-46
2024/03/26 19:21:14;;;;;;;21.52;14.13;;;10.80;99.90;;;;;;5066586;28;20035;-48
2024/03/26 19:23:40;;;;;;;18.67;15.23;;;10.90;99.90;;;;;;5067936;28;20048;-45
2024/03/26 19:26:09;;;;;;;18.05;12.52;;;10.90;99.90;;;;;;5066685;28;20092;-44
2024/03/26 19:28:36;;;;;;;19.27;13.95;;;10.80;99.90;;;;;;5072714;28;20025;-45
2024/03/26 19:31:09;;;;;;;23.55;15.98;;;10.80;99.90;;;;;;5062907;28;20012;-45
2024/03/26 19:33:35;;;;;;;24.15;15.95;;;10.80;99.90;;;;;;5069504;28;20500;-45
2024/03/26 19:36:05;;;;;;;18.85;14.00;;;10.80;99.90;;;;;;5071975;28;20028;-45
2024/03/26 19:38:31;;;;;;;20.73;14.02;;;10.80;99.90;;;;;;5067444;28;20033;-45
2024/03/26 19:40:58;;;;;;;22.00;15.13;;;10.80;99.90;;;;;;5073839;28;20078;-45
2024/03/26 19:43:24;;;;;;;19.10;14.55;;;10.90;99.90;;;;;;5073050;28;20373;-46
2024/03/26 19:46:09;;;;;;;17.73;14.30;;;10.90;99.90;;;;;;5072441;28;20497;-45
2024/03/26 19:48:36;;;;;;;18.15;13.70;;;10.90;99.90;;;;;;5070075;28;20111;-46
2024/03/26 19:51:06;;;;;;;18.50;13.18;;;10.80;99.90;;;;;;5078418;28;20024;-46
2024/03/26 19:53:32;;;;;;;19.80;12.63;;;10.80;99.90;;;;;;5071740;28;20461;-45
2024/03/26 19:56:06;;;;;;;20.98;17.83;;;10.60;99.90;;;;;;5073746;28;20033;-46
2024/03/26 19:58:32;;;;;;;17.98;11.55;;;10.60;99.90;;;;;;5073644;28;20028;-45
2024/03/26 20:01:02;;;;;;;20.10;13.52;;;10.60;99.90;;;;;;5072203;28;20025;-45
2024/03/26 20:03:28;;;;;;;17.58;13.55;;;10.60;99.90;;;;;;5070944;28;20119;-45
2024/03/26 20:06:01;;;;;;;15.57;12.38;;;10.70;99.90;;;;;;5067647;28;20028;-46
2024/03/26 20:08:27;;;;;;;20.77;14.23;;;10.80;99.90;;;;;;5088976;28;20094;-47
2024/03/26 20:10:53;;;;;;;20.80;14.38;;;10.80;99.90;;;;;;5072692;28;20384;-47
2024/03/26 20:13:18;;;;;;;21.63;14.73;;;10.80;99.90;;;;;;5073416;28;20029;-45
2024/03/26 20:15:45;;;;;;;23.67;15.68;;;10.80;99.90;;;;;;5073149;28;20032;-46
2024/03/26 20:18:10;;;;;;;20.65;14.52;;;10.80;99.90;;;;;;5073074;28;20024;-46
2024/03/26 20:20:36;;;;;;;21.88;16.63;;;10.70;99.90;;;;;;5072784;28;20081;-47
2024/03/26 20:23:02;;;;;;;18.73;13.63;;;10.70;99.90;;;;;;5071447;28;20384;-46
2024/03/26 20:25:27;;;;;;;23.27;16.17;;;10.80;99.90;;;;;;5071280;28;20039;-47
2024/03/26 20:27:54;;;;;;;35.58;19.13;;;10.80;99.90;;;;;;5072854;28;20044;-46
2024/03/26 20:30:21;;;;;;;24.83;17.40;;;10.70;99.90;;;;;;5087947;28;20040;-46
2024/03/26 20:32:47;;;;;;;18.30;13.38;;;10.80;99.90;;;;;;5067583;28;20115;-47
2024/03/26 20:35:13;;;;;;;17.70;13.25;;;10.80;99.90;;;;;;5072731;28;20514;-47
2024/03/26 20:37:40;;;;;;;18.48;12.88;;;10.70;99.90;;;;;;5073047;28;20107;-47
2024/03/26 20:40:10;;;;;;;20.67;14.73;;;10.60;99.90;;;;;;5059770;28;20483;-48
2024/03/26 20:42:39;;;;;;;19.38;13.77;;;10.60;99.90;;;;;;5071007;28;20028;-46
2024/03/26 20:45:07;;;;;;;17.20;12.35;;;10.70;99.90;;;;;;5073094;28;20410;-47
2024/03/26 20:47:33;;;;;;;20.45;13.93;;;10.60;99.90;;;;;;5072543;28;20042;-46
2024/03/26 20:49:59;;;;;;;19.77;13.90;;;10.60;99.90;;;;;;5072879;28;20380;-47
2024/03/26 20:52:25;;;;;;;17.33;13.70;;;10.60;99.90;;;;;;5087321;28;20524;-46
2024/03/26 20:54:50;;;;;;;16.30;12.40;;;10.60;99.90;;;;;;5071983;28;20028;-46
2024/03/26 20:57:16;;;;;;;15.27;12.07;;;10.60;99.90;;;;;;5065941;28;20389;-46
2024/03/26 20:59:42;;;;;;;15.43;12.27;;;10.40;99.90;;;;;;5072177;28;20051;-47
2024/03/26 21:02:08;;;;;;;14.57;11.38;;;10.50;99.90;;;;;;5072748;28;20462;-46
2024/03/26 21:04:34;;;;;;;16.33;11.88;;;10.50;99.90;;;;;;5072860;28;20129;-46
2024/03/26 21:07:03;;;;;;;11.50;8.98;;;10.50;99.90;;;;;;5072544;28;20060;-47
