Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/04 10:24:07;;;;;;;20.00;10.43;;;10.10;99.90;;;;;;5074232;28;20034;-47
2024/03/04 10:26:43;;;;;;;21.10;11.80;;;10.10;99.90;;;;;;5080330;28;20054;-45
2024/03/04 10:29:12;;;;;;;16.77;10.95;;;10.10;99.90;;;;;;5084336;28;20042;-46
2024/03/04 10:31:48;;;;;;;16.88;11.20;;;10.10;99.90;;;;;;5077707;28;20025;-47
2024/03/04 10:34:14;;;;;;;19.20;11.48;;;10.10;99.90;;;;;;5069811;28;20484;-50
2024/03/04 10:36:40;;;;;;;19.52;12.63;;;10.10;99.90;;;;;;5080164;28;20053;-51
2024/03/04 10:39:14;;;;;;;18.13;11.65;;;10.20;99.90;;;;;;5060331;28;20047;-50
2024/03/04 10:41:43;;;;;;;24.48;12.57;;;10.20;99.90;;;;;;5059469;28;20115;-51
2024/03/04 10:44:21;;;;;;;21.42;12.40;;;10.30;99.90;;;;;;5061487;28;20457;-52
2024/03/04 10:46:47;;;;;;;20.30;11.95;;;10.20;99.90;;;;;;5072698;28;20043;-53
2024/03/04 10:49:14;;;;;;;18.95;11.60;;;10.20;99.90;;;;;;5075593;28;20064;-51
2024/03/04 10:51:40;;;;;;;18.45;10.80;;;10.20;99.90;;;;;;5085336;28;20081;-51
2024/03/04 10:54:05;;;;;;;18.00;11.60;;;10.20;99.90;;;;;;5084847;28;20023;-51
2024/03/04 10:56:34;;;;;;;17.92;12.20;;;10.20;99.90;;;;;;5078425;28;20024;-51
2024/03/04 10:59:04;;;;;;;19.33;11.40;;;10.20;99.90;;;;;;5081948;28;20024;-51
2024/03/04 11:01:32;;;;;;;20.75;13.00;;;10.20;99.90;;;;;;5075192;28;20052;-50
2024/03/04 11:04:03;;;;;;;18.23;12.63;;;10.20;99.90;;;;;;5077857;28;20028;-50
2024/03/04 11:06:31;;;;;;;15.30;10.20;;;10.30;99.90;;;;;;5077174;28;20017;-46
2024/03/04 11:08:59;;;;;;;14.40;10.35;;;10.30;99.90;;;;;;5081967;28;20035;-46
2024/03/04 11:11:56;;;;;;;16.27;10.63;;;10.30;99.90;;;;;;5075458;28;20024;-45
2024/03/04 11:14:32;;;;;;;13.52;8.95;;;10.30;99.90;;;;;;5080952;28;20178;-45
2024/03/04 11:17:22;;;;;;;18.30;10.98;;;10.30;99.90;;;;;;5071084;28;20389;-47
2024/03/04 11:19:53;;;;;;;12.23;8.13;;;10.40;99.90;;;;;;5079609;28;20512;-48
2024/03/04 11:22:19;;;;;;;15.38;10.48;;;10.40;99.90;;;;;;5076873;28;20035;-47
2024/03/04 11:24:47;;;;;;;12.52;8.77;;;10.40;99.90;;;;;;5081942;28;20019;-47
2024/03/04 11:27:17;;;;;;;15.30;10.13;;;10.50;99.90;;;;;;5080441;28;20015;-47
2024/03/04 11:29:45;;;;;;;14.00;8.43;;;10.50;99.90;;;;;;5097589;28;20085;-47
2024/03/04 11:32:11;;;;;;;13.23;8.82;;;10.60;99.90;;;;;;5068159;28;20028;-49
2024/03/04 11:35:13;;;;;;;11.40;7.90;;;10.70;99.90;;;;;;5059493;28;20032;-47
2024/03/04 11:37:52;;;;;;;10.95;8.00;;;10.70;99.90;;;;;;5059866;28;20031;-47
2024/03/04 11:40:23;;;;;;;10.35;8.32;;;10.80;99.90;;;;;;5060352;28;20038;-46
2024/03/04 11:42:49;;;;;;;12.30;9.60;;;10.80;99.90;;;;;;5059785;28;20016;-46
2024/03/04 11:45:22;;;;;;;9.88;6.97;;;10.90;99.90;;;;;;5061397;28;20500;-47
2024/03/04 11:47:49;;;;;;;8.60;6.40;;;10.90;99.90;;;;;;5062544;28;20069;-47
2024/03/04 11:50:39;;;;;;;8.18;5.57;;;11.00;99.90;;;;;;5063588;28;20043;-47
2024/03/04 11:53:29;;;;;;;8.88;6.05;;;11.00;99.90;;;;;;5058844;28;20067;-49
2024/03/04 11:55:56;;;;;;;6.20;4.68;;;11.00;99.90;;;;;;5065474;28;20024;-47
2024/03/04 11:58:23;;;;;;;7.97;4.63;;;11.00;99.90;;;;;;5068506;28;20023;-44
2024/03/04 12:00:53;;;;;;;7.30;4.88;;;11.00;99.90;;;;;;5062464;28;20020;-43
2024/03/04 12:03:19;;;;;;;7.50;4.88;;;11.10;99.90;;;;;;5062208;28;20024;-44
2024/03/04 12:05:46;;;;;;;9.52;4.13;;;11.10;99.90;;;;;;5064574;28;20491;-46
2024/03/04 12:08:13;;;;;;;5.80;4.93;;;11.10;99.90;;;;;;5065506;28;20061;-44
2024/03/04 12:10:39;;;;;;;7.80;4.68;;;11.10;99.90;;;;;;5066826;28;20088;-44
2024/03/04 12:13:05;;;;;;;9.55;5.43;;;11.10;99.90;;;;;;5060717;28;22325;-45
2024/03/04 12:15:32;;;;;;;7.75;4.25;;;11.20;99.90;;;;;;5063481;28;20430;-44
2024/03/04 12:18:00;;;;;;;9.48;5.25;;;11.10;99.90;;;;;;5064807;28;20016;-45
2024/03/04 12:20:25;;;;;;;7.80;5.00;;;11.10;99.90;;;;;;5079024;28;20480;-45
2024/03/04 12:22:54;;;;;;;8.95;5.32;;;11.10;99.90;;;;;;5091892;28;20107;-46
2024/03/04 12:25:25;;;;;;;8.90;5.88;;;11.00;99.90;;;;;;5078210;28;20499;-45
2024/03/04 12:27:54;;;;;;;7.53;6.72;;;11.00;99.90;;;;;;5090913;28;20389;-45
2024/03/04 12:30:21;;;;;;;7.57;5.07;;;10.90;99.90;;;;;;5076057;28;20047;-46
2024/03/04 12:32:48;;;;;;;6.43;4.60;;;11.00;99.90;;;;;;5070246;28;20025;-45
2024/03/04 12:35:31;;;;;;;5.88;4.50;;;10.90;99.90;;;;;;5085704;28;20532;-45
2024/03/04 12:38:02;;;;;;;7.88;4.80;;;10.90;99.90;;;;;;5078995;28;20069;-46
2024/03/04 12:40:28;;;;;;;9.60;4.93;;;10.80;99.90;;;;;;5076830;28;20035;-45
2024/03/04 12:42:58;;;;;;;7.28;5.45;;;10.80;99.90;;;;;;5088446;27;20061;-46
2024/03/04 12:45:25;;;;;;;9.18;5.95;;;10.80;99.90;;;;;;5081240;28;20045;-45
2024/03/04 12:47:58;;;;;;;9.82;6.60;;;10.80;99.90;;;;;;5079883;28;20027;-45
2024/03/04 12:50:28;;;;;;;10.55;6.18;;;10.80;99.90;;;;;;5076118;28;20032;-45
2024/03/04 12:52:55;;;;;;;9.73;6.90;;;10.80;99.90;;;;;;5074801;28;20024;-47
2024/03/04 12:55:22;;;;;;;10.00;7.20;;;10.80;99.90;;;;;;5098239;28;20024;-45
2024/03/04 12:57:49;;;;;;;12.18;7.55;;;10.80;99.90;;;;;;5094519;28;20145;-44
2024/03/04 13:00:16;;;;;;;9.85;7.60;;;10.80;99.90;;;;;;5089793;28;20032;-46
2024/03/04 13:02:43;;;;;;;9.20;6.75;;;10.90;99.90;;;;;;5080284;28;20021;-46
2024/03/04 13:05:09;;;;;;;13.65;7.95;;;10.90;99.90;;;;;;5090652;28;20031;-45
2024/03/04 13:07:36;;;;;;;13.68;8.13;;;10.90;99.90;;;;;;5074634;28;20032;-46
2024/03/04 13:10:06;;;;;;;11.98;9.38;;;10.90;99.90;;;;;;5074256;28;20084;-47
2024/03/04 13:12:43;;;;;;;10.32;7.88;;;10.80;99.90;;;;;;5077054;28;20033;-46
2024/03/04 13:15:10;;;;;;;15.52;11.63;;;10.90;99.90;;;;;;5076176;28;20082;-46
2024/03/04 13:17:38;;;;;;;20.65;10.98;;;11.00;99.90;;;;;;5082311;28;20024;-46
2024/03/04 13:20:12;;;;;;;;;;;11.00;99.90;;;;;;5088099;28;20024;-45
2024/03/04 13:22:38;;;;;;;13.07;8.63;;;10.90;99.90;;;;;;5084270;28;20352;-47
2024/03/04 13:25:07;;;;;;;11.02;9.70;;;11.00;99.90;;;;;;5093769;28;20418;-47
2024/03/04 13:27:37;;;;;;;11.45;8.35;;;11.00;99.90;;;;;;5091560;28;20411;-45
2024/03/04 13:30:04;;;;;;;12.52;9.70;;;11.00;99.90;;;;;;5089864;28;20072;-47
2024/03/04 13:32:30;;;;;;;77.80;24.85;;;11.00;99.90;;;;;;5083520;28;20025;-46
2024/03/04 13:34:56;;;;;;;62.22;20.88;;;11.10;99.90;;;;;;5074019;28;20028;-45
2024/03/04 13:37:22;;;;;;;11.32;8.63;;;11.20;99.90;;;;;;5078096;28;20029;-47
2024/03/04 13:39:48;;;;;;;11.40;10.10;;;11.20;99.90;;;;;;5097982;28;20051;-46
2024/03/04 13:42:14;;;;;;;12.60;9.48;;;11.30;99.90;;;;;;5082725;28;20119;-45
2024/03/04 13:44:40;;;;;;;11.35;8.55;;;11.40;99.90;;;;;;5066659;28;20028;-46
2024/03/04 13:47:05;;;;;;;11.38;8.75;;;11.40;99.90;;;;;;5074997;28;20385;-49
2024/03/04 13:49:31;;;;;;;12.07;8.88;;;11.50;99.90;;;;;;5073831;28;20072;-47
2024/03/04 13:51:57;;;;;;;11.48;10.00;;;11.70;99.90;;;;;;5072309;28;20034;-46
2024/03/04 13:54:23;;;;;;;12.02;8.95;;;11.70;99.90;;;;;;5077194;28;20051;-45
2024/03/04 13:56:49;;;;;;;12.18;10.77;;;11.60;99.90;;;;;;5081841;28;20131;-46
2024/03/04 13:59:15;;;;;;;12.43;8.40;;;11.60;99.90;;;;;;5073749;28;20103;-46
2024/03/04 14:01:42;;;;;;;12.48;9.73;;;11.60;99.90;;;;;;5081012;28;20113;-46
2024/03/04 14:04:09;;;;;;;12.93;9.98;;;11.60;99.90;;;;;;5073642;28;20028;-47
2024/03/04 14:06:35;;;;;;;12.90;10.35;;;11.50;99.90;;;;;;5081644;28;20081;-46
2024/03/04 14:09:01;;;;;;;12.32;9.13;;;11.50;99.90;;;;;;5073981;28;20401;-46
2024/03/04 14:11:26;;;;;;;12.80;9.85;;;11.50;99.90;;;;;;5072557;28;20020;-46
2024/03/04 14:13:52;;;;;;;14.10;11.70;;;11.60;99.90;;;;;;5078964;28;20052;-47
2024/03/04 14:16:18;;;;;;;23.75;10.27;;;11.50;99.90;;;;;;5076646;28;20401;-48
2024/03/04 14:18:43;;;;;;;17.85;11.13;;;11.60;99.90;;;;;;5088831;28;20090;-46
2024/03/04 14:21:10;;;;;;;10.98;8.88;;;11.60;99.90;;;;;;5078423;28;20028;-47
2024/03/04 14:23:36;;;;;;;14.05;9.93;;;11.60;99.90;;;;;;5070564;28;20480;-46
2024/03/04 14:26:03;;;;;;;13.65;11.60;;;11.50;99.90;;;;;;5062852;28;20027;-47
2024/03/04 14:28:29;;;;;;;11.23;8.73;;;11.50;99.90;;;;;;5067658;28;20361;-47
2024/03/04 14:30:56;;;;;;;13.98;11.60;;;11.50;99.90;;;;;;5058124;28;20070;-45
2024/03/04 14:33:25;;;;;;;14.25;10.63;;;11.50;99.90;;;;;;5058391;28;20024;-47
2024/03/04 14:35:51;;;;;;;14.27;11.48;;;11.60;99.90;;;;;;5073399;28;20029;-46
2024/03/04 14:38:17;;;;;;;15.27;10.60;;;11.60;99.90;;;;;;5082839;28;20033;-47
2024/03/04 14:40:43;;;;;;;16.67;11.82;;;11.60;99.90;;;;;;5076711;28;20081;-47
2024/03/04 14:43:09;;;;;;;17.23;11.05;;;11.70;99.90;;;;;;5073643;28;20029;-45
2024/03/04 14:45:35;;;;;;;14.65;9.70;;;11.60;99.90;;;;;;5079828;28;20027;-47
2024/03/04 14:48:03;;;;;;;14.10;10.50;;;11.60;99.90;;;;;;5084927;28;20103;-46
2024/03/04 14:50:29;;;;;;;14.32;9.88;;;11.70;99.90;;;;;;5075041;28;20037;-47
2024/03/04 14:52:55;;;;;;;14.75;12.27;;;11.70;99.90;;;;;;5071973;28;20106;-46
2024/03/04 14:55:21;;;;;;;12.45;9.85;;;11.70;99.90;;;;;;5081496;28;20384;-47
2024/03/04 14:57:47;;;;;;;16.70;10.77;;;11.70;99.90;;;;;;5085558;28;20028;-46
2024/03/04 15:00:16;;;;;;;12.27;9.77;;;11.80;99.90;;;;;;5078624;28;20020;-47
2024/03/04 15:02:42;;;;;;;13.48;9.70;;;11.80;99.90;;;;;;5074167;28;20025;-47
2024/03/04 15:05:09;;;;;;;14.63;10.20;;;11.80;99.90;;;;;;5076992;28;20031;-47
2024/03/04 15:07:38;;;;;;;15.48;11.25;;;11.80;99.90;;;;;;5098155;28;20062;-46
2024/03/04 15:10:12;;;;;;;14.32;10.07;;;11.80;99.90;;;;;;5075608;28;20070;-47
2024/03/04 15:12:44;;;;;;;12.98;9.85;;;11.80;99.90;;;;;;5068151;28;20020;-47
2024/03/04 15:15:11;;;;;;;14.27;9.50;;;11.80;99.90;;;;;;5073109;28;20019;-47
2024/03/04 15:17:37;;;;;;;18.73;15.38;;;11.70;99.90;;;;;;5072952;28;20048;-47
2024/03/04 15:20:03;;;;;;;22.40;14.10;;;11.70;99.90;;;;;;5068059;28;20133;-47
2024/03/04 15:22:29;;;;;;;18.98;14.13;;;11.80;99.90;;;;;;5093228;28;20070;-48
2024/03/04 15:24:55;;;;;;;19.75;13.55;;;11.60;99.90;;;;;;5084177;28;20413;-47
2024/03/04 15:27:20;;;;;;;20.17;14.73;;;11.70;99.90;;;;;;5090622;27;20536;-47
2024/03/04 15:29:46;;;;;;;16.40;12.85;;;11.70;99.90;;;;;;5062531;28;20024;-47
2024/03/04 15:32:12;;;;;;;21.50;14.35;;;11.80;99.90;;;;;;5062012;28;20040;-47
2024/03/04 15:34:38;;;;;;;18.67;13.13;;;11.80;99.90;;;;;;5064785;28;20043;-47
2024/03/04 15:37:03;;;;;;;21.80;14.80;;;11.90;99.90;;;;;;5065426;28;20060;-48
2024/03/04 15:39:29;;;;;;;20.83;13.13;;;12.00;99.90;;;;;;5058326;28;20057;-47
2024/03/04 15:41:55;;;;;;;20.52;13.25;;;12.00;99.90;;;;;;5060187;28;20031;-47
2024/03/04 15:44:23;;;;;;;18.63;15.48;;;11.90;99.90;;;;;;5078290;27;20065;-46
2024/03/04 15:46:50;;;;;;;;;;;11.90;99.90;;;;;;5062973;28;20024;-48
2024/03/04 15:49:16;;;;;;;14.57;10.35;;;12.00;99.90;;;;;;5065346;28;19919;-47
2024/03/04 15:51:45;;;;;;;16.90;13.38;;;11.90;99.90;;;;;;5090406;28;20471;-45
2024/03/04 15:54:11;;;;;;;15.75;9.00;;;12.00;99.90;;;;;;5089729;28;20016;-47
2024/03/04 15:56:37;;;;;;;13.90;12.35;;;12.00;99.90;;;;;;5084571;28;20030;-45
2024/03/04 15:59:03;;;;;;;13.27;8.27;;;12.00;99.90;;;;;;5080342;28;20020;-47
2024/03/04 16:01:29;;;;;;;15.05;12.93;;;12.00;99.90;;;;;;5095656;27;20460;-46
2024/03/04 16:03:55;;;;;;;14.40;10.77;;;12.00;99.90;;;;;;5081340;28;20218;-47
2024/03/04 16:06:33;;;;;;;13.40;10.15;;;12.00;99.90;;;;;;5068791;28;20027;-47
2024/03/04 16:08:59;;;;;;;13.23;10.73;;;12.00;99.90;;;;;;5057310;28;20046;-47
2024/03/04 16:11:26;;;;;;;12.93;7.28;;;12.10;99.90;;;;;;5078518;27;20059;-47
2024/03/04 16:13:52;;;;;;;13.45;9.18;;;12.00;99.90;;;;;;5060787;28;20015;-47
2024/03/04 16:16:21;;;;;;;11.80;9.27;;;12.10;99.90;;;;;;5066042;28;20074;-46
2024/03/04 16:18:46;;;;;;;13.52;11.90;;;12.10;99.90;;;;;;5060369;28;21714;-47
2024/03/04 16:21:13;;;;;;;13.90;11.15;;;12.00;99.90;;;;;;5063194;28;20413;-47
2024/03/04 16:23:39;;;;;;;15.27;10.45;;;12.00;99.90;;;;;;5074369;28;20029;-47
2024/03/04 16:26:05;;;;;;;17.85;13.48;;;12.10;99.90;;;;;;5091233;28;20057;-47
2024/03/04 16:28:31;;;;;;;15.68;9.77;;;12.00;99.90;;;;;;5081212;28;20028;-47
2024/03/04 16:30:58;;;;;;;13.82;7.40;;;12.10;99.90;;;;;;5095030;28;20024;-47
2024/03/04 16:33:23;;;;;;;11.13;6.80;;;12.20;99.90;;;;;;5093189;28;20107;-49
2024/03/04 16:35:49;;;;;;;11.15;10.02;;;12.10;99.90;;;;;;5094399;28;20107;-46
2024/03/04 16:38:18;;;;;;;10.93;8.35;;;12.10;99.90;;;;;;5093417;28;20119;-46
2024/03/04 16:40:44;;;;;;;9.38;6.85;;;12.10;99.90;;;;;;5094516;28;20476;-46
2024/03/04 16:43:10;;;;;;;12.65;5.65;;;12.20;99.90;;;;;;5094693;28;20077;-47
2024/03/04 16:45:36;;;;;;;11.07;5.70;;;12.20;99.90;;;;;;5093806;28;20080;-45
2024/03/04 16:48:02;;;;;;;14.85;7.63;;;12.20;99.90;;;;;;5076479;28;20119;-46
2024/03/04 16:50:28;;;;;;;10.48;6.53;;;12.10;99.90;;;;;;5075070;28;20495;-46
2024/03/04 16:52:57;;;;;;;12.80;6.60;;;12.00;99.90;;;;;;5080254;28;20024;-46
2024/03/04 16:55:23;;;;;;;13.85;6.47;;;11.90;99.90;;;;;;5073916;28;20032;-47
2024/03/04 16:57:50;;;;;;;14.07;7.40;;;12.00;99.90;;;;;;5075105;28;20028;-47
2024/03/04 17:00:16;;;;;;;13.43;8.15;;;12.00;99.90;;;;;;5073695;28;20385;-47
2024/03/04 17:02:42;;;;;;;12.15;7.78;;;11.90;99.90;;;;;;5094853;28;20024;-46
2024/03/04 17:05:11;;;;;;;12.27;7.07;;;12.00;99.90;;;;;;5093970;28;20035;-46
2024/03/04 17:07:43;;;;;;;12.68;6.68;;;12.00;99.90;;;;;;5094395;28;20024;-46
2024/03/04 17:10:11;;;;;;;9.43;8.43;;;12.00;99.90;;;;;;5094178;28;20032;-47
2024/03/04 17:12:37;;;;;;;;;;;12.10;99.90;;;;;;5094765;28;20020;-47
2024/03/04 17:15:03;;;;;;;13.10;7.22;;;12.10;99.90;;;;;;5092764;28;19949;-46
2024/03/04 17:17:29;;;;;;;9.95;6.70;;;12.10;99.90;;;;;;5093868;28;20030;-46
2024/03/04 17:19:55;;;;;;;12.60;6.65;;;12.10;99.90;;;;;;5087517;28;20031;-47
2024/03/04 17:22:21;;;;;;;17.85;7.43;;;12.10;99.90;;;;;;5082060;28;20469;-47
2024/03/04 17:24:47;;;;;;;11.32;7.00;;;12.10;99.90;;;;;;5077203;28;20024;-46
2024/03/04 17:27:13;;;;;;;13.73;6.72;;;12.10;99.90;;;;;;5078008;28;20379;-47
2024/03/04 17:29:39;;;;;;;12.80;7.25;;;12.00;99.90;;;;;;5084388;28;20032;-47
2024/03/04 17:32:08;;;;;;;14.48;7.50;;;12.00;99.90;;;;;;5076671;28;20473;-46
2024/03/04 17:34:34;;;;;;;12.43;6.55;;;12.00;99.90;;;;;;5063185;28;22234;-46
2024/03/04 17:37:08;;;;;;;16.38;6.95;;;12.00;99.90;;;;;;5060917;28;20031;-46
2024/03/04 17:39:34;;;;;;;13.70;7.32;;;12.00;99.90;;;;;;5060248;28;21676;-49
2024/03/04 17:41:59;;;;;;;10.63;5.78;;;12.00;99.90;;;;;;5062718;28;20499;-47
2024/03/04 17:44:25;;;;;;;11.32;6.63;;;12.00;99.90;;;;;;5059521;28;20713;-46
2024/03/04 17:46:51;;;;;;;13.23;6.57;;;12.00;99.90;;;;;;5063977;28;20020;-46
2024/03/04 17:49:16;;;;;;;16.83;8.07;;;12.00;99.90;;;;;;5062643;28;20035;-47
2024/03/04 17:51:44;;;;;;;16.08;10.77;;;12.00;99.90;;;;;;5061680;28;20089;-47
2024/03/04 17:54:10;;;;;;;13.07;8.02;;;12.00;99.90;;;;;;5060679;28;20028;-46
2024/03/04 17:56:39;;;;;;;17.35;7.47;;;11.90;99.90;;;;;;5055219;28;20032;-46
2024/03/04 17:59:08;;;;;;;15.75;8.02;;;11.90;99.90;;;;;;5058792;28;20051;-47
2024/03/04 18:01:34;;;;;;;11.70;8.75;;;12.00;99.90;;;;;;5069248;28;20039;-48
2024/03/04 18:04:01;;;;;;;13.48;7.50;;;11.90;99.90;;;;;;5057443;28;20020;-48
2024/03/04 18:06:28;;;;;;;13.02;7.60;;;11.90;99.90;;;;;;5078909;28;20016;-47
2024/03/04 18:08:54;;;;;;;16.48;7.57;;;11.90;99.90;;;;;;5067458;28;20036;-48
2024/03/04 18:11:20;;;;;;;13.38;6.70;;;11.90;99.90;;;;;;5058014;28;20447;-48
2024/03/04 18:13:46;;;;;;;14.98;7.28;;;11.90;99.90;;;;;;5077022;28;20102;-47
2024/03/04 18:16:13;;;;;;;15.45;7.28;;;11.90;99.90;;;;;;5084069;28;20106;-46
2024/03/04 18:18:39;;;;;;;13.68;7.45;;;11.90;99.90;;;;;;5079265;28;20077;-47
2024/03/04 18:21:06;;;;;;;13.85;7.05;;;11.90;99.90;;;;;;5084028;28;20024;-47
2024/03/04 18:23:32;;;;;;;13.48;8.02;;;11.90;99.90;;;;;;5072267;28;20029;-46
2024/03/04 18:25:59;;;;;;;13.27;7.97;;;11.90;99.90;;;;;;5090998;28;20039;-46
2024/03/04 18:28:25;;;;;;;14.93;7.65;;;11.90;99.90;;;;;;5087255;28;20036;-46
2024/03/04 18:30:51;;;;;;;13.00;7.10;;;11.90;99.90;;;;;;5073217;28;20427;-47
2024/03/04 18:33:18;;;;;;;14.80;9.00;;;12.00;99.90;;;;;;5089036;28;20074;-46
2024/03/04 18:35:43;;;;;;;14.48;10.43;;;12.00;99.90;;;;;;5073031;28;20021;-47
2024/03/04 18:38:09;;;;;;;18.88;7.35;;;11.90;99.90;;;;;;5073698;28;20028;-47
2024/03/04 18:40:35;;;;;;;18.33;9.15;;;11.90;99.90;;;;;;5072728;28;20037;-46
2024/03/04 18:43:01;;;;;;;16.83;7.45;;;12.00;99.90;;;;;;5072953;28;20070;-46
2024/03/04 18:45:26;;;;;;;16.45;9.45;;;11.90;99.90;;;;;;5082867;28;20073;-46
2024/03/04 18:47:53;;;;;;;15.77;8.25;;;11.90;99.90;;;;;;5077197;28;20461;-47
2024/03/04 18:50:21;;;;;;;19.48;8.07;;;11.90;99.90;;;;;;5073082;28;20049;-46
2024/03/04 18:52:47;;;;;;;17.55;7.72;;;11.90;99.90;;;;;;5072376;28;20025;-47
2024/03/04 18:55:13;;;;;;;16.15;7.55;;;11.90;99.90;;;;;;5072471;28;20111;-47
2024/03/04 18:57:39;;;;;;;16.52;7.95;;;12.00;99.90;;;;;;5071904;28;20563;-47
2024/03/04 19:00:05;;;;;;;17.15;7.65;;;12.00;99.90;;;;;;5072826;28;20099;-47
2024/03/04 19:02:31;;;;;;;14.63;6.75;;;11.90;99.90;;;;;;5080761;28;20115;-46
2024/03/04 19:04:57;;;;;;;15.55;7.93;;;12.00;99.90;;;;;;5092137;28;20157;-47
2024/03/04 19:07:23;;;;;;;14.82;6.72;;;12.00;99.90;;;;;;5092137;28;20024;-48
2024/03/04 19:09:49;;;;;;;12.80;6.85;;;11.90;99.90;;;;;;5092537;28;20036;-46
2024/03/04 19:12:15;;;;;;;13.00;9.25;;;11.90;99.90;;;;;;5091960;28;20031;-46
2024/03/04 19:14:41;;;;;;;14.85;9.18;;;11.90;99.90;;;;;;5092273;28;20053;-46
2024/03/04 19:17:07;;;;;;;16.85;7.32;;;12.00;99.90;;;;;;5091855;28;20089;-47
2024/03/04 19:19:32;;;;;;;13.55;7.57;;;12.00;99.90;;;;;;5086166;28;20078;-48
2024/03/04 19:21:58;;;;;;;21.08;7.22;;;12.00;99.90;;;;;;5072377;28;20025;-46
2024/03/04 19:24:24;;;;;;;16.38;6.90;;;11.90;99.90;;;;;;5072286;28;20078;-46
2024/03/04 19:26:51;;;;;;;21.27;8.75;;;12.00;99.90;;;;;;5072362;28;20025;-45
2024/03/04 19:29:17;;;;;;;14.20;8.93;;;12.00;99.90;;;;;;5072605;28;20032;-46
2024/03/04 19:31:42;;;;;;;16.77;9.88;;;12.00;99.90;;;;;;5072725;28;20027;-46
2024/03/04 19:34:08;;;;;;;21.80;9.55;;;11.90;99.90;;;;;;5072615;28;20104;-46
2024/03/04 19:36:41;;;;;;;19.27;11.38;;;11.90;99.90;;;;;;5082789;28;20103;-46
2024/03/04 19:39:09;;;;;;;22.30;11.43;;;11.80;99.90;;;;;;5091917;28;20052;-47
2024/03/04 19:41:34;;;;;;;19.65;12.10;;;11.80;99.90;;;;;;5092059;28;20035;-46
2024/03/04 19:44:00;;;;;;;19.77;12.18;;;11.90;99.90;;;;;;5091863;28;20024;-46
2024/03/04 19:46:27;;;;;;;17.55;13.95;;;11.80;99.90;;;;;;5075422;28;20025;-46
2024/03/04 19:48:53;;;;;;;17.98;11.00;;;11.80;99.90;;;;;;5072367;28;20028;-46
2024/03/04 19:51:21;;;;;;;18.63;11.57;;;11.80;99.90;;;;;;5072502;28;20028;-47
2024/03/04 19:53:49;;;;;;;17.13;11.57;;;11.80;99.90;;;;;;5081875;28;20428;-46
2024/03/04 19:56:15;;;;;;;19.00;12.43;;;11.80;99.90;;;;;;5091982;28;20089;-46
2024/03/04 19:58:44;;;;;;;23.90;13.43;;;11.80;99.90;;;;;;5091853;28;20524;-46
2024/03/04 20:01:11;;;;;;;23.55;13.50;;;11.80;99.90;;;;;;5092183;28;20020;-46
2024/03/04 20:03:38;;;;;;;18.92;12.68;;;11.80;99.90;;;;;;5092009;28;20027;-47
2024/03/04 20:06:05;;;;;;;23.50;14.52;;;11.80;99.90;;;;;;5090340;28;20028;-46
2024/03/04 20:08:34;;;;;;;18.23;12.05;;;11.70;99.90;;;;;;5092947;28;20510;-46
2024/03/04 20:11:06;;;;;;;18.80;12.05;;;11.80;99.90;;;;;;5086336;28;20040;-46
2024/03/04 20:13:32;;;;;;;23.17;13.48;;;11.70;99.90;;;;;;5075118;28;20024;-46
2024/03/04 20:15:59;;;;;;;20.63;13.05;;;11.70;99.90;;;;;;5075849;28;20059;-46
2024/03/04 20:18:25;;;;;;;20.52;14.05;;;11.70;99.90;;;;;;5075674;28;20465;-47
2024/03/04 20:20:51;;;;;;;21.88;13.90;;;11.80;99.90;;;;;;5094658;28;20469;-47
2024/03/04 20:23:17;;;;;;;18.48;13.43;;;11.80;99.90;;;;;;5075737;28;20032;-46
2024/03/04 20:25:44;;;;;;;23.38;15.45;;;11.80;99.90;;;;;;5072520;28;20072;-47
2024/03/04 20:28:10;;;;;;;23.27;15.35;;;11.80;99.90;;;;;;5088207;28;20025;-46
2024/03/04 20:30:39;;;;;;;24.42;16.27;;;11.80;99.90;;;;;;5091025;27;20036;-46
2024/03/04 20:33:09;;;;;;;27.95;16.02;;;11.80;99.90;;;;;;5082980;28;20499;-47
2024/03/04 20:35:41;;;;;;;28.25;18.30;;;11.80;99.90;;;;;;5086638;28;20101;-47
2024/03/04 20:38:09;;;;;;;25.05;16.70;;;11.80;99.90;;;;;;5076580;28;20032;-46
2024/03/04 20:40:40;;;;;;;27.27;21.02;;;11.80;99.90;;;;;;5071599;28;20039;-47
2024/03/04 20:43:07;;;;;;;33.63;26.52;;;11.80;99.90;;;;;;5071142;28;20023;-47
2024/03/04 20:45:35;;;;;;;25.35;18.98;;;11.80;99.90;;;;;;5086324;28;20091;-46
2024/03/04 20:48:01;;;;;;;29.90;17.25;;;11.70;99.90;;;;;;5073348;28;20048;-46
2024/03/04 20:50:27;;;;;;;27.55;19.85;;;11.70;99.90;;;;;;5073264;28;20128;-47
2024/03/04 20:52:53;;;;;;;24.17;17.33;;;11.70;99.90;;;;;;5086570;28;20025;-46
