Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/18 11:45:49;;;;;;;11.02;8.10;;;;;;;;;;5074803;28;20020;-49
2024/03/18 11:48:16;;;;;;;12.35;8.43;;;;;;;;;;5080804;28;20062;-48
2024/03/18 11:50:44;;;;;;;11.75;8.85;;;;;;;;;;5075138;28;20024;-48
2024/03/18 11:53:11;;;;;;;13.07;9.32;;;;;;;;;;5066088;28;20547;-48
2024/03/18 11:55:38;;;;;;;12.43;8.90;;;;;;;;;;5071984;28;20027;-48
2024/03/18 11:58:05;;;;;;;10.43;8.55;;;;;;;;;;5064046;28;20040;-48
2024/03/18 12:00:36;;;;;;;14.90;10.55;;;;;;;;;;5064596;28;20016;-48
2024/03/18 12:03:02;;;;;;;16.15;10.18;;;;;;;;;;5073280;28;20024;-49
2024/03/18 12:05:29;;;;;;;14.18;9.48;;;;;;;;;;5074503;28;20481;-48
2024/03/18 12:07:56;;;;;;;12.27;8.32;;;;;;;;;;5074822;28;20027;-48
2024/03/18 12:10:22;;;;;;;11.73;7.65;;;;;;;;;;5073085;28;20134;-48
2024/03/18 12:12:49;;;;;;;15.32;8.43;;;;;;;;;;5074140;28;20020;-49
2024/03/18 12:15:15;;;;;;;13.48;7.93;;;;;;;;;;5074389;28;20024;-48
2024/03/18 12:17:45;;;;;;;13.73;8.57;;;;;;;;;;5074089;28;20020;-47
2024/03/18 12:20:28;;;;;;;11.50;8.50;;;;;;;;;;5069612;28;20020;-48
2024/03/18 12:22:58;;;;;;;17.45;9.88;;;;;;;;;;5073328;28;20032;-48
2024/03/18 12:30:57;;;;;;;12.85;9.68;;;;;;;;;;5073984;28;20158;-49
2024/03/18 12:33:23;;;;;;;11.82;8.93;;;;;;;;;;5060749;28;20472;-48
2024/03/18 12:35:49;;;;;;;14.25;8.40;;;;;;;;;;5054682;28;20048;-47
2024/03/18 12:38:15;;;;;;;13.50;9.27;;;;;;;;;;5053493;28;20032;-48
2024/03/18 12:40:41;;;;;;;15.48;10.30;;;;;;;;;;5053543;28;20021;-48
2024/03/18 12:43:08;;;;;;;14.48;8.65;;;;;;;;;;5053402;28;20060;-47
2024/03/18 12:45:36;;;;;;;15.73;9.13;;;;;;;;;;5064374;28;20025;-48
2024/03/18 12:48:03;;;;;;;17.52;14.10;;;;;;;;;;5057691;28;20048;-49
2024/03/18 12:50:30;;;;;;;14.85;9.10;;;;;;;;;;5068342;28;20032;-49
2024/03/18 12:52:56;;;;;;;17.35;10.18;;;;;;;;;;5053340;28;20047;-48
2024/03/18 12:55:22;;;;;;;14.80;9.55;;;;;;;;;;5053306;28;20017;-48
2024/03/18 12:57:48;;;;;;;22.80;9.95;;;;;;;;;;5053287;28;20017;-48
2024/03/18 13:00:17;;;;;;;18.52;10.30;;;;;;;;;;5053440;28;20082;-48
2024/03/18 13:02:43;;;;;;;14.20;9.45;;;;;;;;;;5053467;28;20029;-48
2024/03/18 13:05:09;;;;;;;15.73;10.75;;;;;;;;;;5079090;28;20021;-48
2024/03/18 13:07:38;;;;;;;13.60;9.23;;;;;;;;;;5068494;28;20025;-48
2024/03/18 13:10:06;;;;;;;14.20;9.48;;;;;;;;;;5052869;28;20013;-48
2024/03/18 13:12:33;;;;;;;12.25;7.75;;;;;;;;;;5053817;28;20393;-48
2024/03/18 13:14:59;;;;;;;11.48;8.40;;;;;;;;;;5071944;28;20103;-49
2024/03/18 13:17:26;;;;;;;16.90;11.52;;;;;;;;;;5071595;28;20024;-48
2024/03/18 13:19:53;;;;;;;14.98;11.90;;;;;;;;;;5071014;28;20017;-47
2024/03/18 13:22:19;;;;;;;25.65;12.73;;;;;;;;;;5075636;28;20016;-48
2024/03/18 13:24:45;;;;;;;22.33;12.05;;;;;;;;;;5058481;28;20459;-48
2024/03/18 13:27:14;;;;;;;26.27;14.00;;;;;;;;;;5062229;28;20024;-48
2024/03/18 13:29:40;;;;;;;17.80;14.65;;;;;;;;;;5084359;28;20035;-49
2024/03/18 13:32:07;;;;;;;34.50;16.38;;;;;;;;;;5071431;28;20008;-46
2024/03/18 13:34:33;;;;;;;23.98;14.48;;;;;;;;;;5059559;28;20021;-46
2024/03/18 13:37:00;;;;;;;27.90;15.15;;;;;;;;;;5063959;28;20048;-46
2024/03/18 13:39:28;;;;;;;20.65;14.13;;;;;;;;;;5055577;28;20466;-47
2024/03/18 13:41:58;;;;;;;23.05;15.98;;;;;;;;;;5072384;28;20032;-46
2024/03/18 13:44:24;;;;;;;25.42;16.40;;;;;;;;;;5070834;28;20032;-46
2024/03/18 13:46:50;;;;;;;24.70;17.17;;;;;;;;;;5084580;28;20477;-46
2024/03/18 13:49:16;;;;;;;21.38;16.30;;;;;;;;;;5075259;28;20067;-45
2024/03/18 13:51:43;;;;;;;20.85;16.70;;;;;;;;;;5077882;28;20016;-46
2024/03/18 13:54:09;;;;;;;27.77;17.48;;;;;;;;;;5053112;28;20079;-46
2024/03/18 13:56:35;;;;;;;23.52;15.93;;;;;;;;;;5085320;28;20369;-46
2024/03/18 13:59:01;;;;;;;22.52;17.10;;;;;;;;;;5064148;28;20017;-47
2024/03/18 14:01:27;;;;;;;27.88;18.50;;;;;;;;;;5071094;28;20049;-46
2024/03/18 14:03:53;;;;;;;30.80;18.85;;;;;;;;;;5056156;28;20029;-46
2024/03/18 14:06:20;;;;;;;30.15;18.42;;;;;;;;;;5065749;28;20021;-46
2024/03/18 14:08:46;;;;;;;30.83;16.90;;;;;;;;;;5055424;28;20413;-46
2024/03/18 14:11:15;;;;;;;24.42;17.35;;;;;;;;;;5062184;28;20021;-47
2024/03/18 14:13:41;;;;;;;23.02;17.40;;;;;;;;;;5062954;28;20024;-46
2024/03/18 14:16:09;;;;;;;27.17;20.10;;;;;;;;;;5071017;28;20021;-46
2024/03/18 14:18:35;;;;;;;35.58;19.70;;;;;;;;;;5075480;28;20020;-46
2024/03/18 14:21:05;;;;;;;27.88;21.00;;;;;;;;;;5070386;28;20112;-45
2024/03/18 14:23:32;;;;;;;27.65;20.67;;;;;;;;;;5068664;28;20531;-46
2024/03/18 14:25:58;;;;;;;32.92;21.45;;;;;;;;;;5064560;28;20021;-46
2024/03/18 14:28:25;;;;;;;35.65;23.23;;;;;;;;;;5076774;28;20017;-46
2024/03/18 14:30:52;;;;;;;30.70;22.73;;;;;;;;;;5071192;28;20488;-46
2024/03/18 14:33:18;;;;;;;44.55;23.45;;;;;;;;;;5076974;28;20469;-47
2024/03/18 14:35:45;;;;;;;35.03;21.55;;;;;;;;;;5074040;28;20354;-46
2024/03/18 14:38:11;;;;;;;64.32;26.52;;;;;;;;;;5090645;28;20017;-46
2024/03/18 14:40:37;;;;;;;41.08;25.75;;;;;;;;;;5076899;28;20065;-46
2024/03/18 14:43:03;;;;;;;50.63;29.17;;;;;;;;;;5077106;28;20016;-47
2024/03/18 14:45:31;;;;;;;44.05;31.08;;;;;;;;;;5076289;28;20028;-47
2024/03/18 14:47:57;;;;;;;48.90;32.97;;;;;;;;;;5076680;28;20017;-46
2024/03/18 14:50:23;;;;;;;48.92;33.95;;;;;;;;;;5078368;28;20027;-46
2024/03/18 14:52:51;;;;;;;50.58;35.00;;;;;;;;;;5073402;28;20028;-46
2024/03/18 14:55:19;;;;;;;;;;;;;;;;;;5076017;28;20078;-46
2024/03/18 14:57:45;;;;;;;56.50;32.55;;;;;;;;;;5075324;28;19923;-48
2024/03/18 15:00:13;;;;;;;49.10;35.50;;;;;;;;;;5077278;28;20182;-47
2024/03/18 15:02:40;;;;;;;55.97;34.35;;;;;;;;;;5076667;28;20163;-47
2024/03/18 15:05:06;;;;;;;52.70;36.90;;;;;;;;;;5076216;28;20040;-46
2024/03/18 15:07:33;;;;;;;49.72;37.17;;;;;;;;;;5073533;28;20020;-47
2024/03/18 15:09:59;;;;;;;53.20;39.75;;;;;;;;;;5061854;28;20063;-46
2024/03/18 15:12:25;;;;;;;55.90;37.83;;;;;;;;;;5084514;28;20032;-47
2024/03/18 15:14:51;;;;;;;56.80;34.50;;;;;;;;;;5074194;28;20381;-47
2024/03/18 15:17:17;;;;;;;71.68;34.97;;;;;;;;;;5076049;28;20482;-47
2024/03/18 15:19:43;;;;;;;61.60;37.90;;;;;;;;;;5074933;28;21319;-48
2024/03/18 15:22:09;;;;;;;77.28;39.30;;;;;;;;;;5077637;28;20024;-47
2024/03/18 15:24:50;;;;;;;59.15;33.47;;;;;;;;;;5065719;28;20044;-47
2024/03/18 15:30:06;;;;;;;74.47;39.13;;;;;;;;;;5073021;28;20066;-47
2024/03/18 15:32:32;;;;;;;56.45;40.15;;;;;;;;;;5058789;28;20088;-49
2024/03/18 15:34:58;;;;;;;58.00;37.03;;;;;;;;;;5066064;28;20074;-47
2024/03/18 15:37:24;;;;;;;60.17;37.67;;;;;;;;;;5059232;28;20021;-48
2024/03/18 15:39:51;;;;;;;54.83;39.40;;;;;;;;;;5062704;28;20025;-48
2024/03/18 15:42:17;;;;;;;56.75;37.42;;;;;;;;;;5058473;28;20028;-48
2024/03/18 15:44:44;;;;;;;60.13;39.50;;;;;;;;;;5069151;28;20040;-47
2024/03/18 15:47:10;;;;;;;58.88;41.13;;;;;;;;;;5087784;28;20025;-48
2024/03/18 15:49:36;;;;;;;60.17;40.85;;;;;;;;;;5069577;28;20020;-47
2024/03/18 15:52:03;;;;;;;63.35;43.25;;;;;;;;;;5071411;28;20548;-46
2024/03/18 15:54:29;;;;;;;61.88;41.60;;;;;;;;;;5064479;28;20027;-48
2024/03/18 15:56:55;;;;;;;61.95;43.70;;;;;;;;;;5074583;28;20024;-47
2024/03/18 15:59:21;;;;;;;63.67;42.55;;;;;;;;;;5069656;28;20477;-49
2024/03/18 16:01:47;;;;;;;60.95;42.83;;;;;;;;;;5073571;28;20103;-46
2024/03/18 16:04:14;;;;;;;71.45;45.80;;;;;;;;;;5078713;28;20037;-47
2024/03/18 16:06:40;;;;;;;64.32;44.97;;;;;;;;;;5075700;28;20024;-48
2024/03/18 16:09:06;;;;;;;64.88;41.08;;;;;;;;;;5060223;28;20397;-47
2024/03/18 16:11:37;;;;;;;61.22;44.92;;;;;;;;;;5068907;28;20100;-48
2024/03/18 16:14:04;;;;;;;63.58;42.58;;;;;;;;;;5056497;28;20031;-47
2024/03/18 16:16:30;;;;;;;65.32;44.10;;;;;;;;;;5063733;28;20017;-47
2024/03/18 16:18:56;;;;;;;69.13;44.58;;;;;;;;;;5066482;28;20031;-47
2024/03/18 16:21:22;;;;;;;62.13;43.13;;;;;;;;;;5072828;28;20032;-47
2024/03/18 16:23:49;;;;;;;70.57;43.85;;;;;;;;;;5054735;28;20041;-48
2024/03/18 16:26:15;;;;;;;60.75;43.55;;;;;;;;;;5076340;28;20024;-47
2024/03/18 16:28:41;;;;;;;66.32;45.40;;;;;;;;;;5063784;28;20028;-46
2024/03/18 16:31:08;;;;;;;63.88;46.72;;;;;;;;;;5061663;28;20021;-48
2024/03/18 16:33:34;;;;;;;67.63;44.28;;;;;;;;;;5064086;28;20022;-47
2024/03/18 16:36:00;;;;;;;68.97;48.30;;;;;;;;;;5068296;28;20044;-48
2024/03/18 16:38:26;;;;;;;64.30;46.42;;;;;;;;;;5063640;28;20028;-47
2024/03/18 16:40:52;;;;;;;69.43;46.60;;;;;;;;;;5053159;28;20025;-47
2024/03/18 16:43:18;;;;;;;68.90;46.70;;;;;;;;;;5069135;28;20029;-48
2024/03/18 16:45:47;;;;;;;70.03;41.65;;;;;;;;;;5058818;28;20021;-47
2024/03/18 16:48:13;;;;;;;69.10;40.97;;;;;;;;;;5069015;28;20366;-47
2024/03/18 16:50:39;;;;;;;78.57;53.22;;;;;;;;;;5063892;28;20042;-47
2024/03/18 16:53:05;;;;;;;83.55;55.50;;;;;;;;;;5069288;28;20010;-47
2024/03/18 16:55:32;;;;;;;84.25;56.45;;;;;;;;;;5064993;28;20017;-47
2024/03/18 16:57:58;;;;;;;87.80;56.25;;;;;;;;;;5053171;28;20569;-47
2024/03/18 17:00:28;;;;;;;100.75;63.20;;;;;;;;;;5052488;28;20032;-47
2024/03/18 17:02:54;;;;;;;113.10;66.30;;;;;;;;;;5055971;28;20023;-47
2024/03/18 17:05:21;;;;;;;119.82;72.97;;;;;;;;;;5058023;28;20143;-47
2024/03/18 17:07:47;;;;;;;114.50;72.93;;;;;;;;;;5055831;28;20032;-47
2024/03/18 17:10:14;;;;;;;98.88;65.72;;;;;;;;;;5058763;28;20023;-48
2024/03/18 17:12:41;;;;;;;84.60;50.63;;;;;;;;;;5068381;28;20016;-47
2024/03/18 17:15:07;;;;;;;81.63;49.90;;;;;;;;;;5074484;28;20420;-47
2024/03/18 17:17:33;;;;;;;78.68;49.80;;;;;;;;;;5067123;28;20052;-47
2024/03/18 17:19:59;;;;;;;72.40;48.78;;;;;;;;;;5071132;28;20023;-47
2024/03/18 17:22:25;;;;;;;73.53;46.38;;;;;;;;;;5063549;28;20017;-47
2024/03/18 17:24:52;;;;;;;75.63;53.00;;;;;;;;;;5080284;28;20040;-47
2024/03/18 17:27:18;;;;;;;77.35;51.78;;;;;;;;;;5063088;28;20023;-47
2024/03/18 17:29:44;;;;;;;73.88;48.65;;;;;;;;;;5064534;28;20017;-47
2024/03/18 17:32:11;;;;;;;76.32;49.88;;;;;;;;;;5062992;28;20058;-47
2024/03/18 17:34:37;;;;;;;71.07;48.65;;;;;;;;;;5055319;28;20024;-48
2024/03/18 17:37:04;;;;;;;72.30;43.58;;;;;;;;;;5070302;28;20363;-48
2024/03/18 17:39:32;;;;;;;66.75;46.35;;;;;;;;;;5061632;28;20108;-47
2024/03/18 17:41:59;;;;;;;64.32;41.08;;;;;;;;;;5063210;28;20033;-47
2024/03/18 17:44:25;;;;;;;58.55;36.15;;;;;;;;;;5064437;28;20393;-46
2024/03/18 17:46:51;;;;;;;64.80;47.05;;;;;;;;;;5072950;28;20021;-48
2024/03/18 17:49:17;;;;;;;63.83;47.28;;;;;;;;;;5052931;28;20021;-47
2024/03/18 17:51:44;;;;;;;68.82;42.47;;;;;;;;;;5071381;28;20017;-47
2024/03/18 17:54:10;;;;;;;68.60;44.13;;;;;;;;;;5081564;28;20060;-47
2024/03/18 17:56:36;;;;;;;66.78;45.03;;;;;;;;;;5064014;28;20020;-47
2024/03/18 17:59:09;;;;;;;60.55;40.42;;;;;;;;;;5067829;28;20012;-47
2024/03/18 18:01:36;;;;;;;68.07;44.28;;;;;;;;;;5073153;28;20044;-47
2024/03/18 18:04:02;;;;;;;60.17;41.35;;;;;;;;;;5089934;28;20033;-47
2024/03/18 18:06:28;;;;;;;68.25;46.90;;;;;;;;;;5087553;28;20039;-47
2024/03/18 18:08:55;;;;;;;69.85;45.90;;;;;;;;;;5076734;28;20013;-47
2024/03/18 18:11:21;;;;;;;65.15;41.20;;;;;;;;;;5075416;28;20407;-46
2024/03/18 18:13:47;;;;;;;72.80;46.65;;;;;;;;;;5068176;28;20067;-47
2024/03/18 18:16:16;;;;;;;70.72;46.45;;;;;;;;;;5075792;28;20096;-47
2024/03/18 18:18:42;;;;;;;70.93;48.55;;;;;;;;;;5076875;28;20032;-47
2024/03/18 18:21:08;;;;;;;66.40;40.67;;;;;;;;;;5076263;28;20074;-47
2024/03/18 18:23:34;;;;;;;71.43;46.90;;;;;;;;;;5071556;28;20047;-47
2024/03/18 18:26:00;;;;;;;71.28;46.30;;;;;;;;;;5075222;28;20020;-48
2024/03/18 18:28:26;;;;;;;81.68;45.65;;;;;;;;;;5075955;28;20025;-48
2024/03/18 18:30:52;;;;;;;70.88;48.53;;;;;;;;;;5093366;28;20488;-46
2024/03/18 18:33:18;;;;;;;76.82;47.63;;;;;;;;;;5075430;28;20033;-47
2024/03/18 18:35:45;;;;;;;71.47;49.13;;;;;;;;;;5073805;28;20023;-47
2024/03/18 18:38:11;;;;;;;80.50;44.95;;;;;;;;;;5074390;28;20421;-46
2024/03/18 18:40:37;;;;;;;71.90;47.97;;;;;;;;;;5075627;28;20071;-47
2024/03/18 18:43:04;;;;;;;69.10;47.95;;;;;;;;;;5077658;28;20044;-47
2024/03/18 18:45:30;;;;;;;66.57;41.42;;;;;;;;;;5076362;28;20461;-46
2024/03/18 18:47:57;;;;;;;68.75;46.65;;;;;;;;;;5074988;28;20032;-48
2024/03/18 18:50:24;;;;;;;68.85;42.05;;;;;;;;;;5074211;28;20392;-46
2024/03/18 18:52:52;;;;;;;72.18;46.85;;;;;;;;;;5074925;28;20090;-47
2024/03/18 18:55:18;;;;;;;73.97;47.78;;;;;;;;;;5075270;28;20041;-48
2024/03/18 18:57:44;;;;;;;81.20;50.88;;;;;;;;;;5076503;28;20020;-47
2024/03/18 19:00:15;;;;;;;75.47;47.60;;;;;;;;;;5059583;28;20087;-47
2024/03/18 19:02:41;;;;;;;76.97;48.70;;;;;;;;;;5055257;28;20025;-47
2024/03/18 19:05:08;;;;;;;74.03;42.03;;;;;;;;;;5055368;28;20378;-47
2024/03/18 19:07:35;;;;;;;70.22;41.55;;;;;;;;;;5070872;28;20452;-46
2024/03/18 19:10:01;;;;;;;70.88;46.28;;;;;;;;;;5055379;28;20017;-47
2024/03/18 19:12:28;;;;;;;74.15;48.13;;;;;;;;;;5055234;28;20095;-46
2024/03/18 19:14:54;;;;;;;70.75;45.97;;;;;;;;;;5079419;28;20036;-47
2024/03/18 19:17:23;;;;;;;69.53;42.47;;;;;;;;;;5054798;28;20102;-47
2024/03/18 19:19:53;;;;;;;74.28;47.83;;;;;;;;;;5055184;28;20037;-47
2024/03/18 19:22:19;;;;;;;71.78;46.95;;;;;;;;;;5070738;28;20025;-47
2024/03/18 19:24:46;;;;;;;70.97;46.70;;;;;;;;;;5054808;28;20473;-46
2024/03/18 19:27:12;;;;;;;67.43;45.35;;;;;;;;;;5055040;28;20021;-47
2024/03/18 19:29:38;;;;;;;69.22;44.75;;;;;;;;;;5056940;28;20027;-46
2024/03/18 19:32:04;;;;;;;78.85;47.25;;;;;;;;;;5070588;28;20504;-48
2024/03/18 19:34:30;;;;;;;68.68;39.65;;;;;;;;;;5054647;28;20040;-47
2024/03/18 19:36:56;;;;;;;70.65;46.17;;;;;;;;;;5054951;28;20025;-48
2024/03/18 19:39:22;;;;;;;68.15;40.72;;;;;;;;;;5054795;28;20025;-47
2024/03/18 19:41:49;;;;;;;66.18;45.10;;;;;;;;;;5054592;28;20075;-48
2024/03/18 19:44:17;;;;;;;69.25;42.15;;;;;;;;;;5054597;28;20119;-47
2024/03/18 19:46:43;;;;;;;63.70;39.03;;;;;;;;;;5071062;28;20393;-47
2024/03/18 19:49:09;;;;;;;63.15;39.80;;;;;;;;;;5054272;28;20045;-48
2024/03/18 19:51:36;;;;;;;64.88;43.95;;;;;;;;;;5061820;28;20025;-48
2024/03/18 19:54:02;;;;;;;63.13;42.67;;;;;;;;;;5053987;28;20075;-47
2024/03/18 19:56:29;;;;;;;68.35;42.35;;;;;;;;;;5054497;28;20112;-47
2024/03/18 19:58:55;;;;;;;65.18;37.78;;;;;;;;;;5054215;28;20108;-46
2024/03/18 20:01:21;;;;;;;63.50;40.83;;;;;;;;;;5054683;28;20029;-47
2024/03/18 20:03:48;;;;;;;63.03;38.25;;;;;;;;;;5054500;28;20041;-47
2024/03/18 20:06:14;;;;;;;59.15;39.25;;;;;;;;;;5064500;28;20025;-47
2024/03/18 20:08:40;;;;;;;66.32;41.72;;;;;;;;;;5067013;28;20024;-47
2024/03/18 20:11:07;;;;;;;60.45;39.65;;;;;;;;;;5063866;28;20143;-48
2024/03/18 20:13:33;;;;;;;59.72;40.20;;;;;;;;;;5070090;28;20020;-47
2024/03/18 20:16:00;;;;;;;61.03;40.17;;;;;;;;;;5068741;28;20077;-47
2024/03/18 20:18:26;;;;;;;58.55;38.25;;;;;;;;;;5088698;28;20020;-46
2024/03/18 20:20:52;;;;;;;50.35;30.48;;;;;;;;;;5088130;28;20111;-47
2024/03/18 20:23:18;;;;;;;44.10;31.77;;;;;;;;;;5071810;28;20025;-47
2024/03/18 20:25:46;;;;;;;47.03;29.70;;;;;;;;;;5064638;28;20519;-47
2024/03/18 20:28:12;;;;;;;43.30;27.15;;;;;;;;;;5071981;28;20013;-47
2024/03/18 20:30:41;;;;;;;38.75;22.98;;;;;;;;;;5071578;28;20021;-47
2024/03/18 20:33:07;;;;;;;28.30;21.08;;;;;;;;;;5068722;28;20029;-47
2024/03/18 20:35:34;;;;;;;28.48;18.05;;;;;;;;;;5053565;28;20036;-46
2024/03/18 20:38:00;;;;;;;25.38;15.77;;;;;;;;;;5088706;28;20020;-46
2024/03/18 20:40:27;;;;;;;24.92;18.33;;;;;;;;;;5072332;28;20083;-47
2024/03/18 20:42:53;;;;;;;25.75;14.38;;;;;;;;;;5068360;28;20542;-47
2024/03/18 20:45:19;;;;;;;24.88;16.02;;;;;;;;;;5072833;28;20055;-47
2024/03/18 20:47:45;;;;;;;25.42;15.48;;;;;;;;;;5072224;28;20024;-47
2024/03/18 20:50:12;;;;;;;22.60;15.07;;;;;;;;;;5072002;28;20020;-47
2024/03/18 20:52:39;;;;;;;21.63;15.05;;;;;;;;;;5088285;28;20027;-47
2024/03/18 20:55:15;;;;;;;27.20;18.70;;;;;;;;;;5072493;28;20013;-46
2024/03/18 20:57:42;;;;;;;25.27;18.42;;;;;;;;;;5072774;28;20046;-46
2024/03/18 21:00:20;;;;;;;27.92;16.48;;;;;;;;;;5072276;28;20096;-47
2024/03/18 21:02:48;;;;;;;22.50;14.80;;;;;;;;;;5066136;28;20020;-48
2024/03/18 21:05:14;;;;;;;28.73;16.20;;;;;;;;;;5072320;28;20123;-46
2024/03/18 21:07:45;;;;;;;29.63;19.60;;;;;;;;;;5062520;28;20491;-47
2024/03/18 21:10:12;;;;;;;31.45;21.98;;;;;;;;;;5053363;28;20104;-47
2024/03/18 21:12:38;;;;;;;33.30;22.30;;;;;;;;;;5061516;28;20023;-47
2024/03/18 21:15:04;;;;;;;32.50;23.85;;;;;;;;;;5068889;28;20044;-47
2024/03/18 21:17:31;;;;;;;35.25;23.85;;;;;;;;;;5071846;28;20386;-46
2024/03/18 21:19:58;;;;;;;37.55;23.80;;;;;;;;;;5052407;28;20029;-47
2024/03/18 21:22:24;;;;;;;36.08;23.23;;;;;;;;;;5053083;28;20044;-47
2024/03/18 21:24:50;;;;;;;40.40;24.67;;;;;;;;;;5052935;28;20048;-46
2024/03/18 21:27:18;;;;;;;44.22;23.00;;;;;;;;;;5065887;28;20027;-47
2024/03/18 21:29:44;;;;;;;37.70;23.20;;;;;;;;;;5070350;28;20019;-47
2024/03/18 21:32:10;;;;;;;38.22;28.15;;;;;;;;;;5060015;28;20036;-47
2024/03/18 21:34:37;;;;;;;38.03;24.02;;;;;;;;;;5073097;28;20103;-47
2024/03/18 21:37:03;;;;;;;38.75;27.50;;;;;;;;;;5072106;28;20031;-47
2024/03/18 21:39:29;;;;;;;39.47;27.55;;;;;;;;;;5072887;28;20488;-47
2024/03/18 21:41:55;;;;;;;40.55;24.10;;;;;;;;;;5073586;28;20036;-47
2024/03/18 21:44:21;;;;;;;42.75;25.48;;;;;;;;;;5074191;28;20024;-47
2024/03/18 21:46:47;;;;;;;45.25;28.08;;;;;;;;;;5073237;28;20017;-47
2024/03/18 21:49:14;;;;;;;42.58;25.42;;;;;;;;;;5077571;28;20086;-47
2024/03/18 21:51:40;;;;;;;44.53;26.80;;;;;;;;;;5066181;28;20038;-47
2024/03/18 21:54:07;;;;;;;50.53;32.10;;;;;;;;;;5060791;28;20024;-47
2024/03/18 21:56:34;;;;;;;49.00;31.92;;;;;;;;;;5077788;28;20481;-47
2024/03/18 21:59:01;;;;;;;48.20;28.65;;;;;;;;;;5070699;28;20069;-47
2024/03/18 22:01:27;;;;;;;48.42;30.10;;;;;;;;;;5074904;28;20028;-46
2024/03/18 22:03:53;;;;;;;50.05;32.42;;;;;;;;;;5064160;28;20036;-47
2024/03/18 22:06:19;;;;;;;52.72;34.42;;;;;;;;;;5069563;28;20045;-47
2024/03/18 22:08:45;;;;;;;49.92;31.05;;;;;;;;;;5063314;28;20535;-46
2024/03/18 22:11:12;;;;;;;51.97;31.40;;;;;;;;;;5080124;28;20029;-47
2024/03/18 22:13:40;;;;;;;53.33;34.25;;;;;;;;;;5058892;28;20033;-47
2024/03/18 22:16:06;;;;;;;52.28;31.27;;;;;;;;;;5069847;28;20489;-46
2024/03/18 22:18:33;;;;;;;52.38;33.33;;;;;;;;;;5061535;28;20496;-47
2024/03/18 22:20:59;;;;;;;59.30;36.55;;;;;;;;;;5069964;28;20021;-47
2024/03/18 22:23:25;;;;;;;53.47;31.15;;;;;;;;;;5055910;28;20028;-47
2024/03/18 22:25:51;;;;;;;55.20;32.83;;;;;;;;;;5072843;28;20616;-47
2024/03/18 22:28:17;;;;;;;46.22;29.23;;;;;;;;;;5060681;28;20020;-48
2024/03/18 22:30:43;;;;;;;52.70;31.38;;;;;;;;;;5074971;28;20023;-47
2024/03/18 22:33:13;;;;;;;52.53;30.05;;;;;;;;;;5076001;28;20021;-47
2024/03/18 22:35:39;;;;;;;51.80;33.30;;;;;;;;;;5077573;28;20035;-49
2024/03/18 22:38:05;;;;;;;50.17;30.80;;;;;;;;;;5076221;28;20032;-49
2024/03/18 22:40:33;;;;;;;45.38;30.73;;;;;;;;;;5075748;28;20464;-47
2024/03/18 22:42:59;;;;;;;47.00;28.65;;;;;;;;;;5074750;28;20032;-47
2024/03/18 22:45:26;;;;;;;51.17;35.00;;;;;;;;;;5075638;28;20121;-49
2024/03/18 22:47:55;;;;;;;51.25;29.58;;;;;;;;;;5073998;28;20027;-48
2024/03/18 22:50:21;;;;;;;43.13;29.27;;;;;;;;;;5077237;28;20016;-46
2024/03/18 22:52:48;;;;;;;44.20;30.05;;;;;;;;;;5075910;28;20042;-47
2024/03/18 22:55:14;;;;;;;46.85;29.95;;;;;;;;;;5074784;28;20095;-48
2024/03/18 22:57:40;;;;;;;46.47;27.55;;;;;;;;;;5073314;28;20098;-47
2024/03/18 23:00:17;;;;;;;44.40;28.10;;;;;;;;;;5075038;28;20440;-47
2024/03/18 23:02:43;;;;;;;49.88;32.55;;;;;;;;;;5075471;28;20351;-48
2024/03/18 23:05:09;;;;;;;44.58;29.90;;;;;;;;;;5075690;28;20047;-46
2024/03/18 23:07:35;;;;;;;45.45;29.05;;;;;;;;;;5073742;28;20035;-48
2024/03/18 23:10:01;;;;;;;45.15;28.00;;;;;;;;;;5075123;28;20602;-47
2024/03/18 23:12:28;;;;;;;44.63;28.67;;;;;;;;;;5074651;28;20016;-47
2024/03/18 23:14:54;;;;;;;49.28;30.38;;;;;;;;;;5066395;28;20048;-46
2024/03/18 23:17:20;;;;;;;46.13;32.60;;;;;;;;;;5063445;28;20021;-48
2024/03/18 23:19:49;;;;;;;47.08;28.55;;;;;;;;;;5074909;28;20031;-47
2024/03/18 23:22:15;;;;;;;46.83;29.00;;;;;;;;;;5073495;28;20484;-46
2024/03/18 23:24:41;;;;;;;51.53;33.30;;;;;;;;;;5070916;28;20036;-47
2024/03/18 23:27:08;;;;;;;48.05;29.20;;;;;;;;;;5077257;28;20035;-47
2024/03/18 23:29:34;;;;;;;51.05;29.90;;;;;;;;;;5079773;28;20024;-47
2024/03/18 23:32:00;;;;;;;46.53;29.42;;;;;;;;;;5069465;28;20028;-47
2024/03/18 23:34:26;;;;;;;51.83;33.90;;;;;;;;;;5060662;28;20028;-48
2024/03/18 23:36:53;;;;;;;50.17;33.03;;;;;;;;;;5077796;28;20021;-47
