Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/24 10:22:20;;;;;;;31.35;4.95;;;14.40;85.20;;;;;;5074916;28;20028;-45
2024/03/24 10:24:46;;;;;;;18.65;4.18;;;14.50;82.50;;;;;;5074690;28;20043;-46
2024/03/24 10:27:12;;;;;;;6.60;3.08;;;14.50;82.70;;;;;;5073759;28;20385;-45
2024/03/24 10:29:39;;;;;;;8.20;3.90;;;14.50;83.50;;;;;;5073453;28;20036;-46
2024/03/24 10:32:07;;;;;;;11.65;3.15;;;14.50;80.00;;;;;;5074010;28;20116;-45
2024/03/24 10:34:35;;;;;;;5.90;3.38;;;14.50;79.20;;;;;;5073823;28;20028;-45
2024/03/24 10:37:01;;;;;;;7.85;3.05;;;14.70;79.10;;;;;;5081343;28;20056;-45
2024/03/24 10:39:27;;;;;;;7.35;3.03;;;14.70;78.30;;;;;;5090512;28;20121;-46
2024/03/24 10:41:57;;;;;;;5.05;2.55;;;14.70;80.20;;;;;;5074871;28;20415;-46
2024/03/24 10:44:25;;;;;;;6.38;3.25;;;14.80;79.70;;;;;;5074569;28;20046;-45
2024/03/24 10:46:53;;;;;;;7.35;3.40;;;14.80;77.40;;;;;;5074659;28;20035;-44
2024/03/24 10:49:23;;;;;;;5.28;2.97;;;14.90;81.10;;;;;;5074339;28;20038;-46
2024/03/24 10:51:49;;;;;;;5.57;2.92;;;14.90;81.20;;;;;;5071788;28;20028;-45
2024/03/24 10:54:18;;;;;;;5.35;2.97;;;15.10;86.10;;;;;;5073055;28;20421;-45
2024/03/24 10:56:46;;;;;;;6.03;2.63;;;15.10;78.10;;;;;;5074356;28;20052;-45
2024/03/24 10:59:13;;;;;;;5.65;3.50;;;15.10;76.90;;;;;;5073200;28;20467;-46
2024/03/24 11:01:39;;;;;;;5.40;2.83;;;15.10;77.20;;;;;;5074386;28;20024;-45
2024/03/24 11:04:07;;;;;;;6.03;2.55;;;15.10;76.50;;;;;;5074493;28;20033;-46
2024/03/24 11:06:34;;;;;;;5.50;3.40;;;15.20;76.40;;;;;;5073116;28;20029;-46
2024/03/24 11:09:00;;;;;;;4.88;2.78;;;15.10;77.20;;;;;;5071163;28;20033;-45
2024/03/24 11:11:26;;;;;;;5.60;2.63;;;15.20;75.50;;;;;;5072695;28;20017;-46
2024/03/24 11:13:54;;;;;;;5.43;2.28;;;15.20;73.50;;;;;;5074319;28;20049;-45
2024/03/24 11:16:24;;;;;;;7.15;4.10;;;15.30;74.40;;;;;;5074194;28;20028;-46
2024/03/24 11:18:50;;;;;;;4.85;2.05;;;15.30;73.30;;;;;;5072868;28;20029;-46
2024/03/24 11:21:34;;;;;;;4.93;3.42;;;15.20;73.30;;;;;;5074047;28;20032;-45
2024/03/24 11:24:02;;;;;;;3.80;2.25;;;15.30;73.30;;;;;;5073809;28;20033;-45
2024/03/24 11:26:31;;;;;;;2.75;1.63;;;15.30;71.60;;;;;;5074091;28;20070;-45
2024/03/24 11:28:57;;;;;;;4.60;2.20;;;15.40;68.00;;;;;;5071492;28;20112;-45
2024/03/24 11:31:23;;;;;;;5.05;1.88;;;15.30;66.20;;;;;;5075376;28;20170;-45
2024/03/24 11:34:05;;;;;;;4.47;2.17;;;15.40;69.20;;;;;;5073932;28;20024;-45
2024/03/24 11:36:32;;;;;;;3.45;2.05;;;15.50;70.10;;;;;;5072275;28;20028;-45
2024/03/24 11:39:00;;;;;;;4.88;1.98;;;15.50;69.60;;;;;;5072195;28;20025;-45
2024/03/24 11:41:26;;;;;;;3.25;2.05;;;15.50;70.50;;;;;;5073657;28;20154;-45
2024/03/24 11:44:01;;;;;;;5.35;1.98;;;15.60;67.40;;;;;;5073519;28;20127;-45
2024/03/24 11:46:28;;;;;;;4.60;2.35;;;15.70;66.90;;;;;;5071149;28;20496;-46
2024/03/24 11:48:56;;;;;;;4.03;2.20;;;15.70;67.60;;;;;;5070917;28;20484;-45
2024/03/24 11:51:23;;;;;;;6.50;3.13;;;15.80;67.10;;;;;;5065738;28;20173;-47
2024/03/24 11:53:54;;;;;;;6.50;2.22;;;15.80;68.50;;;;;;5073520;28;20031;-45
2024/03/24 11:56:21;;;;;;;4.50;2.92;;;15.80;67.10;;;;;;5073546;28;20027;-46
2024/03/24 11:58:54;;;;;;;5.28;2.78;;;16.00;68.90;;;;;;5066911;28;20025;-45
2024/03/24 12:01:24;;;;;;;6.97;3.72;;;15.90;75.20;;;;;;5072025;28;20035;-46
2024/03/24 12:03:51;;;;;;;8.25;3.25;;;16.00;78.10;;;;;;5073125;28;20043;-46
2024/03/24 12:06:18;;;;;;;6.35;3.28;;;16.00;77.60;;;;;;5071455;28;20119;-46
2024/03/24 12:08:45;;;;;;;6.25;2.70;;;16.00;76.90;;;;;;5074802;28;20032;-46
2024/03/24 12:11:14;;;;;;;6.00;3.53;;;16.00;74.60;;;;;;5070297;28;20044;-46
2024/03/24 12:13:42;;;;;;;5.20;2.88;;;16.00;74.20;;;;;;5071363;28;20032;-45
2024/03/24 12:16:13;;;;;;;5.55;3.10;;;16.00;74.10;;;;;;5072728;28;20427;-45
2024/03/24 12:18:39;;;;;;;7.78;3.75;;;16.10;75.50;;;;;;5073051;28;20028;-46
2024/03/24 12:21:06;;;;;;;9.52;3.63;;;16.10;72.60;;;;;;5072923;28;20032;-46
2024/03/24 12:23:32;;;;;;;6.55;2.90;;;16.10;72.40;;;;;;5072760;28;20059;-46
2024/03/24 12:25:59;;;;;;;6.88;2.63;;;16.10;72.60;;;;;;5073016;28;20102;-46
2024/03/24 12:28:25;;;;;;;7.10;4.10;;;16.10;71.70;;;;;;5072907;28;20392;-45
2024/03/24 12:30:52;;;;;;;6.13;3.10;;;16.10;73.60;;;;;;5070421;28;20036;-45
2024/03/24 12:33:23;;;;;;;11.77;3.78;;;16.10;73.50;;;;;;5076750;28;20496;-45
2024/03/24 12:35:50;;;;;;;5.88;2.58;;;16.20;72.00;;;;;;5073064;28;20028;-45
2024/03/24 12:38:17;;;;;;;6.75;3.47;;;16.30;69.50;;;;;;5072476;28;20035;-45
2024/03/24 12:40:53;;;;;;;6.10;2.20;;;16.30;69.80;;;;;;5072814;28;20020;-46
2024/03/24 12:43:26;;;;;;;7.70;3.20;;;16.40;70.60;;;;;;5072563;28;20036;-46
2024/03/24 12:45:54;;;;;;;8.00;2.63;;;16.40;71.50;;;;;;5072514;28;20051;-46
2024/03/24 12:48:22;;;;;;;5.93;2.78;;;16.40;71.70;;;;;;5070067;28;20234;-46
2024/03/24 12:50:49;;;;;;;6.63;2.30;;;16.60;75.00;;;;;;5075381;28;20149;-45
2024/03/24 12:53:34;;;;;;;4.53;2.55;;;16.60;69.80;;;;;;5070792;28;20389;-45
2024/03/24 12:56:02;;;;;;;5.85;2.88;;;16.60;67.50;;;;;;5072272;28;20082;-45
2024/03/24 12:58:33;;;;;;;6.28;2.83;;;16.50;69.20;;;;;;5072691;28;20033;-45
2024/03/24 13:01:02;;;;;;;6.85;2.80;;;16.70;69.80;;;;;;5072894;28;20111;-45
2024/03/24 13:03:28;;;;;;;5.75;2.50;;;16.60;69.90;;;;;;5072408;28;20024;-45
2024/03/24 13:05:57;;;;;;;5.22;3.22;;;16.60;72.20;;;;;;5070430;28;20116;-46
2024/03/24 13:08:23;;;;;;;5.00;2.85;;;16.70;70.60;;;;;;5085908;28;20113;-46
2024/03/24 13:10:49;;;;;;;5.18;2.25;;;16.80;67.90;;;;;;5071861;28;20028;-45
2024/03/24 13:13:16;;;;;;;4.85;2.72;;;17.00;69.40;;;;;;5064076;28;20032;-46
2024/03/24 13:15:42;;;;;;;4.72;2.35;;;17.20;69.40;;;;;;5056551;28;21502;-45
2024/03/24 13:18:21;;;;;;;5.20;3.05;;;17.40;68.50;;;;;;5065708;28;20123;-46
2024/03/24 13:20:51;;;;;;;4.82;2.45;;;17.90;68.90;;;;;;5046559;28;20060;-46
2024/03/24 13:23:19;;;;;;;4.43;2.50;;;19.00;67.50;;;;;;5055887;28;20040;-46
2024/03/24 13:25:50;;;;;;;3.63;1.92;;;19.90;66.80;;;;;;5066354;28;20048;-46
2024/03/24 13:28:18;;;;;;;3.00;1.45;;;20.00;63.30;;;;;;5071232;28;20481;-46
2024/03/24 13:30:45;;;;;;;3.30;2.20;;;20.40;66.40;;;;;;5064716;28;20443;-45
2024/03/24 13:33:12;;;;;;;4.43;2.15;;;20.00;66.00;;;;;;5069202;28;20485;-47
2024/03/24 13:35:39;;;;;;;3.05;1.77;;;19.70;67.00;;;;;;5069015;28;20039;-45
2024/03/24 13:38:14;;;;;;;4.75;1.33;;;19.30;64.70;;;;;;5071500;28;20104;-45
2024/03/24 13:40:55;;;;;;;3.60;1.95;;;19.10;64.60;;;;;;5066628;28;20131;-46
2024/03/24 13:43:50;;;;;;;7.35;2.35;;;18.90;65.10;;;;;;5063635;28;20016;-48
2024/03/24 13:46:23;;;;;;;2.83;1.27;;;19.10;66.90;;;;;;5069179;28;20060;-45
2024/03/24 13:48:49;;;;;;;3.17;1.85;;;19.70;64.50;;;;;;5064032;28;20020;-46
2024/03/24 13:51:15;;;;;;;3.92;1.38;;;20.50;65.30;;;;;;5061932;28;20055;-46
2024/03/24 13:53:50;;;;;;;4.72;2.20;;;20.30;64.50;;;;;;5063644;28;20469;-46
2024/03/24 13:56:16;;;;;;;3.63;1.75;;;20.10;66.20;;;;;;5066068;28;20073;-46
2024/03/24 13:58:43;;;;;;;2.47;1.55;;;19.80;68.00;;;;;;5063422;28;20025;-47
2024/03/24 14:01:09;;;;;;;7.80;1.58;;;19.70;69.00;;;;;;5057978;28;20021;-47
2024/03/24 14:03:35;;;;;;;2.88;1.17;;;19.30;66.40;;;;;;5062126;28;20504;-47
2024/03/24 14:06:01;;;;;;;2.45;0.85;;;18.90;66.50;;;;;;5061223;28;20032;-46
2024/03/24 14:08:27;;;;;;;4.15;2.00;;;18.70;65.70;;;;;;5059885;28;20438;-47
2024/03/24 14:10:53;;;;;;;2.28;1.25;;;18.70;68.20;;;;;;5066687;28;20031;-46
2024/03/24 14:13:44;;;;;;;5.20;2.95;;;18.90;67.30;;;;;;5059974;28;22708;-46
2024/03/24 14:16:40;;;;;;;3.25;1.65;;;19.90;68.10;;;;;;5043283;28;20036;-47
2024/03/24 14:19:24;;;;;;;6.15;1.02;;;21.00;64.80;;;;;;5068985;28;20741;-46
2024/03/24 14:22:08;;;;;;;3.67;1.02;;;21.70;63.00;;;;;;5066938;28;20469;-46
2024/03/24 14:24:45;;;;;;;2.25;1.08;;;22.00;63.80;;;;;;5067988;28;20039;-47
2024/03/24 14:27:11;;;;;;;2.65;0.90;;;21.40;63.90;;;;;;5066841;28;20035;-46
2024/03/24 14:29:37;;;;;;;3.95;1.58;;;20.90;64.50;;;;;;5064433;28;20049;-46
2024/03/24 14:32:04;;;;;;;2.80;0.95;;;19.90;65.10;;;;;;5069284;28;20021;-45
2024/03/24 14:34:29;;;;;;;4.15;1.30;;;19.60;68.20;;;;;;5075456;28;20031;-45
2024/03/24 14:37:30;;;;;;;2.80;1.55;;;19.30;66.20;;;;;;5075051;28;20458;-46
2024/03/24 14:40:29;;;;;;;5.03;1.67;;;19.00;66.80;;;;;;5065689;28;20128;-45
2024/03/24 14:43:16;;;;;;;2.47;1.13;;;18.70;67.10;;;;;;5074930;28;20372;-46
2024/03/24 14:46:00;;;;;;;;;;;18.40;67.40;;;;;;5075135;28;20117;-47
2024/03/24 14:48:28;;;;;;;2.80;1.50;;;18.00;68.00;;;;;;5075043;28;19904;-47
2024/03/24 14:50:54;;;;;;;2.67;1.38;;;17.80;68.90;;;;;;5068528;28;20024;-45
2024/03/24 14:53:20;;;;;;;3.20;1.55;;;18.20;69.40;;;;;;5070040;28;20039;-46
2024/03/24 14:55:46;;;;;;;3.60;1.58;;;18.60;68.50;;;;;;5080297;28;20032;-46
2024/03/24 14:58:16;;;;;;;3.10;0.90;;;18.70;67.30;;;;;;5073315;28;20033;-46
2024/03/24 15:00:42;;;;;;;3.47;0.93;;;18.50;68.50;;;;;;5074492;28;20032;-46
2024/03/24 15:03:08;;;;;;;4.45;0.98;;;18.50;69.00;;;;;;5074449;28;20469;-45
2024/03/24 15:05:36;;;;;;;3.38;0.70;;;18.50;69.20;;;;;;5074131;28;20062;-46
2024/03/24 15:08:02;;;;;;;;;;;19.00;70.90;;;;;;5072860;28;20025;-46
2024/03/24 15:10:28;;;;;;;4.68;0.98;;;19.60;68.60;;;;;;5067656;28;19908;-46
2024/03/24 15:12:54;;;;;;;3.13;1.02;;;20.00;68.00;;;;;;5076784;28;20035;-46
2024/03/24 15:15:19;;;;;;;4.35;1.58;;;20.10;67.80;;;;;;5066254;28;20450;-46
2024/03/24 15:17:45;;;;;;;4.05;1.15;;;20.10;67.40;;;;;;5076712;28;20095;-45
2024/03/24 15:20:11;;;;;;;3.40;1.67;;;20.00;67.00;;;;;;5074094;28;20073;-45
2024/03/24 15:22:37;;;;;;;4.00;1.45;;;19.80;66.20;;;;;;5074014;28;20031;-46
2024/03/24 15:25:03;;;;;;;3.58;0.95;;;19.50;66.20;;;;;;5072930;28;20040;-45
2024/03/24 15:27:30;;;;;;;2.53;1.00;;;19.20;65.70;;;;;;5073690;28;20025;-45
2024/03/24 15:29:56;;;;;;;4.18;1.52;;;19.10;65.90;;;;;;5073483;28;20056;-45
2024/03/24 15:32:22;;;;;;;2.47;0.85;;;18.80;66.10;;;;;;5071475;28;20108;-44
2024/03/24 15:34:48;;;;;;;2.17;0.82;;;18.80;66.50;;;;;;5076157;28;20557;-45
2024/03/24 15:37:14;;;;;;;4.53;1.20;;;18.60;67.10;;;;;;5073735;28;20055;-46
2024/03/24 15:39:39;;;;;;;2.15;0.95;;;18.50;67.30;;;;;;5073660;28;20021;-45
2024/03/24 15:42:06;;;;;;;1.90;1.77;;;18.30;67.40;;;;;;5073601;28;20111;-46
2024/03/24 15:44:32;;;;;;;4.97;1.27;;;18.10;66.50;;;;;;5073294;28;20032;-46
2024/03/24 15:46:59;;;;;;;3.55;1.00;;;17.90;66.10;;;;;;5073688;28;20040;-45
2024/03/24 15:49:26;;;;;;;3.30;0.80;;;17.80;67.00;;;;;;5072188;28;20035;-46
2024/03/24 15:51:53;;;;;;;2.90;1.13;;;17.80;67.80;;;;;;5070694;28;20025;-45
2024/03/24 15:54:18;;;;;;;4.60;1.02;;;17.60;66.80;;;;;;5070664;28;20503;-46
2024/03/24 15:57:16;;;;;;;3.13;0.88;;;17.40;67.80;;;;;;5064229;28;20024;-45
2024/03/24 16:00:11;;;;;;;2.85;0.90;;;17.30;68.00;;;;;;5058713;28;20021;-46
2024/03/24 16:02:37;;;;;;;5.28;1.80;;;17.30;68.10;;;;;;5061889;28;20017;-46
2024/03/24 16:05:03;;;;;;;3.30;1.60;;;17.10;68.60;;;;;;5069793;28;20036;-45
2024/03/24 16:07:41;;;;;;;2.53;2.00;;;17.00;71.40;;;;;;5066685;28;20059;-46
2024/03/24 16:10:10;;;;;;;2.38;0.95;;;17.00;72.40;;;;;;5068723;28;20024;-46
2024/03/24 16:12:53;;;;;;;2.00;1.00;;;17.00;72.70;;;;;;5064582;28;20069;-46
2024/03/24 16:15:20;;;;;;;3.30;1.10;;;17.00;72.30;;;;;;5066722;28;20020;-45
2024/03/24 16:17:46;;;;;;;3.47;1.17;;;16.90;71.80;;;;;;5072858;28;20020;-46
2024/03/24 16:20:21;;;;;;;1.80;0.90;;;16.80;71.50;;;;;;5070105;28;20520;-46
2024/03/24 16:22:49;;;;;;;2.45;1.98;;;16.80;72.10;;;;;;5072071;28;20031;-45
2024/03/24 16:25:15;;;;;;;3.42;0.93;;;16.90;72.90;;;;;;5063364;28;20095;-46
2024/03/24 16:27:40;;;;;;;3.63;1.38;;;16.90;72.80;;;;;;5071658;28;20489;-46
2024/03/24 16:30:07;;;;;;;2.90;0.80;;;16.80;72.10;;;;;;5071008;28;20458;-46
2024/03/24 16:32:33;;;;;;;1.70;1.10;;;16.80;72.00;;;;;;5071290;28;20071;-45
2024/03/24 16:34:59;;;;;;;2.67;0.90;;;16.90;71.60;;;;;;5069039;28;20052;-45
2024/03/24 16:37:25;;;;;;;1.67;1.52;;;16.80;72.60;;;;;;5064549;28;20488;-46
2024/03/24 16:39:51;;;;;;;2.38;1.08;;;16.60;67.60;;;;;;5067878;28;20024;-46
2024/03/24 16:42:17;;;;;;;2.30;0.80;;;16.60;67.20;;;;;;5072701;28;20389;-45
2024/03/24 16:44:43;;;;;;;3.10;0.80;;;16.60;67.70;;;;;;5072572;28;20097;-46
2024/03/24 16:47:08;;;;;;;1.98;1.13;;;16.60;69.90;;;;;;5072724;28;20423;-46
2024/03/24 16:49:34;;;;;;;1.67;0.70;;;16.60;69.70;;;;;;5071589;28;20024;-46
2024/03/24 16:52:00;;;;;;;4.00;1.00;;;16.50;68.40;;;;;;5069785;28;20389;-45
2024/03/24 16:54:29;;;;;;;3.50;1.48;;;16.50;73.10;;;;;;5071871;28;20492;-46
2024/03/24 16:56:55;;;;;;;3.20;1.15;;;16.40;75.70;;;;;;5071634;28;20048;-45
2024/03/24 16:59:24;;;;;;;3.33;1.00;;;16.10;77.40;;;;;;5069199;28;20469;-46
2024/03/24 17:01:50;;;;;;;2.15;0.82;;;15.80;78.80;;;;;;5064539;28;20107;-46
2024/03/24 17:04:17;;;;;;;4.03;0.93;;;15.80;80.80;;;;;;5071746;28;20036;-46
2024/03/24 17:06:42;;;;;;;2.65;0.93;;;15.60;81.50;;;;;;5065917;28;20024;-45
2024/03/24 17:09:11;;;;;;;3.67;1.20;;;15.40;81.90;;;;;;5062783;28;20157;-46
2024/03/24 17:11:37;;;;;;;2.83;1.52;;;15.20;82.80;;;;;;5058930;28;20020;-46
2024/03/24 17:14:03;;;;;;;3.88;1.33;;;15.20;83.00;;;;;;5068476;28;20017;-46
2024/03/24 17:16:33;;;;;;;3.13;1.55;;;15.00;83.50;;;;;;5069187;28;20040;-46
2024/03/24 17:18:59;;;;;;;4.78;1.10;;;14.90;83.90;;;;;;5064766;28;20024;-45
2024/03/24 17:21:25;;;;;;;3.17;1.30;;;14.80;84.50;;;;;;5059871;28;20025;-45
2024/03/24 17:23:51;;;;;;;3.58;1.20;;;14.70;85.10;;;;;;5069607;28;20016;-45
2024/03/24 17:26:16;;;;;;;4.95;1.20;;;14.60;85.60;;;;;;5062739;28;20078;-46
2024/03/24 17:28:43;;;;;;;3.95;1.08;;;14.60;85.90;;;;;;5064535;28;20500;-45
2024/03/24 17:31:13;;;;;;;3.95;1.73;;;14.50;85.90;;;;;;5069583;28;20032;-45
2024/03/24 17:33:42;;;;;;;3.72;1.58;;;14.40;86.80;;;;;;5068920;28;20036;-45
2024/03/24 17:36:08;;;;;;;5.63;1.17;;;14.40;87.10;;;;;;5058310;28;20024;-46
2024/03/24 17:38:34;;;;;;;2.47;1.05;;;14.30;87.30;;;;;;5062129;28;20016;-45
2024/03/24 17:40:59;;;;;;;2.58;0.88;;;14.20;88.20;;;;;;5062294;28;20366;-46
2024/03/24 17:43:25;;;;;;;2.47;1.05;;;14.10;88.60;;;;;;5062153;28;20132;-46
2024/03/24 17:45:51;;;;;;;3.47;2.13;;;14.10;90.40;;;;;;5059500;28;20037;-46
2024/03/24 17:48:16;;;;;;;3.45;1.00;;;14.10;90.40;;;;;;5061866;28;20027;-46
2024/03/24 17:50:42;;;;;;;1.98;1.48;;;14.10;90.50;;;;;;5062490;28;20021;-45
2024/03/24 17:53:08;;;;;;;4.03;1.60;;;14.00;90.90;;;;;;5062376;28;20431;-47
2024/03/24 17:55:33;;;;;;;4.10;1.25;;;13.90;90.30;;;;;;5062416;28;20107;-48
2024/03/24 17:58:00;;;;;;;3.83;1.38;;;13.90;90.10;;;;;;5063201;28;20416;-46
2024/03/24 18:00:27;;;;;;;3.75;1.02;;;13.90;90.10;;;;;;5061415;28;20119;-47
2024/03/24 18:02:53;;;;;;;6.18;1.30;;;13.90;90.10;;;;;;5061085;28;20029;-47
2024/03/24 18:05:18;;;;;;;2.45;1.08;;;13.90;90.30;;;;;;5058942;28;20040;-47
2024/03/24 18:10:28;;;;;;;4.57;2.50;;;13.70;90.90;;;;;;5061861;28;20028;-46
2024/03/24 18:12:57;;;;;;;3.55;1.40;;;13.70;90.90;;;;;;5060812;28;20036;-46
2024/03/24 18:15:23;;;;;;;2.13;0.90;;;13.60;91.20;;;;;;5060259;28;20473;-47
2024/03/24 18:17:49;;;;;;;2.25;0.98;;;13.60;91.70;;;;;;5059964;28;20389;-47
2024/03/24 18:20:15;;;;;;;4.70;1.83;;;13.60;92.00;;;;;;5059747;28;20028;-48
2024/03/24 18:22:45;;;;;;;2.33;1.17;;;13.60;91.60;;;;;;5056697;28;20552;-46
2024/03/24 18:25:17;;;;;;;4.47;1.23;;;13.60;91.50;;;;;;5060401;28;20041;-47
2024/03/24 18:27:43;;;;;;;4.38;2.10;;;13.60;91.60;;;;;;5058533;28;20031;-46
2024/03/24 18:30:10;;;;;;;2.50;1.17;;;13.50;91.80;;;;;;5059579;28;20024;-47
2024/03/24 18:32:35;;;;;;;5.80;1.73;;;13.40;92.10;;;;;;5057991;28;20074;-47
2024/03/24 18:35:01;;;;;;;4.05;1.23;;;13.40;92.00;;;;;;5057181;28;20033;-48
2024/03/24 18:37:27;;;;;;;3.72;1.63;;;13.40;92.60;;;;;;5059545;28;20040;-47
2024/03/24 18:39:54;;;;;;;3.45;1.23;;;13.30;93.50;;;;;;5057852;28;20040;-46
2024/03/24 18:42:19;;;;;;;5.72;1.98;;;13.30;92.90;;;;;;5061276;28;20547;-47
2024/03/24 18:44:48;;;;;;;4.45;2.10;;;13.40;92.80;;;;;;5059940;28;20048;-48
2024/03/24 18:47:15;;;;;;;4.05;1.52;;;13.30;93.40;;;;;;5059370;28;20116;-47
2024/03/24 18:49:41;;;;;;;5.32;3.10;;;13.30;93.90;;;;;;5058852;28;20075;-47
2024/03/24 18:52:07;;;;;;;5.50;2.83;;;13.30;94.10;;;;;;5060393;28;20024;-47
2024/03/24 18:54:34;;;;;;;7.00;1.98;;;13.30;94.40;;;;;;5055920;28;20021;-47
2024/03/24 18:57:01;;;;;;;7.20;2.75;;;13.10;95.30;;;;;;5059144;28;20107;-47
2024/03/24 18:59:26;;;;;;;5.90;2.10;;;13.00;96.20;;;;;;5058043;28;20098;-47
2024/03/24 19:01:52;;;;;;;8.00;2.88;;;13.00;96.70;;;;;;5057854;28;20028;-48
2024/03/24 19:04:18;;;;;;;5.95;2.20;;;13.00;97.30;;;;;;5059416;28;20064;-47
2024/03/24 19:06:44;;;;;;;8.60;3.75;;;12.90;98.10;;;;;;5059898;28;20028;-47
2024/03/24 19:09:11;;;;;;;14.52;3.38;;;12.90;99.20;;;;;;5059384;28;20024;-47
2024/03/24 19:11:38;;;;;;;8.27;3.88;;;12.80;99.90;;;;;;5058075;28;20024;-47
2024/03/24 19:14:04;;;;;;;7.57;2.42;;;12.70;99.90;;;;;;5058029;28;20037;-47
2024/03/24 19:16:29;;;;;;;7.20;2.88;;;12.70;99.90;;;;;;5059972;28;20070;-48
2024/03/24 19:18:55;;;;;;;10.13;2.75;;;12.70;99.90;;;;;;5058323;28;20469;-47
2024/03/24 19:21:21;;;;;;;4.95;2.78;;;12.70;99.90;;;;;;5060274;28;20523;-47
2024/03/24 19:23:47;;;;;;;7.70;3.05;;;12.70;99.90;;;;;;5060269;28;20033;-47
2024/03/24 19:26:12;;;;;;;8.02;3.00;;;12.70;99.90;;;;;;5060439;28;20032;-47
2024/03/24 19:28:38;;;;;;;7.75;2.65;;;12.60;99.90;;;;;;5067908;28;20027;-47
2024/03/24 19:31:04;;;;;;;6.43;2.47;;;12.50;99.90;;;;;;5058695;28;20098;-47
2024/03/24 19:33:35;;;;;;;6.82;2.67;;;12.50;99.90;;;;;;5068237;28;20028;-46
2024/03/24 19:36:01;;;;;;;6.57;2.42;;;12.50;99.90;;;;;;5068557;28;20404;-47
2024/03/24 19:38:26;;;;;;;9.52;2.08;;;12.50;99.90;;;;;;5071307;28;20103;-46
2024/03/24 19:40:52;;;;;;;6.03;3.30;;;12.40;99.90;;;;;;5070393;28;20024;-47
2024/03/24 19:43:18;;;;;;;5.18;2.97;;;12.40;99.90;;;;;;5073490;28;20020;-47
2024/03/24 19:45:45;;;;;;;6.63;2.72;;;12.30;99.90;;;;;;5070608;28;20036;-47
2024/03/24 19:48:11;;;;;;;7.65;3.17;;;12.30;99.90;;;;;;5072380;28;20073;-47
2024/03/24 19:50:37;;;;;;;10.93;5.32;;;12.30;99.90;;;;;;5068721;28;20017;-48
2024/03/24 19:53:02;;;;;;;6.93;3.38;;;12.20;99.90;;;;;;5073476;28;20134;-46
2024/03/24 19:55:29;;;;;;;5.35;2.85;;;12.20;99.90;;;;;;5069843;28;20119;-46
2024/03/24 19:57:56;;;;;;;6.97;2.50;;;12.20;99.90;;;;;;5072591;28;20484;-48
2024/03/24 20:00:21;;;;;;;8.98;3.38;;;12.20;99.90;;;;;;5068879;28;20029;-46
2024/03/24 20:02:47;;;;;;;12.02;2.90;;;12.20;99.90;;;;;;5072902;28;20074;-47
2024/03/24 20:05:13;;;;;;;10.18;4.80;;;12.10;99.90;;;;;;5073362;28;20040;-47
2024/03/24 20:07:38;;;;;;;7.72;2.75;;;12.10;99.90;;;;;;5067285;28;20499;-47
2024/03/24 20:10:05;;;;;;;6.45;2.50;;;12.10;99.90;;;;;;5062562;28;20024;-47
2024/03/24 20:12:32;;;;;;;8.27;2.95;;;12.10;99.90;;;;;;5070024;28;20060;-47
2024/03/24 20:15:02;;;;;;;5.50;2.15;;;12.10;99.90;;;;;;5069773;28;20108;-46
2024/03/24 20:17:28;;;;;;;6.85;2.90;;;12.10;99.90;;;;;;5072255;28;20025;-47
2024/03/24 20:19:55;;;;;;;7.10;3.30;;;12.10;99.90;;;;;;5071847;28;20043;-47
2024/03/24 20:22:21;;;;;;;7.10;3.15;;;12.10;99.90;;;;;;5071107;28;20040;-47
2024/03/24 20:24:49;;;;;;;7.35;3.33;;;12.10;99.90;;;;;;5070016;28;20040;-47
2024/03/24 20:27:14;;;;;;;7.28;3.10;;;12.00;99.90;;;;;;5069118;28;20023;-47
2024/03/24 20:29:40;;;;;;;8.98;2.90;;;12.00;99.90;;;;;;5068681;28;20040;-47
2024/03/24 20:32:11;;;;;;;5.70;2.40;;;12.00;99.90;;;;;;5072865;28;20044;-46
2024/03/24 20:34:37;;;;;;;6.25;2.67;;;12.00;99.90;;;;;;5071881;28;20021;-47
2024/03/24 20:37:03;;;;;;;5.70;2.53;;;12.00;99.90;;;;;;5065392;28;20031;-47
2024/03/24 20:39:28;;;;;;;9.27;2.72;;;12.00;99.90;;;;;;5071074;28;20066;-47
2024/03/24 20:41:54;;;;;;;11.98;2.45;;;12.10;99.90;;;;;;5069088;28;20029;-46
2024/03/24 20:44:19;;;;;;;11.27;2.55;;;12.10;99.90;;;;;;5069997;28;20397;-47
2024/03/24 20:46:45;;;;;;;6.43;2.90;;;12.10;99.90;;;;;;5068473;28;20050;-47
2024/03/24 20:49:12;;;;;;;7.47;2.72;;;12.20;99.90;;;;;;5071430;28;20432;-47
2024/03/24 20:51:37;;;;;;;4.43;2.60;;;12.20;99.90;;;;;;5072193;28;20033;-46
2024/03/24 20:54:03;;;;;;;10.32;2.95;;;12.20;99.90;;;;;;5072456;28;20024;-47
2024/03/24 20:56:30;;;;;;;6.55;2.45;;;12.20;99.90;;;;;;5072534;28;20086;-47
