Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/14 23:33:46;;;;;;;4.25;3.25;;;;;;;;;;5082530;28;20023;-46
2024/03/14 23:36:12;;;;;;;4.47;2.47;;;;;;;;;;5090697;28;20480;-47
2024/03/14 23:38:41;;;;;;;7.40;2.75;;;;;;;;;;5097996;28;20016;-47
2024/03/14 23:41:10;;;;;;;7.03;2.40;;;;;;;;;;5095823;28;20447;-47
2024/03/14 23:43:42;;;;;;;5.45;2.90;;;;;;;;;;5098167;28;20050;-47
2024/03/14 23:46:09;;;;;;;5.82;2.47;;;;;;;;;;5097878;28;20024;-47
2024/03/14 23:48:38;;;;;;;3.95;3.15;;;;;;;;;;5097818;28;20016;-48
2024/03/14 23:51:04;;;;;;;7.55;2.90;;;;;;;;;;5097849;28;20065;-47
2024/03/14 23:53:30;;;;;;;10.13;5.60;;;;;;;;;;5095604;28;20032;-47
2024/03/14 23:55:56;;;;;;;16.80;4.65;;;;;;;;;;5097789;28;20419;-47
2024/03/14 23:58:23;;;;;;;12.27;3.13;;;;;;;;;;5096030;28;20034;-47
