Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/19 21:43:20;;;;;;;29.55;17.52;;;12.10;99.90;;;;;;5061155;28;20029;-46
2024/03/19 21:45:46;;;;;;;25.30;17.27;;;12.10;99.90;;;;;;5055702;28;20037;-47
2024/03/19 21:48:11;;;;;;;27.45;17.50;;;12.10;99.90;;;;;;5051564;28;20025;-47
2024/03/19 21:50:38;;;;;;;26.35;16.25;;;12.10;99.90;;;;;;5051049;28;20125;-47
2024/03/19 21:53:08;;;;;;;25.67;15.85;;;12.00;99.90;;;;;;5052626;28;20052;-47
2024/03/19 21:55:34;;;;;;;28.42;16.30;;;12.00;99.90;;;;;;5065671;28;20107;-47
2024/03/19 21:57:59;;;;;;;28.42;15.38;;;11.90;99.90;;;;;;5052794;28;20448;-47
2024/03/19 22:00:25;;;;;;;27.00;15.88;;;11.90;99.90;;;;;;5062686;28;20024;-48
2024/03/19 22:02:51;;;;;;;31.60;21.60;;;11.90;99.90;;;;;;5071486;28;20120;-49
2024/03/19 22:05:17;;;;;;;28.05;21.15;;;11.80;99.90;;;;;;5071930;28;20055;-48
2024/03/19 22:07:43;;;;;;;27.70;18.80;;;11.80;99.90;;;;;;5071652;28;20031;-47
2024/03/19 22:10:09;;;;;;;29.10;16.65;;;11.80;99.90;;;;;;5072287;28;20044;-47
2024/03/19 22:12:35;;;;;;;33.03;18.20;;;11.80;99.90;;;;;;5072743;28;20044;-47
2024/03/19 22:15:01;;;;;;;29.13;17.75;;;11.70;99.90;;;;;;5073138;28;20491;-47
2024/03/19 22:17:26;;;;;;;26.25;17.13;;;11.70;99.90;;;;;;5086364;28;20036;-48
2024/03/19 22:19:52;;;;;;;28.88;18.27;;;11.70;99.90;;;;;;5072096;28;20111;-47
2024/03/19 22:22:19;;;;;;;25.73;17.95;;;11.70;99.90;;;;;;5071922;28;20793;-47
2024/03/19 22:24:44;;;;;;;28.00;17.63;;;11.70;99.90;;;;;;5070805;28;20556;-47
2024/03/19 22:27:10;;;;;;;29.73;18.25;;;11.70;99.90;;;;;;5072746;28;20111;-48
2024/03/19 22:29:37;;;;;;;29.10;18.23;;;11.60;99.90;;;;;;5073560;28;20028;-49
2024/03/19 22:32:03;;;;;;;28.85;17.13;;;11.60;99.90;;;;;;5070543;28;20503;-46
2024/03/19 22:34:29;;;;;;;29.77;18.45;;;11.60;99.90;;;;;;5071373;28;20096;-47
2024/03/19 22:36:55;;;;;;;32.30;19.02;;;11.60;99.90;;;;;;5070884;28;20024;-47
2024/03/19 22:39:22;;;;;;;30.58;17.77;;;11.70;99.90;;;;;;5072190;28;20107;-48
2024/03/19 22:41:52;;;;;;;28.05;17.55;;;11.70;99.90;;;;;;5071465;28;20028;-48
2024/03/19 22:44:18;;;;;;;27.33;17.90;;;11.70;99.90;;;;;;5073301;28;20625;-47
2024/03/19 22:46:46;;;;;;;29.98;18.77;;;11.60;99.90;;;;;;5071442;28;20086;-49
2024/03/19 22:49:11;;;;;;;30.25;18.92;;;11.50;99.90;;;;;;5086586;28;20545;-49
2024/03/19 22:51:46;;;;;;;32.55;19.77;;;11.60;99.90;;;;;;5073607;28;20024;-47
2024/03/19 22:54:12;;;;;;;62.42;23.85;;;11.50;99.90;;;;;;5076654;28;20031;-47
2024/03/19 22:56:38;;;;;;;42.47;21.45;;;11.50;99.90;;;;;;5072856;28;20373;-47
2024/03/19 22:59:06;;;;;;;29.48;18.60;;;11.40;99.90;;;;;;5074502;28;20028;-47
2024/03/19 23:01:32;;;;;;;30.15;18.27;;;11.40;99.90;;;;;;5076125;28;20477;-48
2024/03/19 23:04:01;;;;;;;33.42;18.55;;;11.50;99.90;;;;;;5072074;28;20103;-47
2024/03/19 23:06:29;;;;;;;32.00;19.88;;;11.40;99.90;;;;;;5078164;28;20527;-46
2024/03/19 23:08:54;;;;;;;32.10;19.88;;;11.40;99.90;;;;;;5070844;28;20021;-47
2024/03/19 23:11:20;;;;;;;33.88;18.40;;;11.50;99.90;;;;;;5062996;28;20079;-47
2024/03/19 23:13:46;;;;;;;30.02;18.40;;;11.40;99.90;;;;;;5091225;28;20029;-47
2024/03/19 23:16:12;;;;;;;35.40;19.33;;;11.40;99.90;;;;;;5075060;28;20070;-47
2024/03/19 23:18:37;;;;;;;31.05;20.50;;;11.40;99.90;;;;;;5073739;28;20024;-47
2024/03/19 23:21:05;;;;;;;27.63;17.95;;;11.30;99.90;;;;;;5072172;28;20021;-47
2024/03/19 23:23:30;;;;;;;29.48;18.05;;;11.20;99.90;;;;;;5067019;28;20459;-48
2024/03/19 23:25:56;;;;;;;31.67;18.92;;;11.20;99.90;;;;;;5079910;28;20032;-47
2024/03/19 23:28:22;;;;;;;31.17;18.60;;;11.20;99.90;;;;;;5060473;28;20025;-47
2024/03/19 23:30:47;;;;;;;36.72;19.17;;;11.30;99.90;;;;;;5065118;28;20489;-47
2024/03/19 23:33:13;;;;;;;30.95;20.35;;;11.40;99.90;;;;;;5074335;28;20028;-49
2024/03/19 23:35:39;;;;;;;36.45;20.08;;;11.30;99.90;;;;;;5066923;28;20032;-48
2024/03/19 23:38:05;;;;;;;32.05;20.00;;;11.30;99.90;;;;;;5075332;28;20055;-47
2024/03/19 23:40:30;;;;;;;31.25;19.60;;;11.30;99.90;;;;;;5073609;28;20035;-48
2024/03/19 23:42:56;;;;;;;36.92;21.05;;;11.20;99.90;;;;;;5073169;28;20396;-47
2024/03/19 23:45:22;;;;;;;34.08;21.80;;;11.10;99.90;;;;;;5071349;28;20410;-48
2024/03/19 23:47:47;;;;;;;32.72;23.98;;;11.10;99.90;;;;;;5073020;28;20020;-47
2024/03/19 23:50:14;;;;;;;31.77;19.63;;;11.00;99.90;;;;;;5074951;28;20048;-47
2024/03/19 23:52:40;;;;;;;30.95;21.52;;;11.00;99.90;;;;;;5075210;28;20017;-46
2024/03/19 23:55:07;;;;;;;35.42;19.45;;;11.00;99.90;;;;;;5074764;28;20413;-48
2024/03/19 23:57:33;;;;;;;31.63;20.15;;;11.00;99.90;;;;;;5073187;28;20123;-48
2024/03/19 23:59:59;;;;;;;29.73;19.92;;;11.10;99.90;;;;;;5073016;28;20446;-47
