Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/16 23:31:34;;;;;;;8.68;4.43;;;;;;;;;;5093740;28;20039;-47
2024/03/16 23:34:01;;;;;;;8.52;4.95;;;;;;;;;;5090582;28;20020;-49
2024/03/16 23:36:27;;;;;;;8.60;5.60;;;;;;;;;;5093312;28;20024;-47
2024/03/16 23:38:53;;;;;;;8.88;4.55;;;;;;;;;;5095949;28;20008;-47
2024/03/16 23:41:23;;;;;;;8.35;6.13;;;;;;;;;;5095955;28;20081;-47
2024/03/16 23:43:52;;;;;;;6.55;4.47;;;;;;;;;;5096811;28;20057;-48
2024/03/16 23:46:18;;;;;;;6.85;4.45;;;;;;;;;;5097954;28;20419;-48
2024/03/16 23:48:45;;;;;;;9.43;6.07;;;;;;;;;;5095491;28;20077;-48
2024/03/16 23:51:11;;;;;;;7.43;4.85;;;;;;;;;;5095433;28;20051;-47
2024/03/16 23:53:40;;;;;;;7.18;5.38;;;;;;;;;;5095955;28;20028;-48
2024/03/16 23:56:06;;;;;;;7.53;6.30;;;;;;;;;;5096368;28;20069;-47
2024/03/16 23:58:32;;;;;;;8.55;5.22;;;;;;;;;;5096704;28;20016;-47
