Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/31 22:19:23;;;;;;;39.05;5.93;;;17.20;99.90;;;;;;5043969;28;20032;-48
2024/03/31 22:21:49;;;;;;;35.97;6.50;;;17.10;99.90;;;;;;5045899;28;20032;-47
2024/03/31 22:24:15;;;;;;;53.33;8.57;;;17.10;99.90;;;;;;5045077;28;20465;-48
2024/03/31 22:26:41;;;;;;;41.55;5.95;;;17.10;99.90;;;;;;5043239;28;20492;-46
2024/03/31 22:29:07;;;;;;;39.67;8.10;;;17.20;99.90;;;;;;5043818;28;20028;-47
2024/03/31 22:31:32;;;;;;;40.13;7.45;;;17.20;99.90;;;;;;5039416;28;20021;-48
2024/03/31 22:33:58;;;;;;;41.90;7.57;;;17.10;99.90;;;;;;5046489;28;20654;-47
2024/03/31 22:36:24;;;;;;;43.88;7.18;;;17.20;99.90;;;;;;5043961;28;20385;-47
2024/03/31 22:38:49;;;;;;;51.28;8.63;;;17.10;99.90;;;;;;5049780;28;20957;-47
2024/03/31 22:41:19;;;;;;;33.28;6.65;;;17.10;99.90;;;;;;5047844;28;20036;-47
2024/03/31 22:43:45;;;;;;;42.15;6.40;;;17.10;99.90;;;;;;5044879;28;20044;-49
2024/03/31 22:46:11;;;;;;;39.30;6.05;;;17.10;99.90;;;;;;5047929;28;20035;-47
2024/03/31 22:48:38;;;;;;;36.78;6.80;;;17.10;99.90;;;;;;5049324;28;20025;-47
2024/03/31 22:51:04;;;;;;;36.13;6.40;;;17.10;99.90;;;;;;5047204;28;20029;-47
2024/03/31 22:53:30;;;;;;;44.35;6.18;;;17.00;99.90;;;;;;5045345;28;20668;-47
2024/03/31 22:55:56;;;;;;;41.25;8.18;;;17.00;99.90;;;;;;5046259;28;20025;-47
2024/03/31 22:58:21;;;;;;;47.95;7.50;;;17.00;99.90;;;;;;5042591;28;20043;-47
2024/03/31 23:00:48;;;;;;;35.05;5.28;;;17.00;99.90;;;;;;5047041;28;20476;-47
2024/03/31 23:03:14;;;;;;;36.47;6.22;;;17.00;99.90;;;;;;5046035;28;20031;-46
2024/03/31 23:05:40;;;;;;;47.25;6.38;;;17.00;99.90;;;;;;5050574;28;20027;-48
2024/03/31 23:08:06;;;;;;;52.10;7.28;;;17.00;99.90;;;;;;5046590;28;20022;-48
2024/03/31 23:10:31;;;;;;;41.35;6.43;;;17.10;99.90;;;;;;5047451;28;21093;-47
2024/03/31 23:13:00;;;;;;;38.83;6.35;;;17.10;99.90;;;;;;5052034;28;20469;-46
2024/03/31 23:15:26;;;;;;;44.42;6.18;;;17.20;99.90;;;;;;5056290;28;20028;-49
2024/03/31 23:17:51;;;;;;;46.28;6.97;;;17.10;99.90;;;;;;5058469;28;20040;-47
2024/03/31 23:20:19;;;;;;;41.22;6.38;;;17.00;99.90;;;;;;5056744;28;20021;-47
2024/03/31 23:22:45;;;;;;;51.15;6.88;;;16.90;99.90;;;;;;5053851;28;20086;-47
2024/03/31 23:25:11;;;;;;;42.40;5.93;;;16.90;99.90;;;;;;5058939;28;20021;-47
2024/03/31 23:27:38;;;;;;;45.05;7.13;;;16.90;99.90;;;;;;5055325;28;20071;-46
2024/03/31 23:30:05;;;;;;;39.10;5.88;;;16.90;99.90;;;;;;5056272;28;20017;-47
2024/03/31 23:32:30;;;;;;;41.42;6.07;;;16.90;99.90;;;;;;5053046;28;20036;-48
2024/03/31 23:34:56;;;;;;;39.13;6.80;;;16.80;99.90;;;;;;5059529;28;20029;-46
2024/03/31 23:37:21;;;;;;;39.63;7.72;;;16.90;99.90;;;;;;5049338;28;20056;-47
2024/03/31 23:39:48;;;;;;;35.75;7.57;;;16.90;99.90;;;;;;5048253;28;20055;-47
2024/03/31 23:42:15;;;;;;;50.67;8.00;;;16.80;99.90;;;;;;5044756;28;20050;-47
2024/03/31 23:44:41;;;;;;;40.40;6.53;;;16.80;99.90;;;;;;5044641;28;20017;-47
2024/03/31 23:47:07;;;;;;;45.80;6.85;;;16.80;99.90;;;;;;5045529;28;20116;-48
2024/03/31 23:49:33;;;;;;;39.35;8.13;;;16.80;99.90;;;;;;5043931;28;20115;-48
2024/03/31 23:51:58;;;;;;;41.13;7.80;;;16.70;99.90;;;;;;5046652;28;20036;-47
2024/03/31 23:54:24;;;;;;;46.67;7.47;;;16.70;99.90;;;;;;5006013;28;1145815;-47
2024/03/31 23:56:50;;;;;;;39.90;8.27;;;16.80;99.90;;;;;;5047079;28;20462;-47
2024/03/31 23:59:16;;;;;;;57.38;7.47;;;16.90;99.90;;;;;;5046244;28;20079;-48
