Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/05 10:32:55;;;;;;;20.13;3.88;;;14.40;99.90;;;;;;5085015;28;20111;-47
2024/03/05 10:35:21;;;;;;;19.02;4.47;;;14.40;99.90;;;;;;5077349;28;20024;-49
2024/03/05 10:38:07;;;;;;;10.30;5.25;;;14.50;99.90;;;;;;5077061;28;20017;-46
2024/03/05 10:40:36;;;;;;;11.70;3.63;;;14.50;99.90;;;;;;5082570;28;20036;-47
2024/03/05 10:43:05;;;;;;;11.63;3.33;;;14.60;99.90;;;;;;5080752;28;20031;-47
2024/03/05 10:45:41;;;;;;;4.65;2.70;;;14.60;99.90;;;;;;5080040;28;20028;-46
2024/03/05 10:48:07;;;;;;;25.30;5.60;;;14.60;99.90;;;;;;5081707;28;20029;-47
2024/03/05 10:50:37;;;;;;;9.63;4.75;;;14.70;99.90;;;;;;5074092;28;20032;-47
2024/03/05 10:53:07;;;;;;;21.05;4.88;;;14.70;99.90;;;;;;5073163;28;20025;-47
2024/03/05 10:55:34;;;;;;;14.68;4.15;;;14.70;99.90;;;;;;5087372;28;20016;-47
2024/03/05 11:00:39;;;;;;;23.50;5.95;;;14.70;99.90;;;;;;5077363;28;20024;-47
2024/03/05 11:03:10;;;;;;;19.85;5.35;;;14.80;99.90;;;;;;5081740;28;20031;-47
2024/03/05 11:05:49;;;;;;;11.00;4.32;;;14.80;99.90;;;;;;5077555;28;20107;-46
2024/03/05 11:08:25;;;;;;;14.40;4.45;;;14.80;99.90;;;;;;5082162;28;20032;-46
2024/03/05 11:10:56;;;;;;;11.13;4.60;;;14.80;99.90;;;;;;5074056;28;20036;-47
2024/03/05 11:13:24;;;;;;;14.65;3.90;;;14.90;99.90;;;;;;5092335;28;20526;-47
2024/03/05 11:15:51;;;;;;;13.13;4.97;;;14.90;99.90;;;;;;5088466;28;20027;-47
2024/03/05 11:18:28;;;;;;;9.35;4.60;;;15.00;99.90;;;;;;5080818;28;20051;-46
2024/03/05 11:20:54;;;;;;;6.32;3.85;;;15.00;99.90;;;;;;5073071;28;20489;-46
2024/03/05 11:23:25;;;;;;;6.93;3.85;;;15.00;99.90;;;;;;5070506;28;20032;-47
2024/03/05 11:25:52;;;;;;;10.65;7.57;;;15.20;99.90;;;;;;5071182;28;20028;-47
2024/03/05 11:28:20;;;;;;;7.53;2.80;;;15.10;99.90;;;;;;5076319;28;20036;-46
2024/03/05 11:30:45;;;;;;;5.70;3.97;;;15.10;99.90;;;;;;5077755;28;20118;-46
2024/03/05 11:33:15;;;;;;;9.75;2.67;;;15.10;99.90;;;;;;5082935;28;20420;-47
2024/03/05 11:35:43;;;;;;;13.88;4.18;;;15.10;99.90;;;;;;5075045;28;20016;-46
2024/03/05 11:38:13;;;;;;;6.00;4.47;;;15.30;99.90;;;;;;5064062;28;20032;-47
2024/03/05 11:40:40;;;;;;;10.95;3.85;;;15.30;99.90;;;;;;5062575;28;20122;-48
2024/03/05 11:43:06;;;;;;;6.40;2.95;;;15.20;99.90;;;;;;5059264;28;20024;-47
2024/03/05 11:45:45;;;;;;;9.43;4.10;;;15.30;99.90;;;;;;5061270;28;20502;-46
2024/03/05 11:48:16;;;;;;;6.75;2.53;;;15.30;99.90;;;;;;5062129;28;20388;-46
2024/03/05 11:50:43;;;;;;;5.70;1.27;;;15.30;99.90;;;;;;5063147;28;22532;-47
2024/03/05 11:53:10;;;;;;;9.30;3.30;;;15.50;99.90;;;;;;5062881;28;20032;-47
2024/03/05 11:55:37;;;;;;;5.70;2.88;;;15.60;99.90;;;;;;5060779;28;20035;-48
2024/03/05 11:58:04;;;;;;;11.80;3.22;;;15.60;99.90;;;;;;5060813;28;20036;-48
2024/03/05 12:00:29;;;;;;;5.10;2.30;;;15.70;99.90;;;;;;5062477;28;20024;-47
2024/03/05 12:02:56;;;;;;;12.45;4.30;;;15.80;99.90;;;;;;5057612;28;21352;-46
2024/03/05 12:05:22;;;;;;;6.88;3.20;;;15.80;99.90;;;;;;5060010;28;20030;-47
2024/03/05 12:08:10;;;;;;;7.85;4.40;;;15.70;99.90;;;;;;5062986;28;20023;-46
2024/03/05 12:10:39;;;;;;;8.13;3.28;;;15.70;99.90;;;;;;5059043;28;20085;-49
2024/03/05 12:13:05;;;;;;;5.45;1.50;;;15.80;99.90;;;;;;5060124;28;20372;-48
2024/03/05 12:15:40;;;;;;;11.95;3.58;;;15.90;99.90;;;;;;5061810;28;20020;-47
2024/03/05 12:18:10;;;;;;;4.75;4.35;;;15.90;99.90;;;;;;5061478;28;20070;-46
2024/03/05 12:20:42;;;;;;;6.60;1.73;;;15.90;99.90;;;;;;5067129;28;20385;-46
2024/03/05 12:23:09;;;;;;;5.93;3.30;;;15.90;99.90;;;;;;5107389;28;20028;-47
2024/03/05 12:25:34;;;;;;;3.67;2.38;;;15.90;99.90;;;;;;5075913;28;20112;-47
2024/03/05 12:28:01;;;;;;;9.00;3.28;;;15.90;99.90;;;;;;5094766;28;20056;-46
2024/03/05 12:30:34;;;;;;;9.90;3.67;;;16.00;99.90;;;;;;5095116;28;20036;-49
2024/03/05 12:33:00;;;;;;;4.82;4.50;;;16.10;99.90;;;;;;5086410;28;20081;-47
2024/03/05 12:35:27;;;;;;;6.60;2.25;;;16.00;99.90;;;;;;5076601;28;20033;-48
2024/03/05 12:37:54;;;;;;;6.53;2.97;;;16.10;99.90;;;;;;5094110;28;20510;-49
2024/03/05 12:40:22;;;;;;;5.88;3.47;;;16.10;99.90;;;;;;5094668;28;20069;-47
2024/03/05 12:42:49;;;;;;;5.68;3.03;;;16.20;99.90;;;;;;5091477;28;20073;-47
2024/03/05 12:45:16;;;;;;;5.90;2.30;;;16.20;99.90;;;;;;5076129;28;20029;-48
2024/03/05 12:48:05;;;;;;;14.18;4.25;;;16.30;99.90;;;;;;5075443;28;20461;-48
2024/03/05 12:50:32;;;;;;;4.88;1.98;;;16.30;99.90;;;;;;5072600;28;20444;-47
2024/03/05 12:53:05;;;;;;;20.88;4.30;;;16.40;99.90;;;;;;5078802;28;20032;-48
2024/03/05 12:55:32;;;;;;;3.58;1.30;;;16.50;99.90;;;;;;5074864;28;20394;-48
2024/03/05 12:58:08;;;;;;;4.65;2.80;;;16.50;99.90;;;;;;5074924;28;20021;-47
2024/03/05 13:00:38;;;;;;;4.47;2.53;;;16.60;99.90;;;;;;5090584;28;20025;-47
2024/03/05 13:03:08;;;;;;;5.78;3.67;;;16.80;99.90;;;;;;5077421;28;20036;-47
2024/03/05 13:05:38;;;;;;;4.75;2.40;;;16.80;99.90;;;;;;5077840;28;20017;-47
2024/03/05 13:08:05;;;;;;;7.65;5.47;;;17.00;99.90;;;;;;5074983;28;20047;-48
2024/03/05 13:10:32;;;;;;;6.28;2.58;;;16.90;99.90;;;;;;5083690;28;20435;-48
2024/03/05 13:12:58;;;;;;;7.95;1.95;;;16.90;99.90;;;;;;5092153;28;20479;-48
2024/03/05 13:15:24;;;;;;;8.27;3.83;;;17.00;99.90;;;;;;5089096;28;20121;-48
2024/03/05 13:17:51;;;;;;;31.90;4.95;;;17.20;99.90;;;;;;5091253;28;20102;-48
2024/03/05 13:20:19;;;;;;;8.73;4.65;;;17.20;99.90;;;;;;5077846;28;20076;-47
2024/03/05 13:22:45;;;;;;;14.13;3.10;;;17.00;99.90;;;;;;5089295;28;20046;-47
2024/03/05 13:25:15;;;;;;;6.10;1.65;;;17.10;99.90;;;;;;5078206;28;20049;-47
2024/03/05 13:27:48;;;;;;;9.30;2.70;;;17.30;99.90;;;;;;5077254;28;20024;-47
2024/03/05 13:30:20;;;;;;;9.05;2.15;;;17.40;99.90;;;;;;5079682;28;20557;-48
2024/03/05 13:32:57;;;;;;;5.10;1.23;;;17.30;99.90;;;;;;5076034;28;20381;-48
2024/03/05 13:35:24;;;;;;;7.50;1.08;;;17.30;99.90;;;;;;5083128;28;20384;-47
2024/03/05 13:37:50;;;;;;;5.25;2.13;;;17.30;99.90;;;;;;5069194;28;20032;-47
2024/03/05 13:40:18;;;;;;;4.53;2.83;;;17.30;99.90;;;;;;5080110;28;20028;-47
2024/03/05 13:42:45;;;;;;;6.40;2.95;;;17.20;99.90;;;;;;5078959;28;20031;-47
2024/03/05 13:45:18;;;;;;;5.93;2.60;;;17.20;99.90;;;;;;5074429;28;20047;-48
2024/03/05 13:47:44;;;;;;;4.45;2.60;;;17.20;99.90;;;;;;5077341;28;20077;-47
2024/03/05 13:50:15;;;;;;;8.35;4.07;;;17.40;99.90;;;;;;5079018;28;20043;-48
2024/03/05 13:52:47;;;;;;;3.60;3.20;;;17.40;99.90;;;;;;5089993;27;20465;-47
2024/03/05 13:55:15;;;;;;;6.35;2.15;;;17.50;99.90;;;;;;5071202;28;20028;-48
2024/03/05 13:57:41;;;;;;;15.35;3.63;;;17.60;99.90;;;;;;5073750;28;20031;-48
2024/03/05 14:00:09;;;;;;;32.80;4.88;;;17.60;99.90;;;;;;5073937;28;20028;-48
2024/03/05 14:02:39;;;;;;;8.40;2.38;;;17.70;99.90;;;;;;5073626;28;20021;-49
2024/03/05 14:05:05;;;;;;;4.93;1.48;;;17.80;99.90;;;;;;5073414;28;20052;-47
2024/03/05 14:07:33;;;;;;;6.88;2.40;;;17.90;99.90;;;;;;5073561;28;20047;-47
2024/03/05 14:09:58;;;;;;;8.63;2.47;;;17.90;99.90;;;;;;5073405;28;20446;-48
2024/03/05 14:12:24;;;;;;;6.18;2.53;;;17.80;99.90;;;;;;5075607;28;20064;-50
2024/03/05 14:14:50;;;;;;;7.25;2.58;;;17.80;99.90;;;;;;5076131;28;20024;-47
2024/03/05 14:17:16;;;;;;;3.88;2.80;;;17.50;99.90;;;;;;5073242;28;20028;-48
2024/03/05 14:19:43;;;;;;;10.02;2.50;;;17.60;99.90;;;;;;5089922;28;20034;-47
2024/03/05 14:22:11;;;;;;;12.40;4.18;;;17.50;99.90;;;;;;5090010;28;20103;-47
2024/03/05 14:24:37;;;;;;;5.82;2.65;;;17.40;99.90;;;;;;5075173;28;20040;-48
2024/03/05 14:27:06;;;;;;;3.67;2.42;;;17.40;99.90;;;;;;5081649;28;20025;-48
2024/03/05 14:29:32;;;;;;;8.73;3.78;;;17.40;99.90;;;;;;5076234;28;20029;-48
2024/03/05 14:31:57;;;;;;;6.53;2.67;;;17.30;99.90;;;;;;5069857;28;20535;-48
2024/03/05 14:34:26;;;;;;;7.55;3.53;;;17.30;99.90;;;;;;5070013;28;20051;-48
2024/03/05 14:36:52;;;;;;;11.98;3.10;;;17.20;99.90;;;;;;5092020;28;20024;-48
2024/03/05 14:39:20;;;;;;;6.05;1.92;;;17.30;99.90;;;;;;5078322;28;20031;-48
2024/03/05 14:41:47;;;;;;;12.45;3.90;;;17.10;99.90;;;;;;5073724;28;20032;-48
2024/03/05 14:44:13;;;;;;;5.82;2.90;;;17.00;99.90;;;;;;5072482;28;20046;-47
2024/03/05 14:46:39;;;;;;;12.05;3.78;;;17.00;99.90;;;;;;5084839;28;20021;-47
2024/03/05 14:49:08;;;;;;;5.53;1.80;;;16.80;99.90;;;;;;5071691;28;20365;-48
2024/03/05 14:51:34;;;;;;;5.50;2.45;;;16.80;99.90;;;;;;5073784;28;20036;-48
2024/03/05 14:54:01;;;;;;;11.20;3.95;;;16.70;99.90;;;;;;5084038;28;20020;-48
2024/03/05 14:56:27;;;;;;;8.85;3.15;;;16.70;99.90;;;;;;5085226;28;20031;-48
2024/03/05 14:58:55;;;;;;;10.90;3.80;;;16.80;99.90;;;;;;5084312;28;20019;-49
2024/03/05 15:01:25;;;;;;;5.05;3.03;;;16.70;99.90;;;;;;5092559;28;20016;-48
2024/03/05 15:03:51;;;;;;;7.93;3.28;;;16.60;99.90;;;;;;5077343;28;20015;-48
2024/03/05 15:06:17;;;;;;;10.45;2.53;;;16.50;99.90;;;;;;5083408;28;20368;-48
2024/03/05 15:08:43;;;;;;;12.30;3.67;;;16.40;99.90;;;;;;5078151;28;20027;-49
2024/03/05 15:11:08;;;;;;;5.70;5.18;;;16.40;99.90;;;;;;5082598;28;20041;-48
2024/03/05 15:13:34;;;;;;;5.00;3.58;;;16.30;99.90;;;;;;5065037;28;20472;-48
2024/03/05 15:16:00;;;;;;;8.07;3.33;;;16.30;99.90;;;;;;5080586;28;20020;-45
2024/03/05 15:18:25;;;;;;;11.85;3.28;;;16.30;99.90;;;;;;5074283;28;20530;-46
2024/03/05 15:20:51;;;;;;;8.20;1.85;;;16.30;99.90;;;;;;5073676;28;20397;-46
2024/03/05 15:23:18;;;;;;;3.92;2.70;;;16.20;99.90;;;;;;5068102;28;20023;-48
2024/03/05 15:25:45;;;;;;;5.88;1.35;;;16.20;99.90;;;;;;5075413;28;20491;-48
2024/03/05 15:28:11;;;;;;;3.08;1.48;;;16.10;99.90;;;;;;5086112;28;20380;-48
2024/03/05 15:30:37;;;;;;;3.53;2.35;;;16.10;99.90;;;;;;5079890;28;20080;-48
2024/03/05 15:33:03;;;;;;;8.30;2.90;;;16.10;99.90;;;;;;5075850;28;20036;-48
2024/03/05 15:35:30;;;;;;;8.32;2.80;;;16.10;99.90;;;;;;5079190;28;20032;-48
2024/03/05 15:37:57;;;;;;;2.60;1.67;;;16.10;99.90;;;;;;5079243;28;20369;-47
2024/03/05 15:40:23;;;;;;;8.80;3.30;;;16.20;99.90;;;;;;5073259;28;20051;-47
2024/03/05 15:42:54;;;;;;;6.07;2.45;;;16.10;99.90;;;;;;5057230;28;20027;-49
2024/03/05 15:45:21;;;;;;;7.38;2.55;;;16.10;99.90;;;;;;5054896;28;20122;-47
2024/03/05 15:47:47;;;;;;;5.25;2.72;;;16.20;99.90;;;;;;5059508;28;20019;-48
2024/03/05 15:50:21;;;;;;;9.40;3.25;;;16.20;99.90;;;;;;5057156;28;20119;-48
2024/03/05 15:52:49;;;;;;;23.50;3.92;;;16.10;99.90;;;;;;5055311;28;20024;-47
2024/03/05 15:55:17;;;;;;;4.95;1.83;;;16.10;99.90;;;;;;5061774;28;20388;-48
2024/03/05 15:58:07;;;;;;;20.77;3.00;;;16.00;99.90;;;;;;5056468;28;20399;-50
2024/03/05 16:00:35;;;;;;;7.43;2.75;;;16.00;99.90;;;;;;5057489;28;20024;-48
2024/03/05 16:03:09;;;;;;;6.72;3.05;;;16.00;99.90;;;;;;5053723;28;20017;-48
2024/03/05 16:05:36;;;;;;;17.70;3.60;;;16.00;99.90;;;;;;5060463;28;20032;-47
2024/03/05 16:08:06;;;;;;;28.75;3.33;;;16.00;99.90;;;;;;5057285;28;21696;-50
2024/03/05 16:10:36;;;;;;;9.40;3.55;;;16.10;99.90;;;;;;5080074;28;20093;-49
2024/03/05 16:13:03;;;;;;;8.52;3.05;;;16.00;99.90;;;;;;5076423;28;20024;-48
2024/03/05 16:15:29;;;;;;;6.75;4.00;;;16.00;99.90;;;;;;5078642;28;20131;-48
2024/03/05 16:17:56;;;;;;;6.93;3.00;;;16.00;99.90;;;;;;5079845;28;20020;-46
2024/03/05 16:20:26;;;;;;;7.47;3.20;;;15.90;99.90;;;;;;5074644;28;20033;-49
2024/03/05 16:22:52;;;;;;;7.97;3.17;;;15.90;99.90;;;;;;5078867;28;20056;-48
2024/03/05 16:25:24;;;;;;;8.77;2.92;;;15.90;99.90;;;;;;5082847;28;20077;-48
2024/03/05 16:27:51;;;;;;;6.10;3.53;;;15.90;99.90;;;;;;5095158;28;20038;-48
2024/03/05 16:30:24;;;;;;;7.03;3.72;;;15.80;99.90;;;;;;5094796;28;20031;-47
2024/03/05 16:32:54;;;;;;;5.60;3.38;;;15.80;99.90;;;;;;5082858;28;20071;-47
2024/03/05 16:35:22;;;;;;;6.93;3.22;;;15.90;99.90;;;;;;5090673;28;20016;-48
2024/03/05 16:37:49;;;;;;;;;;;15.90;99.90;;;;;;5095295;28;20028;-48
2024/03/05 16:40:16;;;;;;;;;;;15.80;99.90;;;;;;5095633;28;19912;-48
2024/03/05 16:42:47;;;;;;;5.80;2.60;;;15.70;99.90;;;;;;5093546;28;19904;-48
2024/03/05 16:45:13;;;;;;;6.13;4.90;;;15.60;99.90;;;;;;5094397;28;20032;-47
2024/03/05 16:47:43;;;;;;;4.55;3.78;;;15.50;99.90;;;;;;5094322;28;20469;-47
2024/03/05 16:50:13;;;;;;;4.13;3.38;;;15.50;99.90;;;;;;5093920;28;20040;-47
2024/03/05 16:52:57;;;;;;;6.82;3.55;;;15.40;99.90;;;;;;5075364;28;20082;-48
2024/03/05 16:55:23;;;;;;;6.00;3.30;;;15.40;99.90;;;;;;5090911;28;20032;-47
2024/03/05 16:57:54;;;;;;;9.18;3.95;;;15.40;99.90;;;;;;5075174;28;20070;-47
2024/03/05 17:00:27;;;;;;;6.63;3.88;;;15.50;99.90;;;;;;5090692;28;20105;-47
2024/03/05 17:02:56;;;;;;;6.40;3.63;;;15.40;99.90;;;;;;5074683;28;20025;-47
2024/03/05 17:05:23;;;;;;;9.25;5.15;;;15.30;99.90;;;;;;5079480;28;20024;-48
2024/03/05 17:07:54;;;;;;;5.20;3.28;;;15.20;99.90;;;;;;5080013;28;20020;-47
2024/03/05 17:10:25;;;;;;;6.50;3.63;;;15.10;99.90;;;;;;5094119;28;20028;-47
2024/03/05 17:12:54;;;;;;;5.72;3.15;;;15.10;99.90;;;;;;5094057;28;20028;-48
2024/03/05 17:15:20;;;;;;;9.90;3.95;;;15.20;99.90;;;;;;5094094;28;20449;-48
2024/03/05 17:17:49;;;;;;;12.93;3.53;;;15.10;99.90;;;;;;5094280;28;20034;-47
2024/03/05 17:20:19;;;;;;;7.57;3.35;;;15.00;99.90;;;;;;5094181;28;20532;-47
2024/03/05 17:22:50;;;;;;;5.97;2.63;;;14.90;99.90;;;;;;5092821;28;20480;-48
2024/03/05 17:25:20;;;;;;;5.05;1.90;;;14.90;99.90;;;;;;5087436;28;20362;-48
2024/03/05 17:27:49;;;;;;;10.88;4.22;;;14.70;99.90;;;;;;5074567;28;20028;-48
2024/03/05 17:30:16;;;;;;;12.27;4.95;;;14.60;99.90;;;;;;5074433;28;20051;-48
2024/03/05 17:32:42;;;;;;;12.65;3.58;;;14.50;99.90;;;;;;5074335;28;20409;-49
2024/03/05 17:35:10;;;;;;;11.35;5.07;;;14.50;99.90;;;;;;5074509;28;20021;-48
2024/03/05 17:37:36;;;;;;;11.25;4.63;;;14.50;99.90;;;;;;5073876;28;20102;-49
2024/03/05 17:40:05;;;;;;;8.32;3.65;;;14.50;99.90;;;;;;5074054;28;20021;-48
2024/03/05 17:42:31;;;;;;;6.13;4.20;;;14.50;99.90;;;;;;5079797;28;20084;-48
2024/03/05 17:44:56;;;;;;;14.77;4.20;;;14.50;99.90;;;;;;5092306;28;20035;-48
2024/03/05 17:47:23;;;;;;;8.63;5.00;;;14.50;99.90;;;;;;5093335;28;20020;-47
2024/03/05 17:49:49;;;;;;;8.98;3.55;;;14.50;99.90;;;;;;5092223;28;20040;-48
2024/03/05 17:52:17;;;;;;;5.68;1.48;;;14.50;99.90;;;;;;5093411;28;20454;-47
2024/03/05 17:54:49;;;;;;;9.75;4.22;;;14.40;99.90;;;;;;5093460;28;20020;-47
2024/03/05 17:57:16;;;;;;;8.63;5.57;;;14.50;99.90;;;;;;5093529;28;20023;-47
2024/03/05 17:59:42;;;;;;;6.60;3.45;;;14.40;99.90;;;;;;5081781;28;20028;-48
2024/03/05 18:02:08;;;;;;;5.07;3.40;;;14.40;99.90;;;;;;5076168;28;20024;-47
2024/03/05 18:04:33;;;;;;;7.35;4.25;;;14.40;99.90;;;;;;5073872;28;20097;-48
2024/03/05 18:07:01;;;;;;;7.47;3.83;;;14.40;99.90;;;;;;5073725;28;20082;-46
2024/03/05 18:09:28;;;;;;;7.55;2.85;;;14.40;99.90;;;;;;5083527;28;20032;-45
2024/03/05 18:11:54;;;;;;;8.05;7.45;;;14.50;99.90;;;;;;5093294;28;20461;-45
2024/03/05 18:14:21;;;;;;;5.70;3.25;;;14.50;99.90;;;;;;5093024;28;20050;-44
2024/03/05 18:16:47;;;;;;;4.95;2.17;;;14.50;99.90;;;;;;5082929;28;20097;-45
2024/03/05 18:19:13;;;;;;;5.07;3.10;;;14.50;99.90;;;;;;5073518;28;20461;-45
2024/03/05 18:21:38;;;;;;;4.93;3.35;;;14.50;99.90;;;;;;5072249;28;20036;-45
2024/03/05 18:24:05;;;;;;;8.40;2.75;;;14.50;99.90;;;;;;5073392;28;20416;-44
2024/03/05 18:26:31;;;;;;;7.90;5.18;;;14.40;99.90;;;;;;5077295;28;20116;-45
2024/03/05 18:28:57;;;;;;;4.85;2.63;;;14.30;99.90;;;;;;5064316;28;20510;-45
2024/03/05 18:31:29;;;;;;;6.30;4.65;;;14.30;99.90;;;;;;5085829;28;20035;-45
2024/03/05 18:33:55;;;;;;;7.72;1.83;;;14.40;99.90;;;;;;5078177;28;20354;-45
2024/03/05 18:36:21;;;;;;;5.25;3.58;;;14.40;99.90;;;;;;5080249;28;20020;-44
2024/03/05 18:38:47;;;;;;;11.20;3.58;;;14.40;99.90;;;;;;5073454;28;20056;-46
2024/03/05 18:41:13;;;;;;;7.85;4.18;;;14.40;99.90;;;;;;5087426;28;20038;-45
2024/03/05 18:43:39;;;;;;;5.05;2.50;;;14.30;99.90;;;;;;5070316;28;20020;-45
2024/03/05 18:46:05;;;;;;;6.35;2.85;;;14.40;99.90;;;;;;5087559;28;20034;-45
2024/03/05 18:48:33;;;;;;;6.30;5.70;;;14.40;99.90;;;;;;5088515;27;20128;-45
2024/03/05 18:51:00;;;;;;;3.70;1.40;;;14.30;99.90;;;;;;5086782;28;20402;-44
2024/03/05 18:53:27;;;;;;;3.53;1.85;;;14.30;99.90;;;;;;5082204;28;20525;-45
2024/03/05 18:55:53;;;;;;;5.50;3.65;;;14.20;99.90;;;;;;5084376;28;20019;-44
2024/03/05 18:58:21;;;;;;;4.95;1.50;;;14.20;99.90;;;;;;5074143;28;20052;-45
2024/03/05 19:00:49;;;;;;;6.72;3.85;;;14.20;99.90;;;;;;5068327;28;20054;-46
2024/03/05 19:03:16;;;;;;;7.22;3.58;;;14.10;99.90;;;;;;5076855;28;20024;-45
2024/03/05 19:05:46;;;;;;;4.32;1.70;;;14.20;99.90;;;;;;5090864;28;20031;-44
2024/03/05 19:08:11;;;;;;;4.93;3.78;;;14.10;99.90;;;;;;5077459;28;20123;-44
2024/03/05 19:10:37;;;;;;;4.20;3.08;;;14.10;99.90;;;;;;5072727;28;20120;-46
2024/03/05 19:13:03;;;;;;;5.28;1.88;;;14.00;99.90;;;;;;5071712;28;20370;-44
2024/03/05 19:15:29;;;;;;;8.68;3.63;;;14.00;99.90;;;;;;5087815;28;20340;-44
2024/03/05 19:17:56;;;;;;;4.53;3.75;;;14.00;99.90;;;;;;5072525;28;20517;-45
2024/03/05 19:20:23;;;;;;;8.15;2.55;;;13.90;99.90;;;;;;5071853;28;20377;-45
2024/03/05 19:22:49;;;;;;;7.68;5.03;;;13.90;99.90;;;;;;5072741;28;20036;-45
2024/03/05 19:25:17;;;;;;;4.55;2.08;;;13.90;99.90;;;;;;5079432;28;20386;-45
2024/03/05 19:27:43;;;;;;;17.83;2.40;;;13.90;99.90;;;;;;5072719;28;20090;-45
2024/03/05 19:30:11;;;;;;;3.50;1.63;;;13.90;99.90;;;;;;5072392;28;20478;-45
2024/03/05 19:32:41;;;;;;;3.55;2.42;;;13.90;99.90;;;;;;5082083;28;20036;-44
2024/03/05 19:35:11;;;;;;;4.60;3.05;;;13.80;99.90;;;;;;5091761;28;20126;-44
2024/03/05 19:37:40;;;;;;;4.80;1.88;;;13.80;99.90;;;;;;5078358;28;20370;-45
2024/03/05 19:40:07;;;;;;;7.72;3.78;;;13.70;99.90;;;;;;5063218;28;20041;-45
2024/03/05 19:42:33;;;;;;;4.53;2.17;;;13.70;99.90;;;;;;5079457;28;20420;-45
2024/03/05 19:44:58;;;;;;;6.30;1.80;;;13.70;99.90;;;;;;5085880;28;20027;-46
2024/03/05 19:47:24;;;;;;;8.68;3.83;;;13.60;99.90;;;;;;5081238;28;20495;-44
2024/03/05 19:49:50;;;;;;;3.58;1.27;;;13.50;99.90;;;;;;5072657;28;20032;-45
2024/03/05 19:52:18;;;;;;;4.05;3.55;;;13.50;99.90;;;;;;5078075;28;20024;-45
2024/03/05 19:54:43;;;;;;;4.03;1.90;;;13.40;99.90;;;;;;5076220;28;20021;-45
2024/03/05 19:57:10;;;;;;;4.22;3.80;;;13.40;99.90;;;;;;5073788;28;20094;-45
2024/03/05 19:59:35;;;;;;;3.83;2.17;;;13.40;99.90;;;;;;5079000;28;20021;-45
2024/03/05 20:02:01;;;;;;;4.60;1.73;;;13.40;99.90;;;;;;5076900;28;20384;-45
2024/03/05 20:04:26;;;;;;;4.88;1.80;;;13.30;99.90;;;;;;5075021;28;20029;-44
2024/03/05 20:06:52;;;;;;;8.25;7.65;;;13.30;99.90;;;;;;5066827;28;20038;-45
2024/03/05 20:09:20;;;;;;;4.10;1.55;;;13.40;99.90;;;;;;5093239;28;20104;-45
2024/03/05 20:11:47;;;;;;;6.20;2.00;;;13.40;99.90;;;;;;5090932;28;20027;-45
2024/03/05 20:14:14;;;;;;;5.80;1.13;;;13.30;99.90;;;;;;5075004;28;20369;-45
2024/03/05 20:16:40;;;;;;;6.20;4.18;;;13.30;99.90;;;;;;5095475;28;20028;-45
2024/03/05 20:19:07;;;;;;;4.50;1.75;;;13.30;99.90;;;;;;5085932;28;20531;-45
2024/03/05 20:21:38;;;;;;;5.32;1.55;;;13.30;99.90;;;;;;5075874;28;20381;-45
2024/03/05 20:24:04;;;;;;;7.28;4.45;;;13.20;99.90;;;;;;5080983;28;20023;-44
2024/03/05 20:26:30;;;;;;;3.25;1.42;;;13.20;99.90;;;;;;5092162;28;20049;-45
2024/03/05 20:28:56;;;;;;;6.63;4.55;;;13.20;99.90;;;;;;5078838;28;20170;-45
2024/03/05 20:31:22;;;;;;;7.80;3.88;;;13.20;99.90;;;;;;5080476;28;20032;-45
2024/03/05 20:33:50;;;;;;;4.18;2.80;;;13.30;99.90;;;;;;5085453;28;20020;-44
2024/03/05 20:36:18;;;;;;;6.20;2.30;;;13.40;99.90;;;;;;5080152;28;20102;-45
2024/03/05 20:38:44;;;;;;;8.80;4.75;;;13.40;99.90;;;;;;5075242;28;20020;-45
2024/03/05 20:41:12;;;;;;;4.03;2.90;;;13.40;99.90;;;;;;5075366;28;20116;-45
2024/03/05 20:43:38;;;;;;;6.60;3.75;;;13.40;99.90;;;;;;5067658;28;20032;-47
2024/03/05 20:46:04;;;;;;;4.18;2.08;;;13.50;99.90;;;;;;5085790;28;20416;-44
2024/03/05 20:48:29;;;;;;;4.72;3.33;;;13.40;99.90;;;;;;5082195;28;20031;-46
2024/03/05 20:50:56;;;;;;;4.20;3.13;;;13.50;99.90;;;;;;5087499;28;20040;-45
2024/03/05 20:53:21;;;;;;;6.18;5.53;;;13.50;99.90;;;;;;5074275;28;20029;-45
2024/03/05 20:55:48;;;;;;;4.72;1.83;;;13.50;99.90;;;;;;5085379;28;20020;-44
2024/03/05 20:58:14;;;;;;;6.18;5.75;;;13.50;99.90;;;;;;5073848;28;20036;-45
2024/03/05 21:00:42;;;;;;;4.10;3.42;;;13.50;99.90;;;;;;5080708;28;20024;-45
2024/03/05 21:03:10;;;;;;;7.10;3.10;;;13.50;99.90;;;;;;5075177;28;20082;-45
2024/03/05 21:05:38;;;;;;;5.07;1.48;;;13.50;99.90;;;;;;5078465;28;20034;-45
