Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/03 20:54:30;;;;;;;7.50;3.50;;;12.40;99.90;;;;;;5076483;28;20166;-46
2024/03/03 20:56:57;;;;;;;5.15;4.10;;;12.40;99.90;;;;;;5072841;28;20028;-47
2024/03/03 20:59:23;;;;;;;6.32;1.80;;;12.20;99.90;;;;;;5075464;28;20021;-47
2024/03/03 21:01:50;;;;;;;2.53;1.60;;;12.10;99.90;;;;;;5074847;28;20024;-46
2024/03/03 21:04:17;;;;;;;2.47;1.23;;;12.00;99.90;;;;;;5079553;28;20028;-47
2024/03/03 21:06:44;;;;;;;3.80;1.40;;;11.80;99.90;;;;;;5083815;28;20415;-48
2024/03/03 21:09:13;;;;;;;2.58;2.38;;;11.70;99.90;;;;;;5079348;28;20043;-47
2024/03/03 21:11:40;;;;;;;2.95;0.98;;;11.50;99.90;;;;;;5084040;28;20407;-46
2024/03/03 21:14:06;;;;;;;2.03;1.63;;;11.40;99.90;;;;;;5077647;28;20028;-47
2024/03/03 21:16:33;;;;;;;1.52;1.02;;;11.30;99.90;;;;;;5077631;28;20027;-47
2024/03/03 21:18:59;;;;;;;1.38;0.70;;;11.30;99.90;;;;;;5085237;28;20028;-46
2024/03/03 21:21:25;;;;;;;1.60;0.77;;;11.30;99.90;;;;;;5093712;28;20024;-47
2024/03/03 21:23:51;;;;;;;2.00;1.02;;;11.20;99.90;;;;;;5093317;28;20028;-47
2024/03/03 21:26:17;;;;;;;1.20;0.75;;;11.20;99.90;;;;;;5092985;28;20028;-47
2024/03/03 21:28:42;;;;;;;1.70;0.90;;;11.20;99.90;;;;;;5083917;28;20036;-48
2024/03/03 21:31:10;;;;;;;2.25;1.08;;;11.20;99.90;;;;;;5075466;28;20047;-46
2024/03/03 21:33:35;;;;;;;1.85;0.90;;;11.20;99.90;;;;;;5076455;28;20029;-47
2024/03/03 21:36:02;;;;;;;1.35;0.80;;;11.10;99.90;;;;;;5096101;27;20040;-46
2024/03/03 21:38:28;;;;;;;1.92;1.33;;;11.10;99.90;;;;;;5075698;28;20424;-46
2024/03/03 21:40:54;;;;;;;1.83;0.70;;;11.10;99.90;;;;;;5078002;28;20127;-46
2024/03/03 21:43:20;;;;;;;1.95;1.60;;;11.10;99.90;;;;;;5072411;28;20100;-46
2024/03/03 21:45:45;;;;;;;2.70;1.42;;;11.00;99.90;;;;;;5077318;28;20440;-47
2024/03/03 21:48:11;;;;;;;2.30;1.80;;;11.00;99.90;;;;;;5083246;28;20032;-49
2024/03/03 21:50:38;;;;;;;2.58;1.63;;;11.00;99.90;;;;;;5075624;28;20039;-46
2024/03/03 21:53:05;;;;;;;1.83;1.30;;;11.00;99.90;;;;;;5078724;28;20504;-48
2024/03/03 21:55:30;;;;;;;2.05;1.08;;;11.00;99.90;;;;;;5087011;28;20100;-47
2024/03/03 21:57:57;;;;;;;1.40;0.90;;;11.00;99.90;;;;;;5084163;28;20447;-47
2024/03/03 22:00:23;;;;;;;3.30;1.10;;;11.00;99.90;;;;;;5078960;28;20024;-46
2024/03/03 22:02:49;;;;;;;2.22;0.90;;;10.90;99.90;;;;;;5077683;28;20468;-46
2024/03/03 22:05:15;;;;;;;1.48;1.00;;;10.70;99.90;;;;;;5058533;28;20020;-47
2024/03/03 22:07:41;;;;;;;1.48;0.95;;;10.70;99.90;;;;;;5060108;28;20085;-47
2024/03/03 22:10:08;;;;;;;2.50;1.75;;;10.70;99.90;;;;;;5059937;28;20031;-48
2024/03/03 22:12:34;;;;;;;2.17;1.20;;;10.70;99.90;;;;;;5058944;28;20035;-47
2024/03/03 22:15:01;;;;;;;1.83;1.00;;;10.70;99.90;;;;;;5059175;28;20460;-48
2024/03/03 22:17:27;;;;;;;1.70;0.85;;;10.70;99.90;;;;;;5057238;28;20039;-46
2024/03/03 22:19:53;;;;;;;2.08;1.88;;;10.70;99.90;;;;;;5058962;28;20020;-47
2024/03/03 22:22:19;;;;;;;2.65;2.45;;;10.70;99.90;;;;;;5060142;28;20023;-46
2024/03/03 22:24:45;;;;;;;4.05;1.85;;;10.70;99.90;;;;;;5058256;28;20024;-47
2024/03/03 22:27:11;;;;;;;1.60;1.05;;;10.70;99.90;;;;;;5058241;28;20031;-48
2024/03/03 22:29:36;;;;;;;2.80;1.90;;;10.70;99.90;;;;;;5061325;28;20108;-47
2024/03/03 22:32:03;;;;;;;3.65;1.00;;;10.80;99.90;;;;;;5058338;28;20042;-47
2024/03/03 22:34:30;;;;;;;4.97;3.50;;;10.80;99.90;;;;;;5059811;28;20441;-46
2024/03/03 22:36:56;;;;;;;3.67;0.82;;;10.80;99.90;;;;;;5060176;28;20076;-47
2024/03/03 22:39:21;;;;;;;2.20;1.65;;;10.90;99.90;;;;;;5060616;28;20016;-47
2024/03/03 22:41:48;;;;;;;3.15;2.95;;;10.90;99.90;;;;;;5060575;28;20115;-46
2024/03/03 22:44:14;;;;;;;2.45;1.15;;;10.90;99.90;;;;;;5058237;28;20429;-47
2024/03/03 22:46:40;;;;;;;1.42;0.90;;;10.90;99.90;;;;;;5061618;28;20028;-47
2024/03/03 22:49:05;;;;;;;2.45;1.40;;;10.80;99.90;;;;;;5058429;28;20401;-47
2024/03/03 22:51:31;;;;;;;2.25;1.10;;;10.80;99.90;;;;;;5059116;28;20035;-47
2024/03/03 22:53:57;;;;;;;2.92;0.93;;;10.70;99.90;;;;;;5059895;28;20020;-47
2024/03/03 22:56:24;;;;;;;4.13;3.70;;;10.70;99.90;;;;;;5058051;28;20211;-47
2024/03/03 22:58:50;;;;;;;2.17;0.70;;;10.60;99.90;;;;;;5056029;28;20048;-47
2024/03/03 23:01:15;;;;;;;1.80;1.30;;;10.60;99.90;;;;;;5066684;28;20491;-48
2024/03/03 23:03:41;;;;;;;3.15;1.60;;;10.50;99.90;;;;;;5075133;28;20112;-47
2024/03/03 23:06:08;;;;;;;2.67;1.10;;;10.60;99.90;;;;;;5078250;28;20605;-47
2024/03/03 23:08:34;;;;;;;2.58;1.52;;;10.60;99.90;;;;;;5086007;28;20071;-46
2024/03/03 23:11:00;;;;;;;1.23;1.13;;;10.60;99.90;;;;;;5081276;28;20031;-47
2024/03/03 23:13:26;;;;;;;1.75;0.80;;;10.50;99.90;;;;;;5087320;28;20024;-47
2024/03/03 23:15:53;;;;;;;1.63;0.95;;;10.50;99.90;;;;;;5079270;28;20048;-46
2024/03/03 23:18:20;;;;;;;3.85;3.55;;;10.40;99.90;;;;;;5081898;28;20042;-47
2024/03/03 23:20:46;;;;;;;1.80;0.98;;;10.40;99.90;;;;;;5077481;28;20028;-46
2024/03/03 23:23:13;;;;;;;1.52;0.90;;;10.40;99.90;;;;;;5084169;28;20025;-46
2024/03/03 23:25:39;;;;;;;1.42;1.13;;;10.40;99.90;;;;;;5074366;28;20024;-48
2024/03/03 23:28:06;;;;;;;1.65;1.33;;;10.40;99.90;;;;;;5085470;28;20036;-48
2024/03/03 23:30:32;;;;;;;1.92;1.20;;;10.40;99.90;;;;;;5077644;28;20025;-46
2024/03/03 23:32:58;;;;;;;2.67;1.88;;;10.40;99.90;;;;;;5096975;28;20502;-48
2024/03/03 23:35:24;;;;;;;4.90;3.17;;;10.50;99.90;;;;;;5088531;28;20137;-46
2024/03/03 23:37:50;;;;;;;2.88;1.38;;;10.40;99.90;;;;;;5098273;28;20475;-48
2024/03/03 23:40:17;;;;;;;1.90;0.70;;;10.40;99.90;;;;;;5073886;28;20040;-46
2024/03/03 23:42:43;;;;;;;2.60;1.00;;;10.40;99.90;;;;;;5091550;28;20134;-47
2024/03/03 23:45:12;;;;;;;1.77;1.08;;;10.20;99.90;;;;;;5079356;28;20094;-47
2024/03/03 23:47:39;;;;;;;2.40;1.20;;;10.10;99.90;;;;;;5082323;28;20488;-46
2024/03/03 23:50:06;;;;;;;1.77;1.52;;;10.10;99.90;;;;;;5087111;28;20035;-46
2024/03/03 23:52:32;;;;;;;3.75;3.30;;;10.00;99.90;;;;;;5092831;27;20031;-47
2024/03/03 23:54:57;;;;;;;2.10;1.17;;;10.10;99.90;;;;;;5084005;28;20024;-46
2024/03/03 23:57:23;;;;;;;3.90;1.55;;;10.10;99.90;;;;;;5079147;28;20024;-47
2024/03/03 23:59:49;;;;;;;2.38;1.00;;;10.10;99.90;;;;;;5089158;28;20024;-46
