Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/15 11:47:21;;;;;;;11.82;6.78;;;;;;;;;;5095667;28;20019;-48
2024/03/15 11:49:54;;;;;;;7.25;5.70;;;;;;;;;;5094053;28;20028;-47
2024/03/15 11:52:20;;;;;;;8.52;5.50;;;;;;;;;;5095195;28;20069;-48
2024/03/15 11:54:51;;;;;;;10.73;6.40;;;;;;;;;;5095702;28;20109;-47
2024/03/15 11:57:17;;;;;;;12.07;6.10;;;;;;;;;;5096903;28;20023;-48
2024/03/15 11:59:44;;;;;;;8.32;7.45;;;;;;;;;;5095839;28;20027;-47
2024/03/15 12:02:11;;;;;;;8.18;5.50;;;;;;;;;;5085478;28;20020;-48
2024/03/15 12:04:37;;;;;;;9.60;4.72;;;;;;;;;;5075956;28;20534;-48
2024/03/15 12:07:06;;;;;;;8.63;4.72;;;;;;;;;;5073376;28;20056;-48
2024/03/15 12:09:32;;;;;;;9.00;5.68;;;;;;;;;;5076335;28;20037;-47
2024/03/15 12:11:58;;;;;;;7.35;6.65;;;;;;;;;;5092269;28;20118;-48
2024/03/15 12:14:24;;;;;;;10.13;5.55;;;;;;;;;;5090907;28;20100;-46
2024/03/15 12:16:52;;;;;;;19.50;6.13;;;;;;;;;;5091347;28;20024;-46
2024/03/15 12:19:18;;;;;;;11.02;6.10;;;;;;;;;;5089407;28;20480;-46
2024/03/15 12:21:46;;;;;;;14.13;6.50;;;;;;;;;;5077688;28;20039;-46
2024/03/15 12:24:12;;;;;;;10.32;4.70;;;;;;;;;;5072435;28;20384;-47
2024/03/15 12:26:39;;;;;;;11.20;4.38;;;;;;;;;;5073164;28;20381;-47
2024/03/15 12:29:05;;;;;;;11.52;8.88;;;;;;;;;;5076665;28;20028;-48
2024/03/15 12:31:33;;;;;;;10.07;7.55;;;;;;;;;;5074764;28;20028;-46
2024/03/15 12:34:01;;;;;;;9.13;6.25;;;;;;;;;;5072994;28;20016;-47
2024/03/15 12:36:27;;;;;;;8.73;5.07;;;;;;;;;;5072910;28;20056;-46
2024/03/15 12:38:53;;;;;;;6.82;5.20;;;;;;;;;;5072388;28;20025;-47
2024/03/15 12:41:19;;;;;;;8.90;5.28;;;;;;;;;;5074122;28;20543;-47
2024/03/15 12:43:45;;;;;;;7.85;4.57;;;;;;;;;;5072203;28;20103;-47
2024/03/15 12:46:14;;;;;;;8.25;4.68;;;;;;;;;;5072571;28;20062;-46
2024/03/15 12:48:43;;;;;;;9.63;4.30;;;;;;;;;;5071424;28;20070;-47
2024/03/15 12:51:10;;;;;;;7.30;2.65;;;;;;;;;;5072937;28;20046;-48
2024/03/15 12:53:36;;;;;;;3.92;2.15;;;;;;;;;;5079721;28;20354;-47
2024/03/15 12:56:02;;;;;;;7.72;3.30;;;;;;;;;;5087197;28;20015;-47
2024/03/15 12:58:28;;;;;;;4.25;2.78;;;;;;;;;;5094402;28;20106;-47
2024/03/15 13:00:54;;;;;;;4.97;3.25;;;;;;;;;;5100922;28;20044;-47
2024/03/15 13:03:21;;;;;;;11.27;3.53;;;;;;;;;;5088434;28;20017;-47
2024/03/15 13:05:47;;;;;;;6.10;2.20;;;;;;;;;;5072951;28;20431;-47
2024/03/15 13:08:14;;;;;;;7.40;4.10;;;;;;;;;;5087537;28;20020;-46
2024/03/15 13:10:40;;;;;;;5.63;3.28;;;;;;;;;;5080728;28;20016;-46
2024/03/15 13:13:06;;;;;;;8.25;3.60;;;;;;;;;;5085492;28;20024;-47
2024/03/15 13:15:33;;;;;;;7.25;3.53;;;;;;;;;;5096741;28;20016;-47
2024/03/15 13:18:01;;;;;;;5.90;3.70;;;;;;;;;;5081249;28;20021;-47
2024/03/15 13:20:27;;;;;;;18.05;4.05;;;;;;;;;;5073678;28;20043;-47
2024/03/15 13:22:54;;;;;;;5.22;4.63;;;;;;;;;;5075648;28;20020;-47
2024/03/15 13:25:21;;;;;;;8.68;3.92;;;;;;;;;;5072447;28;20477;-48
2024/03/15 13:27:47;;;;;;;7.88;3.55;;;;;;;;;;5088656;28;20085;-48
2024/03/15 13:30:17;;;;;;;6.55;4.15;;;;;;;;;;5096785;28;20020;-47
2024/03/15 13:32:47;;;;;;;5.70;3.50;;;;;;;;;;5085687;28;20036;-47
2024/03/15 13:35:14;;;;;;;4.53;2.45;;;;;;;;;;5073466;28;20420;-48
2024/03/15 13:37:40;;;;;;;7.20;3.72;;;;;;;;;;5081234;28;20023;-48
2024/03/15 13:40:09;;;;;;;7.18;3.25;;;;;;;;;;5076846;28;20077;-47
2024/03/15 13:42:36;;;;;;;6.40;3.22;;;;;;;;;;5081642;28;20537;-47
2024/03/15 13:45:05;;;;;;;6.07;3.30;;;;;;;;;;5085174;28;20022;-47
2024/03/15 13:47:31;;;;;;;7.43;3.05;;;;;;;;;;5083639;28;20556;-47
2024/03/15 13:49:57;;;;;;;5.07;2.03;;;;;;;;;;5092315;28;20463;-46
2024/03/15 13:52:24;;;;;;;7.88;3.97;;;;;;;;;;5100090;28;20015;-47
2024/03/15 13:54:52;;;;;;;8.52;3.08;;;;;;;;;;5100712;28;20456;-47
2024/03/15 13:57:19;;;;;;;9.55;4.35;;;;;;;;;;5085812;28;20025;-48
2024/03/15 13:59:45;;;;;;;6.72;4.57;;;;;;;;;;5085639;28;20487;-47
2024/03/15 14:02:11;;;;;;;12.05;4.80;;;;;;;;;;5101196;28;20040;-47
2024/03/15 14:04:37;;;;;;;7.88;4.47;;;;;;;;;;5093644;28;20102;-47
2024/03/15 14:07:05;;;;;;;9.50;4.50;;;;;;;;;;5091006;28;20023;-47
2024/03/15 14:09:31;;;;;;;6.50;4.57;;;;;;;;;;5085802;28;20495;-47
2024/03/15 14:11:57;;;;;;;4.53;3.55;;;;;;;;;;5099069;28;20052;-47
2024/03/15 14:14:24;;;;;;;6.32;3.78;;;;;;;;;;5088400;28;20028;-46
2024/03/15 14:16:50;;;;;;;9.43;4.53;;;;;;;;;;5087014;28;20025;-47
2024/03/15 14:19:18;;;;;;;7.30;4.95;;;;;;;;;;5081364;28;20025;-47
2024/03/15 14:21:44;;;;;;;6.68;4.38;;;;;;;;;;5082736;28;20116;-47
2024/03/15 14:24:13;;;;;;;5.18;3.35;;;;;;;;;;5091842;28;20032;-47
2024/03/15 14:26:40;;;;;;;9.88;4.20;;;;;;;;;;5088922;28;20063;-46
2024/03/15 14:29:08;;;;;;;6.25;4.63;;;;;;;;;;5093688;28;20028;-48
2024/03/15 14:31:34;;;;;;;11.43;4.55;;;;;;;;;;5090365;28;20027;-47
2024/03/15 14:34:00;;;;;;;8.02;4.55;;;;;;;;;;5078335;28;20020;-47
2024/03/15 14:36:30;;;;;;;7.45;4.72;;;;;;;;;;5095192;28;20065;-48
2024/03/15 14:38:56;;;;;;;13.00;5.60;;;;;;;;;;5089979;28;20017;-47
2024/03/15 14:41:23;;;;;;;8.15;5.07;;;;;;;;;;5082016;28;20047;-47
2024/03/15 14:43:49;;;;;;;5.57;4.38;;;;;;;;;;5077635;28;20017;-47
2024/03/15 14:46:17;;;;;;;8.40;3.53;;;;;;;;;;5089590;28;20480;-48
2024/03/15 14:48:44;;;;;;;5.88;4.40;;;;;;;;;;5080465;28;20025;-48
2024/03/15 14:51:10;;;;;;;12.43;4.72;;;;;;;;;;5090297;28;20024;-47
2024/03/15 14:53:36;;;;;;;5.03;4.53;;;;;;;;;;5097104;28;20064;-47
2024/03/15 14:56:02;;;;;;;8.07;5.10;;;;;;;;;;5098838;28;20019;-46
2024/03/15 14:58:28;;;;;;;9.32;3.45;;;;;;;;;;5086351;28;20381;-47
2024/03/15 15:00:54;;;;;;;6.78;5.18;;;;;;;;;;5087351;28;20088;-48
2024/03/15 15:03:22;;;;;;;12.35;4.95;;;;;;;;;;5086129;28;20075;-48
2024/03/15 15:05:48;;;;;;;7.70;5.53;;;;;;;;;;5088678;28;20099;-47
2024/03/15 15:08:14;;;;;;;6.03;4.90;;;;;;;;;;5078602;28;20024;-48
2024/03/15 15:10:40;;;;;;;8.45;4.90;;;;;;;;;;5083194;28;20107;-47
2024/03/15 15:13:06;;;;;;;9.68;5.75;;;;;;;;;;5088110;28;20028;-47
2024/03/15 15:15:34;;;;;;;6.47;3.92;;;;;;;;;;5090195;28;20103;-47
2024/03/15 15:18:00;;;;;;;;;;;;;;;;;;5094888;28;20020;-47
2024/03/15 15:20:27;;;;;;;9.93;4.75;;;;;;;;;;5082365;28;19919;-48
2024/03/15 15:22:53;;;;;;;5.85;4.00;;;;;;;;;;5086921;28;20469;-46
2024/03/15 15:25:20;;;;;;;7.85;4.35;;;;;;;;;;5080643;28;20024;-47
2024/03/15 15:27:46;;;;;;;5.97;5.32;;;;;;;;;;5086257;28;20027;-47
2024/03/15 15:30:14;;;;;;;8.85;4.72;;;;;;;;;;5094290;28;20107;-46
2024/03/15 15:32:40;;;;;;;7.45;4.70;;;;;;;;;;5080679;28;20113;-47
2024/03/15 15:35:12;;;;;;;7.40;4.35;;;;;;;;;;5085557;28;20020;-47
2024/03/15 15:37:39;;;;;;;7.05;4.82;;;;;;;;;;5094345;28;20027;-47
2024/03/15 15:40:17;;;;;;;6.53;4.35;;;;;;;;;;5090261;28;20519;-47
2024/03/15 15:42:46;;;;;;;7.03;4.80;;;;;;;;;;5092483;28;20037;-48
2024/03/15 15:45:16;;;;;;;6.20;4.68;;;;;;;;;;5073921;28;20027;-48
2024/03/15 15:47:42;;;;;;;6.28;3.72;;;;;;;;;;5093217;28;20024;-47
2024/03/15 15:50:18;;;;;;;8.05;4.82;;;;;;;;;;5093416;28;20051;-47
2024/03/15 15:52:44;;;;;;;7.38;3.33;;;;;;;;;;5091947;28;20438;-46
2024/03/15 15:55:11;;;;;;;7.60;4.88;;;;;;;;;;5093310;28;20016;-48
2024/03/15 15:57:41;;;;;;;10.13;4.57;;;;;;;;;;5093379;28;20085;-48
2024/03/15 16:00:10;;;;;;;7.97;4.72;;;;;;;;;;5092791;28;20032;-47
2024/03/15 16:02:37;;;;;;;5.80;4.32;;;;;;;;;;5089163;28;20167;-47
2024/03/15 16:05:03;;;;;;;5.85;4.88;;;;;;;;;;5073294;28;20044;-47
2024/03/15 16:07:29;;;;;;;9.00;4.53;;;;;;;;;;5073202;28;20024;-47
2024/03/15 16:09:56;;;;;;;6.95;3.70;;;;;;;;;;5080279;28;20373;-48
2024/03/15 16:12:23;;;;;;;7.65;5.10;;;;;;;;;;5072096;28;20143;-46
2024/03/15 16:14:49;;;;;;;7.63;4.88;;;;;;;;;;5072357;28;20020;-47
2024/03/15 16:17:16;;;;;;;8.80;4.65;;;;;;;;;;5073200;28;20027;-47
2024/03/15 16:19:45;;;;;;;8.15;4.22;;;;;;;;;;5080123;28;20012;-46
2024/03/15 16:22:11;;;;;;;9.98;4.25;;;;;;;;;;5073934;28;20024;-47
2024/03/15 16:24:38;;;;;;;6.28;3.67;;;;;;;;;;5078375;28;20102;-47
2024/03/15 16:27:04;;;;;;;8.05;5.20;;;;;;;;;;5092832;28;20024;-47
2024/03/15 16:29:31;;;;;;;10.57;4.47;;;;;;;;;;5091574;28;20032;-46
2024/03/15 16:31:59;;;;;;;6.53;5.28;;;;;;;;;;5092451;28;20499;-47
2024/03/15 16:34:25;;;;;;;6.88;3.83;;;;;;;;;;5092308;28;20059;-47
2024/03/15 16:36:52;;;;;;;8.02;5.15;;;;;;;;;;5083268;28;20031;-47
2024/03/15 16:39:18;;;;;;;7.20;4.88;;;;;;;;;;5074098;28;20103;-47
2024/03/15 16:41:45;;;;;;;4.57;3.58;;;;;;;;;;5082560;28;20083;-47
2024/03/15 16:44:11;;;;;;;6.93;4.13;;;;;;;;;;5078367;28;20082;-49
2024/03/15 16:46:38;;;;;;;13.57;4.25;;;;;;;;;;5093252;28;20024;-46
2024/03/15 16:49:04;;;;;;;5.55;4.38;;;;;;;;;;5093859;28;20483;-51
2024/03/15 16:51:30;;;;;;;7.93;4.65;;;;;;;;;;5095671;28;20063;-48
2024/03/15 16:53:56;;;;;;;8.60;2.95;;;;;;;;;;5094573;28;21507;-47
2024/03/15 16:56:23;;;;;;;7.68;4.13;;;;;;;;;;5095020;28;20512;-47
2024/03/15 16:58:49;;;;;;;8.02;4.68;;;;;;;;;;5094412;28;20028;-47
2024/03/15 17:01:15;;;;;;;5.70;3.45;;;;;;;;;;5094282;28;20100;-47
2024/03/15 17:03:43;;;;;;;11.55;4.32;;;;;;;;;;5088327;28;20042;-46
2024/03/15 17:06:09;;;;;;;7.07;4.50;;;;;;;;;;5082001;28;20021;-47
2024/03/15 17:08:35;;;;;;;11.90;3.40;;;;;;;;;;5092497;28;20368;-47
2024/03/15 17:11:02;;;;;;;13.27;5.05;;;;;;;;;;5092591;28;20023;-47
2024/03/15 17:13:29;;;;;;;9.00;5.40;;;;;;;;;;5072635;28;20020;-47
2024/03/15 17:15:56;;;;;;;9.90;5.60;;;;;;;;;;5078040;28;20032;-47
2024/03/15 17:18:22;;;;;;;10.57;4.85;;;;;;;;;;5082358;28;20055;-47
2024/03/15 17:20:52;;;;;;;11.52;7.22;;;;;;;;;;5090079;28;20028;-48
2024/03/15 17:23:20;;;;;;;8.57;4.82;;;;;;;;;;5083941;28;20062;-47
2024/03/15 17:25:51;;;;;;;8.63;4.20;;;;;;;;;;5099226;28;20417;-48
2024/03/15 17:28:17;;;;;;;12.38;7.47;;;;;;;;;;5088790;28;20492;-48
2024/03/15 17:30:44;;;;;;;9.63;5.45;;;;;;;;;;5084907;28;20098;-47
2024/03/15 17:33:11;;;;;;;16.33;5.60;;;;;;;;;;5090456;28;20020;-47
2024/03/15 17:35:38;;;;;;;8.35;4.18;;;;;;;;;;5084600;28;20572;-49
2024/03/15 17:38:04;;;;;;;10.07;4.78;;;;;;;;;;5082970;28;20075;-47
2024/03/15 17:40:30;;;;;;;9.73;4.90;;;;;;;;;;5085471;28;20041;-47
2024/03/15 17:42:57;;;;;;;20.67;6.72;;;;;;;;;;5076326;28;20069;-46
2024/03/15 17:45:23;;;;;;;12.38;5.50;;;;;;;;;;5081500;28;20119;-46
2024/03/15 17:47:49;;;;;;;22.25;6.90;;;;;;;;;;5084347;28;20031;-46
2024/03/15 17:50:15;;;;;;;10.00;4.65;;;;;;;;;;5088668;28;20024;-47
2024/03/15 17:52:42;;;;;;;9.52;3.30;;;;;;;;;;5077325;28;20028;-47
2024/03/15 17:55:09;;;;;;;13.13;4.43;;;;;;;;;;5090349;28;20027;-47
2024/03/15 17:57:36;;;;;;;9.02;4.43;;;;;;;;;;5077626;28;20016;-47
2024/03/15 18:00:11;;;;;;;8.38;3.22;;;;;;;;;;5090583;28;20038;-47
2024/03/15 18:02:40;;;;;;;10.55;9.55;;;;;;;;;;5088269;28;20020;-47
2024/03/15 18:05:07;;;;;;;4.65;2.72;;;;;;;;;;5095505;28;20027;-48
2024/03/15 18:07:33;;;;;;;5.38;2.70;;;;;;;;;;5095204;28;20372;-47
2024/03/15 18:09:59;;;;;;;7.90;2.67;;;;;;;;;;5094898;28;20107;-47
2024/03/15 18:12:25;;;;;;;6.07;4.82;;;;;;;;;;5084313;28;20040;-47
2024/03/15 18:14:52;;;;;;;8.65;5.20;;;;;;;;;;5098803;28;20030;-47
2024/03/15 18:17:18;;;;;;;9.75;3.40;;;;;;;;;;5081641;28;20024;-47
2024/03/15 18:19:45;;;;;;;7.57;5.63;;;;;;;;;;5089388;28;20052;-48
2024/03/15 18:22:13;;;;;;;7.13;3.63;;;;;;;;;;5085782;28;20469;-47
2024/03/15 18:24:39;;;;;;;8.40;5.43;;;;;;;;;;5095404;28;20515;-48
2024/03/15 18:27:06;;;;;;;15.20;3.38;;;;;;;;;;5097413;28;20385;-47
2024/03/15 18:29:32;;;;;;;9.30;5.53;;;;;;;;;;5098161;28;20043;-48
2024/03/15 18:31:58;;;;;;;9.90;4.55;;;;;;;;;;5096185;28;20036;-48
2024/03/15 18:34:24;;;;;;;6.25;3.25;;;;;;;;;;5093426;28;20032;-49
2024/03/15 18:36:50;;;;;;;14.05;5.63;;;;;;;;;;5097320;28;20024;-48
2024/03/15 18:39:16;;;;;;;8.23;5.40;;;;;;;;;;5098525;28;20078;-47
2024/03/15 18:41:43;;;;;;;8.82;3.25;;;;;;;;;;5096472;28;20502;-48
2024/03/15 18:44:09;;;;;;;7.45;4.40;;;;;;;;;;5096606;28;20020;-47
2024/03/15 18:46:36;;;;;;;5.97;5.07;;;;;;;;;;5091669;28;20018;-47
2024/03/15 18:49:02;;;;;;;7.25;4.00;;;;;;;;;;5093044;28;20008;-47
2024/03/15 18:51:28;;;;;;;6.35;4.93;;;;;;;;;;5095456;28;20012;-48
2024/03/15 18:53:54;;;;;;;6.45;4.47;;;;;;;;;;5096995;28;20034;-48
2024/03/15 18:56:20;;;;;;;13.88;6.80;;;;;;;;;;5096038;28;20133;-48
2024/03/15 18:58:47;;;;;;;7.35;4.03;;;;;;;;;;5099619;28;20142;-48
2024/03/15 19:01:15;;;;;;;7.95;4.35;;;;;;;;;;5090377;28;20030;-47
2024/03/15 19:03:44;;;;;;;7.25;4.85;;;;;;;;;;5080059;28;20489;-47
2024/03/15 19:06:10;;;;;;;5.70;4.05;;;;;;;;;;5074611;28;20025;-47
2024/03/15 19:08:36;;;;;;;7.45;4.35;;;;;;;;;;5094328;28;20520;-47
2024/03/15 19:11:02;;;;;;;10.98;3.72;;;;;;;;;;5090235;28;20020;-47
2024/03/15 19:13:29;;;;;;;6.35;3.70;;;;;;;;;;5080264;28;20024;-48
2024/03/15 19:15:55;;;;;;;9.40;3.65;;;;;;;;;;5074571;28;20024;-46
2024/03/15 19:18:22;;;;;;;5.70;3.22;;;;;;;;;;5075539;28;20035;-47
2024/03/15 19:20:48;;;;;;;6.50;4.28;;;;;;;;;;5074153;28;20519;-47
2024/03/15 19:23:15;;;;;;;7.18;3.88;;;;;;;;;;5078871;28;20523;-48
2024/03/15 19:25:41;;;;;;;7.25;4.53;;;;;;;;;;5074288;28;20052;-47
2024/03/15 19:28:08;;;;;;;8.48;3.55;;;;;;;;;;5074303;28;20032;-46
2024/03/15 19:30:35;;;;;;;6.57;3.67;;;;;;;;;;5072940;28;20021;-47
2024/03/15 19:33:02;;;;;;;7.68;3.28;;;;;;;;;;5072777;28;20047;-47
2024/03/15 19:35:28;;;;;;;5.63;3.28;;;;;;;;;;5077836;28;20113;-47
2024/03/15 19:37:55;;;;;;;5.38;3.78;;;;;;;;;;5078811;28;20028;-47
2024/03/15 19:40:22;;;;;;;7.15;3.00;;;;;;;;;;5074049;28;20028;-47
2024/03/15 19:42:49;;;;;;;7.88;3.10;;;;;;;;;;5077554;28;20024;-48
2024/03/15 19:45:17;;;;;;;6.57;3.15;;;;;;;;;;5102525;28;20482;-47
2024/03/15 19:47:43;;;;;;;;;;;;;;;;;;5093246;28;20028;-47
2024/03/15 19:50:10;;;;;;;6.57;3.55;;;;;;;;;;5086378;28;19912;-48
2024/03/15 19:52:36;;;;;;;6.50;4.05;;;;;;;;;;5089736;28;20026;-47
2024/03/15 19:55:02;;;;;;;6.80;3.38;;;;;;;;;;5092292;28;20019;-47
2024/03/15 19:57:28;;;;;;;7.47;3.45;;;;;;;;;;5092906;28;20028;-48
2024/03/15 19:59:54;;;;;;;5.60;3.88;;;;;;;;;;5095029;28;20446;-47
2024/03/15 20:02:21;;;;;;;7.47;3.20;;;;;;;;;;5088945;28;20038;-47
2024/03/15 20:04:47;;;;;;;6.07;3.42;;;;;;;;;;5078529;28;20021;-47
2024/03/15 20:07:13;;;;;;;7.88;3.80;;;;;;;;;;5085315;28;20021;-47
2024/03/15 20:09:39;;;;;;;7.53;5.30;;;;;;;;;;5081554;28;20024;-48
2024/03/15 20:12:07;;;;;;;7.30;5.07;;;;;;;;;;5091167;28;20032;-48
2024/03/15 20:14:39;;;;;;;4.82;2.47;;;;;;;;;;5076089;28;20078;-48
2024/03/15 20:17:05;;;;;;;6.90;4.70;;;;;;;;;;5089875;28;20036;-48
2024/03/15 20:19:31;;;;;;;9.50;4.13;;;;;;;;;;5082900;28;20484;-48
2024/03/15 20:21:58;;;;;;;5.13;2.92;;;;;;;;;;5083333;28;20035;-48
2024/03/15 20:24:24;;;;;;;9.07;3.70;;;;;;;;;;5076937;28;20113;-47
2024/03/15 20:26:50;;;;;;;8.90;4.95;;;;;;;;;;5093198;28;20384;-47
2024/03/15 20:29:16;;;;;;;11.57;4.43;;;;;;;;;;5071998;28;20048;-47
2024/03/15 20:31:43;;;;;;;7.18;3.55;;;;;;;;;;5073215;28;20060;-48
2024/03/15 20:34:09;;;;;;;9.45;4.93;;;;;;;;;;5081796;28;20355;-47
2024/03/15 20:36:35;;;;;;;5.72;3.55;;;;;;;;;;5096280;28;20024;-48
2024/03/15 20:39:05;;;;;;;6.22;3.33;;;;;;;;;;5074834;28;20020;-47
2024/03/15 20:41:31;;;;;;;6.68;3.58;;;;;;;;;;5073215;28;20072;-47
2024/03/15 20:43:58;;;;;;;7.07;3.40;;;;;;;;;;5089024;28;20358;-47
2024/03/15 20:46:25;;;;;;;5.88;4.30;;;;;;;;;;5076580;28;20023;-47
2024/03/15 20:48:56;;;;;;;6.57;5.45;;;;;;;;;;5092630;28;20582;-47
2024/03/15 20:51:23;;;;;;;6.57;3.45;;;;;;;;;;5087893;28;20070;-47
2024/03/15 20:53:51;;;;;;;5.95;3.60;;;;;;;;;;5090920;28;20055;-47
2024/03/15 20:56:18;;;;;;;5.65;3.22;;;;;;;;;;5085098;28;20020;-47
2024/03/15 20:58:47;;;;;;;5.60;5.07;;;;;;;;;;5075117;28;20025;-47
2024/03/15 21:01:13;;;;;;;8.20;5.22;;;;;;;;;;5082158;28;20032;-47
2024/03/15 21:03:39;;;;;;;6.85;2.95;;;;;;;;;;5079958;28;20027;-47
2024/03/15 21:06:05;;;;;;;6.65;3.28;;;;;;;;;;5071774;28;20111;-47
2024/03/15 21:08:31;;;;;;;4.35;3.10;;;;;;;;;;5073450;28;20024;-47
2024/03/15 21:10:58;;;;;;;5.95;4.18;;;;;;;;;;5091739;28;20020;-47
2024/03/15 21:13:24;;;;;;;7.88;3.08;;;;;;;;;;5078740;28;20105;-46
2024/03/15 21:15:54;;;;;;;11.90;7.60;;;;;;;;;;5072479;28;20021;-48
2024/03/15 21:18:21;;;;;;;6.38;5.80;;;;;;;;;;5079588;28;20184;-47
2024/03/15 21:20:50;;;;;;;7.10;4.78;;;;;;;;;;5084438;28;20546;-47
2024/03/15 21:23:16;;;;;;;5.13;4.32;;;;;;;;;;5086939;28;20024;-47
2024/03/15 21:25:42;;;;;;;5.25;2.70;;;;;;;;;;5074754;28;20025;-47
2024/03/15 21:28:09;;;;;;;5.88;2.67;;;;;;;;;;5077306;28;20476;-47
2024/03/15 21:30:37;;;;;;;6.18;2.83;;;;;;;;;;5090601;28;20037;-47
2024/03/15 21:33:04;;;;;;;5.55;2.63;;;;;;;;;;5095671;28;20372;-47
2024/03/15 21:35:30;;;;;;;6.80;4.93;;;;;;;;;;5095102;28;20055;-47
2024/03/15 21:37:57;;;;;;;8.85;4.28;;;;;;;;;;5094009;28;20161;-47
2024/03/15 21:40:25;;;;;;;6.07;2.35;;;;;;;;;;5094210;28;20070;-48
2024/03/15 21:42:54;;;;;;;7.43;4.05;;;;;;;;;;5094838;28;20020;-47
2024/03/15 21:45:22;;;;;;;3.70;2.22;;;;;;;;;;5095814;28;20024;-46
2024/03/15 21:47:48;;;;;;;7.82;3.33;;;;;;;;;;5093550;28;20047;-48
2024/03/15 21:50:15;;;;;;;4.78;3.30;;;;;;;;;;5095165;28;20535;-49
2024/03/15 21:52:43;;;;;;;5.28;4.03;;;;;;;;;;5095344;28;20483;-47
2024/03/15 21:55:09;;;;;;;5.75;2.33;;;;;;;;;;5095483;28;20147;-47
2024/03/15 21:57:35;;;;;;;13.23;3.65;;;;;;;;;;5094863;28;20074;-48
2024/03/15 22:00:04;;;;;;;10.95;4.45;;;;;;;;;;5096144;28;20572;-47
2024/03/15 22:02:30;;;;;;;6.93;3.33;;;;;;;;;;5094308;28;20392;-47
2024/03/15 22:04:58;;;;;;;7.95;4.53;;;;;;;;;;5093798;28;20030;-48
2024/03/15 22:07:24;;;;;;;6.78;4.68;;;;;;;;;;5094602;28;20107;-48
2024/03/15 22:09:51;;;;;;;6.40;2.28;;;;;;;;;;5093972;28;20052;-48
2024/03/15 22:12:17;;;;;;;6.22;5.00;;;;;;;;;;5097211;28;20063;-48
2024/03/15 22:14:43;;;;;;;5.43;2.78;;;;;;;;;;5098787;28;20023;-47
2024/03/15 22:17:10;;;;;;;4.38;2.25;;;;;;;;;;5095355;28;20367;-47
2024/03/15 22:19:36;;;;;;;7.07;4.15;;;;;;;;;;5091953;28;20015;-47
2024/03/15 22:22:03;;;;;;;5.60;4.28;;;;;;;;;;5101646;28;20075;-47
2024/03/15 22:24:30;;;;;;;6.15;3.97;;;;;;;;;;5090840;28;20022;-48
2024/03/15 22:26:56;;;;;;;8.73;2.35;;;;;;;;;;5096190;28;20031;-48
2024/03/15 22:29:23;;;;;;;4.57;4.05;;;;;;;;;;5102616;28;20008;-48
2024/03/15 22:31:49;;;;;;;3.67;2.22;;;;;;;;;;5099900;28;20011;-47
2024/03/15 22:34:15;;;;;;;5.35;2.80;;;;;;;;;;5095972;28;20035;-49
2024/03/15 22:36:41;;;;;;;4.72;2.17;;;;;;;;;;5099628;28;20357;-46
2024/03/15 22:39:07;;;;;;;6.47;2.65;;;;;;;;;;5084282;28;20377;-47
2024/03/15 22:41:33;;;;;;;7.18;1.95;;;;;;;;;;5096427;28;20469;-47
2024/03/15 22:44:00;;;;;;;4.57;2.55;;;;;;;;;;5098907;28;20495;-47
2024/03/15 22:46:26;;;;;;;8.45;4.32;;;;;;;;;;5098796;28;20021;-47
2024/03/15 22:48:52;;;;;;;6.18;2.78;;;;;;;;;;5089063;28;20020;-47
2024/03/15 22:51:18;;;;;;;4.30;2.75;;;;;;;;;;5098537;28;20036;-47
2024/03/15 22:53:45;;;;;;;5.95;2.92;;;;;;;;;;5100211;28;20106;-47
2024/03/15 22:56:11;;;;;;;4.72;3.53;;;;;;;;;;5097811;28;20036;-48
2024/03/15 22:58:37;;;;;;;3.88;1.60;;;;;;;;;;5097181;28;20072;-47
2024/03/15 23:01:05;;;;;;;5.57;5.07;;;;;;;;;;5091833;28;20024;-47
2024/03/15 23:03:35;;;;;;;4.03;3.53;;;;;;;;;;5098506;28;20023;-47
2024/03/15 23:06:04;;;;;;;5.70;4.40;;;;;;;;;;5085832;28;20065;-48
2024/03/15 23:08:30;;;;;;;4.68;2.65;;;;;;;;;;5077676;28;20070;-48
2024/03/15 23:10:57;;;;;;;6.18;4.10;;;;;;;;;;5085393;28;20017;-48
2024/03/15 23:13:24;;;;;;;6.57;4.35;;;;;;;;;;5088797;28;20047;-47
2024/03/15 23:15:51;;;;;;;4.53;3.60;;;;;;;;;;5091667;28;20047;-47
2024/03/15 23:18:17;;;;;;;6.35;4.93;;;;;;;;;;5095358;28;20016;-47
2024/03/15 23:20:48;;;;;;;4.88;3.17;;;;;;;;;;5087873;28;20045;-49
2024/03/15 23:23:16;;;;;;;10.00;2.85;;;;;;;;;;5094497;28;20044;-46
2024/03/15 23:25:42;;;;;;;7.00;2.75;;;;;;;;;;5099377;28;20094;-47
2024/03/15 23:28:09;;;;;;;4.05;1.85;;;;;;;;;;5085872;28;20025;-47
2024/03/15 23:30:35;;;;;;;5.18;2.17;;;;;;;;;;5097325;28;20073;-47
