Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/20 20:58:19;;;;;;;66.47;33.92;;;13.00;99.90;;;;;;5053652;28;20027;-47
2024/03/20 21:00:44;;;;;;;65.95;37.42;;;13.00;99.90;;;;;;5053842;28;20017;-47
2024/03/20 21:19:55;;;;;;;59.17;31.83;;;12.90;99.90;;;;;;5054229;28;20040;-48
2024/03/20 21:22:22;;;;;;;60.03;31.88;;;12.80;99.90;;;;;;5066211;28;20031;-48
2024/03/20 21:24:51;;;;;;;60.53;32.70;;;12.90;99.90;;;;;;5061749;28;20374;-47
2024/03/20 21:27:18;;;;;;;59.63;35.50;;;13.00;99.90;;;;;;5060677;28;20033;-47
2024/03/20 21:29:50;;;;;;;69.40;35.78;;;12.90;99.90;;;;;;5064609;28;20588;-47
2024/03/20 21:32:16;;;;;;;62.10;32.63;;;12.90;99.90;;;;;;5070094;28;20033;-47
2024/03/20 21:34:41;;;;;;;63.97;33.40;;;12.90;99.90;;;;;;5060342;28;20103;-47
2024/03/20 21:37:10;;;;;;;62.63;32.30;;;12.90;99.90;;;;;;5061875;28;20040;-48
2024/03/20 21:39:42;;;;;;;62.83;31.65;;;12.90;99.90;;;;;;5065600;28;20102;-47
2024/03/20 21:42:10;;;;;;;63.63;32.55;;;12.90;99.90;;;;;;5070026;28;20064;-47
2024/03/20 21:44:36;;;;;;;61.83;31.20;;;12.90;99.90;;;;;;5059119;28;20083;-47
2024/03/20 21:47:07;;;;;;;64.45;32.30;;;12.90;99.90;;;;;;5062174;28;20123;-47
2024/03/20 21:49:34;;;;;;;64.18;34.70;;;12.90;99.90;;;;;;5052207;28;20044;-47
2024/03/20 21:52:00;;;;;;;55.47;29.35;;;12.90;99.90;;;;;;5056395;28;20022;-46
2024/03/20 21:54:26;;;;;;;55.30;29.48;;;12.90;99.90;;;;;;5054955;28;20108;-47
2024/03/20 21:56:52;;;;;;;61.95;31.20;;;12.90;99.90;;;;;;5051973;28;20473;-47
2024/03/20 21:59:19;;;;;;;58.88;29.92;;;12.90;99.90;;;;;;5051431;28;20083;-46
2024/03/20 22:01:47;;;;;;;54.13;32.30;;;12.90;99.90;;;;;;5052326;28;20025;-48
2024/03/20 22:04:12;;;;;;;54.00;26.63;;;12.80;99.90;;;;;;5052672;28;20028;-47
2024/03/20 22:06:38;;;;;;;54.03;28.20;;;12.80;99.90;;;;;;5061645;28;20036;-48
2024/03/20 22:09:07;;;;;;;67.05;34.47;;;12.70;99.90;;;;;;5068467;28;20469;-47
2024/03/20 22:11:34;;;;;;;63.33;32.45;;;12.70;99.90;;;;;;5070837;28;20461;-47
2024/03/20 22:14:05;;;;;;;64.20;32.55;;;12.60;99.90;;;;;;5072601;28;20049;-47
2024/03/20 22:16:35;;;;;;;60.08;35.53;;;12.70;99.90;;;;;;5071318;28;20074;-48
2024/03/20 22:19:04;;;;;;;66.10;38.58;;;12.70;99.90;;;;;;5072415;28;20107;-47
2024/03/20 22:21:30;;;;;;;62.58;31.98;;;12.80;99.90;;;;;;5085517;28;20437;-48
2024/03/20 22:23:57;;;;;;;69.30;33.53;;;12.70;99.90;;;;;;5070958;28;20468;-47
2024/03/20 22:26:23;;;;;;;65.28;36.10;;;12.70;99.90;;;;;;5065134;28;20052;-47
2024/03/20 22:28:50;;;;;;;59.17;30.65;;;12.70;99.90;;;;;;5070830;28;20024;-47
2024/03/20 22:31:22;;;;;;;59.22;30.63;;;12.70;99.90;;;;;;5071101;28;20047;-48
2024/03/20 22:33:49;;;;;;;56.22;29.48;;;12.70;99.90;;;;;;5070990;28;20024;-48
2024/03/20 22:36:15;;;;;;;59.30;33.50;;;12.70;99.90;;;;;;5068624;28;20017;-47
2024/03/20 22:38:44;;;;;;;62.88;33.58;;;12.70;99.90;;;;;;5069167;28;20025;-47
2024/03/20 22:41:10;;;;;;;63.65;30.98;;;12.70;99.90;;;;;;5072081;28;20507;-46
2024/03/20 22:43:36;;;;;;;58.92;29.77;;;12.70;99.90;;;;;;5075309;28;20115;-47
2024/03/20 22:46:03;;;;;;;55.53;27.73;;;12.70;99.90;;;;;;5073583;28;20477;-48
2024/03/20 22:48:33;;;;;;;56.33;30.10;;;12.60;99.90;;;;;;5074366;28;20067;-47
2024/03/20 22:50:59;;;;;;;53.00;28.50;;;12.60;99.90;;;;;;5089795;28;20017;-47
2024/03/20 22:53:26;;;;;;;59.88;27.38;;;12.60;99.90;;;;;;5072381;28;20037;-48
2024/03/20 22:55:52;;;;;;;62.67;30.63;;;12.50;99.90;;;;;;5074535;28;20074;-48
2024/03/20 22:58:18;;;;;;;59.80;28.90;;;12.50;99.90;;;;;;5074350;28;20029;-48
2024/03/20 23:00:45;;;;;;;57.28;31.02;;;12.50;99.90;;;;;;5074109;28;20028;-47
2024/03/20 23:03:14;;;;;;;58.05;29.52;;;12.50;99.90;;;;;;5076205;28;20080;-48
2024/03/20 23:05:40;;;;;;;47.95;26.80;;;12.40;99.90;;;;;;5089470;28;20062;-48
2024/03/20 23:08:07;;;;;;;53.58;28.42;;;12.40;99.90;;;;;;5074473;28;20489;-47
2024/03/20 23:10:33;;;;;;;52.38;26.13;;;12.40;99.90;;;;;;5074291;28;20028;-47
2024/03/20 23:13:02;;;;;;;52.78;27.35;;;12.30;99.90;;;;;;5075215;28;20115;-48
2024/03/20 23:15:30;;;;;;;51.67;27.42;;;12.30;99.90;;;;;;5071303;28;20036;-48
2024/03/20 23:17:56;;;;;;;48.90;26.70;;;12.30;99.90;;;;;;5079612;28;20390;-47
2024/03/20 23:20:25;;;;;;;47.47;25.40;;;12.20;99.90;;;;;;5068326;28;20063;-47
2024/03/20 23:22:53;;;;;;;51.92;25.30;;;12.10;99.90;;;;;;5075802;28;20494;-48
2024/03/20 23:25:19;;;;;;;57.00;34.42;;;12.10;99.90;;;;;;5075129;28;20054;-47
2024/03/20 23:27:45;;;;;;;53.42;29.70;;;12.10;99.90;;;;;;5073041;28;20439;-47
2024/03/20 23:30:11;;;;;;;56.88;28.40;;;12.00;99.90;;;;;;5074797;28;20111;-48
2024/03/20 23:32:37;;;;;;;55.20;26.80;;;12.00;99.90;;;;;;5075223;28;20531;-47
2024/03/20 23:35:03;;;;;;;51.63;25.80;;;12.10;99.90;;;;;;5073274;28;20028;-47
2024/03/20 23:37:29;;;;;;;45.08;24.27;;;12.00;99.90;;;;;;5081306;28;20038;-48
2024/03/20 23:39:56;;;;;;;48.45;24.70;;;12.00;99.90;;;;;;5073301;28;20024;-47
2024/03/20 23:42:22;;;;;;;50.78;27.30;;;12.00;99.90;;;;;;5074717;28;20053;-47
2024/03/20 23:44:48;;;;;;;38.05;21.73;;;12.00;99.90;;;;;;5073767;28;20296;-47
2024/03/20 23:47:14;;;;;;;42.03;24.77;;;12.00;99.90;;;;;;5074233;28;20036;-49
2024/03/20 23:49:41;;;;;;;50.13;23.80;;;11.90;99.90;;;;;;5073803;28;20120;-47
2024/03/20 23:52:15;;;;;;;52.83;26.63;;;11.90;99.90;;;;;;5072843;28;20028;-49
2024/03/20 23:54:41;;;;;;;50.03;25.02;;;11.90;99.90;;;;;;5073465;28;20400;-48
2024/03/20 23:57:10;;;;;;;46.25;23.42;;;11.90;99.90;;;;;;5073372;28;20462;-48
2024/03/20 23:59:37;;;;;;;50.80;27.88;;;11.90;99.90;;;;;;5072739;28;20082;-47
