Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/22 10:27:52;;;;;;;48.10;29.05;;;;;;;;;;5074692;28;20017;-48
2024/03/22 10:30:18;;;;;;;53.60;32.47;;;;;;;;;;5090326;28;20463;-46
2024/03/22 10:32:45;;;;;;;52.35;32.38;;;;;;;;;;5089967;28;20405;-46
2024/03/22 10:35:14;;;;;;;49.35;28.50;;;;;;;;;;5074458;28;20020;-46
2024/03/22 10:37:41;;;;;;;47.58;27.35;;;;;;;;;;5074369;28;20028;-47
2024/03/22 10:40:09;;;;;;;57.80;31.23;;;;;;;;;;5073181;28;20115;-47
2024/03/22 10:42:36;;;;;;;56.67;32.25;;;;;;;;;;5074275;28;20025;-47
2024/03/22 10:45:03;;;;;;;57.13;31.70;;;;;;;;;;5072795;28;20538;-46
2024/03/22 10:47:30;;;;;;;61.28;32.42;;;;;;;;;;5074116;28;20052;-47
2024/03/22 10:50:01;;;;;;;60.97;34.15;;;;;;;;;;5074241;28;20036;-47
2024/03/22 10:52:27;;;;;;;56.83;31.85;;;;;;;;;;5074006;28;20020;-45
2024/03/22 10:54:54;;;;;;;52.88;29.75;;;;;;;;;;5074191;28;20063;-46
2024/03/22 10:57:20;;;;;;;55.38;30.73;;;;;;;;;;5072904;28;20036;-46
2024/03/22 10:59:48;;;;;;;52.70;29.50;;;;;;;;;;5075772;28;20020;-46
2024/03/22 11:02:14;;;;;;;41.35;25.17;;;;;;;;;;5074057;28;20052;-45
2024/03/22 11:04:40;;;;;;;54.80;30.52;;;;;;;;;;5073783;28;20044;-47
2024/03/22 11:07:08;;;;;;;54.45;32.25;;;;;;;;;;5073624;28;20039;-46
2024/03/22 11:09:34;;;;;;;38.42;24.10;;;;;;;;;;5089211;28;20028;-46
2024/03/22 11:12:00;;;;;;;41.38;24.95;;;;;;;;;;5089300;28;20021;-46
2024/03/22 11:14:26;;;;;;;45.00;28.58;;;;;;;;;;5069032;28;20020;-48
2024/03/22 11:16:52;;;;;;;45.60;26.10;;;;;;;;;;5065939;28;20021;-45
2024/03/22 11:19:18;;;;;;;44.45;27.30;;;;;;;;;;5068070;28;20100;-45
2024/03/22 11:21:45;;;;;;;41.78;25.50;;;;;;;;;;5070049;28;20020;-46
2024/03/22 11:24:11;;;;;;;37.05;20.88;;;;;;;;;;5069522;28;20031;-46
2024/03/22 11:26:37;;;;;;;39.50;22.10;;;;;;;;;;5069960;28;20130;-46
2024/03/22 11:29:04;;;;;;;37.67;23.65;;;;;;;;;;5071073;28;20040;-46
2024/03/22 11:31:30;;;;;;;40.67;22.73;;;;;;;;;;5083526;28;20043;-46
2024/03/22 11:33:56;;;;;;;40.85;22.27;;;;;;;;;;5069883;28;20099;-46
2024/03/22 11:36:23;;;;;;;36.35;21.58;;;;;;;;;;5068213;28;20025;-48
2024/03/22 11:38:50;;;;;;;27.00;16.63;;;;;;;;;;5069737;28;20027;-46
2024/03/22 11:41:20;;;;;;;26.58;15.00;;;;;;;;;;5070177;28;20017;-46
2024/03/22 11:43:48;;;;;;;23.50;14.93;;;;;;;;;;5071651;28;20012;-46
2024/03/22 11:46:15;;;;;;;20.67;13.18;;;;;;;;;;5067012;28;20477;-46
2024/03/22 11:48:41;;;;;;;26.88;14.25;;;;;;;;;;5060014;28;20029;-46
2024/03/22 11:51:08;;;;;;;25.63;15.63;;;;;;;;;;5060265;28;20548;-46
2024/03/22 11:53:35;;;;;;;21.98;14.18;;;;;;;;;;5061642;28;20405;-47
2024/03/22 11:56:03;;;;;;;21.15;13.57;;;;;;;;;;5061409;28;20031;-46
2024/03/22 11:58:30;;;;;;;20.70;12.35;;;;;;;;;;5060504;28;20020;-46
2024/03/22 12:00:57;;;;;;;27.00;12.82;;;;;;;;;;5061339;28;20012;-46
2024/03/22 12:03:24;;;;;;;19.25;12.77;;;;;;;;;;5060985;28;20444;-46
2024/03/22 12:05:50;;;;;;;21.25;12.73;;;;;;;;;;5060738;28;20046;-46
2024/03/22 12:08:17;;;;;;;25.00;14.02;;;;;;;;;;5059617;28;20037;-47
2024/03/22 12:10:43;;;;;;;23.17;13.30;;;;;;;;;;5059896;28;20500;-46
2024/03/22 12:13:09;;;;;;;20.33;12.98;;;;;;;;;;5061035;28;20044;-46
2024/03/22 12:15:36;;;;;;;18.40;10.95;;;;;;;;;;5060342;28;20389;-46
2024/03/22 12:18:03;;;;;;;19.05;12.20;;;;;;;;;;5061078;28;20021;-46
2024/03/22 12:20:29;;;;;;;23.02;11.88;;;;;;;;;;5060888;28;20343;-47
2024/03/22 12:22:55;;;;;;;20.15;11.80;;;;;;;;;;5060829;28;20554;-47
2024/03/22 12:25:21;;;;;;;25.52;14.18;;;;;;;;;;5060747;28;20029;-46
2024/03/22 12:27:47;;;;;;;26.30;14.35;;;;;;;;;;5061310;28;20029;-47
2024/03/22 12:30:14;;;;;;;23.85;13.77;;;;;;;;;;5062192;28;20469;-46
2024/03/22 12:32:40;;;;;;;28.02;14.35;;;;;;;;;;5061212;28;20077;-46
2024/03/22 12:35:08;;;;;;;23.75;13.73;;;;;;;;;;5063166;28;20511;-45
2024/03/22 12:37:35;;;;;;;20.45;12.75;;;;;;;;;;5068033;28;20017;-46
2024/03/22 12:40:02;;;;;;;18.63;12.95;;;;;;;;;;5066258;28;20020;-46
2024/03/22 12:42:28;;;;;;;16.58;10.45;;;;;;;;;;5069579;28;20013;-46
2024/03/22 12:44:54;;;;;;;21.33;10.77;;;;;;;;;;5069568;28;20097;-46
2024/03/22 12:47:21;;;;;;;20.80;11.75;;;;;;;;;;5068223;28;20489;-44
2024/03/22 12:49:47;;;;;;;16.63;10.88;;;;;;;;;;5060735;28;20025;-46
2024/03/22 12:52:13;;;;;;;17.33;10.00;;;;;;;;;;5065245;28;20016;-46
2024/03/22 12:54:39;;;;;;;20.63;12.32;;;;;;;;;;5065074;28;20037;-46
2024/03/22 12:57:05;;;;;;;20.58;11.52;;;;;;;;;;5084020;28;20016;-47
2024/03/22 12:59:32;;;;;;;18.30;11.45;;;;;;;;;;5061273;28;20036;-46
2024/03/22 13:01:58;;;;;;;21.40;12.55;;;;;;;;;;5069538;28;20036;-46
2024/03/22 13:04:24;;;;;;;19.77;12.20;;;;;;;;;;5070748;28;20021;-46
2024/03/22 13:06:52;;;;;;;18.67;11.85;;;;;;;;;;5071561;28;20016;-47
2024/03/22 13:09:21;;;;;;;22.17;13.50;;;;;;;;;;5073656;28;20017;-46
2024/03/22 13:11:47;;;;;;;19.55;12.20;;;;;;;;;;5068153;28;20032;-46
2024/03/22 13:14:14;;;;;;;23.95;13.43;;;;;;;;;;5073757;28;20025;-45
2024/03/22 13:16:40;;;;;;;20.15;12.25;;;;;;;;;;5067796;28;20026;-46
2024/03/22 13:19:08;;;;;;;23.55;14.27;;;;;;;;;;5068755;28;20044;-46
2024/03/22 13:21:34;;;;;;;25.02;14.98;;;;;;;;;;5066710;28;20032;-47
2024/03/22 13:24:00;;;;;;;19.85;11.48;;;;;;;;;;5065286;28;20032;-46
2024/03/22 13:26:26;;;;;;;18.52;11.02;;;;;;;;;;5073081;28;20461;-46
2024/03/22 13:28:52;;;;;;;18.63;12.07;;;;;;;;;;5087318;28;20107;-46
2024/03/22 13:31:18;;;;;;;19.98;11.55;;;;;;;;;;5070176;28;20049;-45
2024/03/22 13:33:45;;;;;;;21.25;12.73;;;;;;;;;;5066542;28;20024;-46
2024/03/22 13:36:11;;;;;;;19.33;13.05;;;;;;;;;;5073135;28;20016;-46
2024/03/22 13:38:37;;;;;;;23.50;12.05;;;;;;;;;;5073418;28;20086;-47
2024/03/22 13:41:04;;;;;;;19.50;12.35;;;;;;;;;;5072504;28;20025;-46
2024/03/22 13:43:30;;;;;;;19.50;12.45;;;;;;;;;;5068996;28;20407;-48
2024/03/22 13:45:57;;;;;;;19.10;10.50;;;;;;;;;;5073011;28;20479;-46
2024/03/22 13:48:24;;;;;;;16.83;10.48;;;;;;;;;;5067178;28;20066;-47
2024/03/22 13:50:54;;;;;;;20.45;12.77;;;;;;;;;;5073207;28;20085;-46
2024/03/22 13:53:21;;;;;;;16.83;10.77;;;;;;;;;;5074712;28;20096;-46
2024/03/22 13:55:48;;;;;;;18.83;11.27;;;;;;;;;;5071415;28;20477;-46
2024/03/22 13:58:14;;;;;;;12.80;9.10;;;;;;;;;;5089753;28;20043;-47
2024/03/22 14:00:40;;;;;;;17.45;12.50;;;;;;;;;;5063703;28;20070;-47
2024/03/22 14:03:06;;;;;;;17.70;11.98;;;;;;;;;;5070096;28;20017;-48
2024/03/22 14:05:33;;;;;;;19.38;12.40;;;;;;;;;;5065747;28;20021;-47
2024/03/22 14:07:59;;;;;;;18.42;10.10;;;;;;;;;;5068302;28;20021;-46
2024/03/22 14:10:27;;;;;;;11.45;8.02;;;;;;;;;;5074716;28;20059;-47
2024/03/22 14:12:53;;;;;;;11.32;6.78;;;;;;;;;;5089644;28;20461;-46
2024/03/22 14:15:20;;;;;;;11.48;7.32;;;;;;;;;;5089698;28;20032;-47
2024/03/22 14:17:46;;;;;;;11.88;5.95;;;;;;;;;;5065642;28;20098;-46
2024/03/22 14:20:12;;;;;;;9.98;6.20;;;;;;;;;;5073835;28;20031;-46
2024/03/22 14:22:41;;;;;;;11.80;6.88;;;;;;;;;;5072397;28;20016;-46
2024/03/22 14:25:08;;;;;;;9.15;5.88;;;;;;;;;;5074491;28;20020;-45
2024/03/22 14:27:34;;;;;;;11.93;6.93;;;;;;;;;;5074190;28;20063;-46
2024/03/22 14:30:02;;;;;;;12.80;7.93;;;;;;;;;;5068880;28;20029;-46
2024/03/22 14:32:31;;;;;;;14.05;7.82;;;;;;;;;;5088085;28;20016;-46
2024/03/22 14:34:57;;;;;;;11.93;7.65;;;;;;;;;;5067946;28;20024;-46
2024/03/22 14:37:23;;;;;;;13.23;8.32;;;;;;;;;;5069746;28;20493;-46
2024/03/22 14:39:49;;;;;;;16.83;10.98;;;;;;;;;;5069925;28;20017;-45
2024/03/22 14:42:15;;;;;;;13.30;8.10;;;;;;;;;;5074149;28;20021;-45
2024/03/22 14:44:41;;;;;;;13.23;7.97;;;;;;;;;;5067079;28;20074;-46
2024/03/22 14:47:08;;;;;;;13.93;7.70;;;;;;;;;;5072270;28;20049;-46
2024/03/22 14:49:34;;;;;;;14.40;9.52;;;;;;;;;;5073762;28;20035;-46
2024/03/22 14:52:00;;;;;;;13.13;8.07;;;;;;;;;;5065233;28;20029;-45
2024/03/22 14:54:26;;;;;;;14.80;8.25;;;;;;;;;;5071310;28;20024;-46
2024/03/22 14:56:53;;;;;;;12.27;7.22;;;;;;;;;;5070772;28;20046;-47
2024/03/22 14:59:20;;;;;;;13.07;7.97;;;;;;;;;;5073750;28;20017;-47
2024/03/22 15:01:46;;;;;;;12.77;8.20;;;;;;;;;;5070562;28;20029;-48
2024/03/22 15:04:12;;;;;;;16.73;9.57;;;;;;;;;;5066585;28;20441;-48
2024/03/22 15:06:38;;;;;;;11.45;7.10;;;;;;;;;;5070138;28;20024;-48
2024/03/22 15:09:11;;;;;;;12.35;7.03;;;;;;;;;;5071164;28;20118;-48
2024/03/22 15:11:37;;;;;;;15.73;6.65;;;;;;;;;;5073618;28;20032;-48
2024/03/22 15:14:04;;;;;;;10.20;6.65;;;;;;;;;;5071323;28;20100;-48
2024/03/22 15:16:30;;;;;;;13.57;7.55;;;;;;;;;;5073069;28;20036;-48
2024/03/22 15:18:57;;;;;;;13.63;7.78;;;;;;;;;;5073800;28;20103;-48
2024/03/22 15:21:23;;;;;;;10.85;8.25;;;;;;;;;;5073924;28;20017;-48
2024/03/22 15:23:49;;;;;;;14.00;7.60;;;;;;;;;;5073406;28;20456;-48
2024/03/22 15:26:15;;;;;;;15.60;8.82;;;;;;;;;;5071150;28;20113;-48
2024/03/22 15:28:42;;;;;;;11.35;7.00;;;;;;;;;;5073098;28;20016;-48
2024/03/22 15:31:09;;;;;;;11.07;8.20;;;;;;;;;;5070470;28;20493;-48
2024/03/22 15:33:35;;;;;;;14.52;8.75;;;;;;;;;;5088991;28;20025;-48
2024/03/22 15:36:01;;;;;;;14.80;8.45;;;;;;;;;;5086519;28;20054;-49
2024/03/22 15:38:27;;;;;;;12.25;9.63;;;;;;;;;;5064971;28;20021;-48
2024/03/22 15:40:53;;;;;;;12.85;8.40;;;;;;;;;;5073261;28;20016;-50
2024/03/22 15:43:20;;;;;;;11.23;7.57;;;;;;;;;;5073367;28;20020;-49
2024/03/22 15:45:46;;;;;;;10.00;6.55;;;;;;;;;;5072490;28;20098;-48
2024/03/22 15:48:13;;;;;;;9.88;7.28;;;;;;;;;;5068631;28;20484;-48
2024/03/22 15:50:39;;;;;;;9.73;6.50;;;;;;;;;;5088622;28;20067;-48
2024/03/22 15:53:05;;;;;;;13.20;7.15;;;;;;;;;;5073142;28;20025;-48
2024/03/22 15:55:31;;;;;;;17.42;7.82;;;;;;;;;;5070566;28;20024;-48
2024/03/22 15:57:58;;;;;;;12.65;8.05;;;;;;;;;;5072803;28;20060;-48
2024/03/22 16:00:24;;;;;;;12.55;8.52;;;;;;;;;;5072975;28;20020;-48
2024/03/22 16:02:50;;;;;;;11.57;6.60;;;;;;;;;;5073093;28;20029;-48
2024/03/22 16:05:20;;;;;;;10.95;7.55;;;;;;;;;;5064623;28;20017;-48
2024/03/22 16:07:46;;;;;;;12.45;7.03;;;;;;;;;;5072523;28;20031;-46
2024/03/22 16:10:15;;;;;;;13.73;7.68;;;;;;;;;;5072281;28;20033;-46
2024/03/22 16:12:42;;;;;;;12.98;7.13;;;;;;;;;;5072698;28;20024;-46
2024/03/22 16:15:09;;;;;;;15.00;8.95;;;;;;;;;;5071617;28;20418;-46
2024/03/22 16:17:35;;;;;;;13.45;8.13;;;;;;;;;;5072339;28;20024;-46
2024/03/22 16:20:01;;;;;;;10.85;7.80;;;;;;;;;;5072614;28;20351;-46
2024/03/22 16:22:27;;;;;;;11.63;7.47;;;;;;;;;;5070115;28;20085;-46
2024/03/22 16:24:53;;;;;;;14.65;7.57;;;;;;;;;;5071157;28;20040;-46
2024/03/22 16:27:21;;;;;;;9.10;6.25;;;;;;;;;;5071987;28;20046;-45
2024/03/22 16:29:47;;;;;;;;;;;;;;;;;;5088216;28;20037;-46
2024/03/22 16:32:13;;;;;;;12.38;6.78;;;;;;;;;;5072504;28;19913;-46
2024/03/22 16:34:39;;;;;;;9.75;6.95;;;;;;;;;;5072772;28;20366;-46
2024/03/22 16:37:05;;;;;;;11.10;7.00;;;;;;;;;;5071179;28;20024;-46
2024/03/22 16:39:32;;;;;;;12.40;7.07;;;;;;;;;;5067727;28;20107;-46
2024/03/22 16:41:58;;;;;;;11.40;7.93;;;;;;;;;;5072231;28;20025;-46
2024/03/22 16:44:24;;;;;;;12.20;8.40;;;;;;;;;;5072131;28;20422;-45
2024/03/22 16:46:56;;;;;;;12.02;8.52;;;;;;;;;;5070171;28;20021;-48
2024/03/22 16:49:22;;;;;;;16.67;8.75;;;;;;;;;;5071626;28;20020;-46
2024/03/22 16:51:48;;;;;;;13.05;7.35;;;;;;;;;;5072507;28;20032;-46
2024/03/22 16:54:14;;;;;;;12.63;8.25;;;;;;;;;;5072232;28;20021;-46
2024/03/22 16:56:40;;;;;;;14.80;8.52;;;;;;;;;;5067987;28;20417;-46
2024/03/22 16:59:06;;;;;;;16.23;9.77;;;;;;;;;;5072439;28;20023;-46
2024/03/22 17:01:32;;;;;;;13.88;7.95;;;;;;;;;;5072625;28;20020;-47
2024/03/22 17:03:58;;;;;;;13.25;7.97;;;;;;;;;;5085620;28;20025;-47
2024/03/22 17:06:24;;;;;;;12.50;8.18;;;;;;;;;;5062602;28;20020;-46
2024/03/22 17:08:51;;;;;;;13.88;7.57;;;;;;;;;;5061005;28;20043;-46
2024/03/22 17:11:17;;;;;;;12.35;7.65;;;;;;;;;;5060636;28;20032;-46
2024/03/22 17:13:43;;;;;;;18.90;7.72;;;;;;;;;;5065789;28;20025;-46
2024/03/22 17:16:09;;;;;;;11.98;7.38;;;;;;;;;;5063209;28;20020;-46
2024/03/22 17:18:35;;;;;;;13.32;9.10;;;;;;;;;;5070582;28;20091;-46
2024/03/22 17:21:01;;;;;;;15.27;7.90;;;;;;;;;;5067561;28;20104;-46
2024/03/22 17:23:27;;;;;;;14.90;8.57;;;;;;;;;;5070492;28;20020;-47
2024/03/22 17:26:00;;;;;;;13.10;8.48;;;;;;;;;;5067100;28;20025;-48
2024/03/22 17:28:26;;;;;;;15.57;8.38;;;;;;;;;;5068681;28;20027;-46
2024/03/22 17:30:52;;;;;;;14.15;7.03;;;;;;;;;;5059363;28;21318;-47
2024/03/22 17:33:19;;;;;;;12.43;7.78;;;;;;;;;;5060653;28;20043;-46
2024/03/22 17:35:45;;;;;;;10.88;7.43;;;;;;;;;;5059701;28;20075;-47
2024/03/22 17:38:11;;;;;;;18.10;8.93;;;;;;;;;;5060425;28;20171;-47
2024/03/22 17:40:37;;;;;;;13.93;8.15;;;;;;;;;;5064857;28;20108;-46
2024/03/22 17:43:04;;;;;;;23.20;9.30;;;;;;;;;;5087330;28;20233;-46
2024/03/22 17:45:30;;;;;;;19.55;10.30;;;;;;;;;;5067595;28;20012;-46
2024/03/22 17:47:56;;;;;;;17.00;10.82;;;;;;;;;;5077435;28;20036;-46
2024/03/22 17:50:22;;;;;;;15.63;9.45;;;;;;;;;;5060670;28;20098;-46
2024/03/22 17:52:49;;;;;;;13.00;8.77;;;;;;;;;;5058777;28;20934;-46
2024/03/22 17:55:15;;;;;;;14.65;9.55;;;;;;;;;;5062271;28;20481;-47
2024/03/22 17:57:42;;;;;;;13.77;9.18;;;;;;;;;;5063577;28;20016;-47
2024/03/22 18:00:08;;;;;;;13.90;8.73;;;;;;;;;;5065753;28;20032;-47
2024/03/22 18:02:35;;;;;;;15.50;10.27;;;;;;;;;;5064242;28;20021;-46
2024/03/22 18:05:01;;;;;;;15.75;8.88;;;;;;;;;;5077873;28;20419;-46
2024/03/22 18:07:29;;;;;;;17.73;10.02;;;;;;;;;;5074363;28;20069;-46
2024/03/22 18:09:56;;;;;;;15.15;8.70;;;;;;;;;;5066537;28;20020;-46
2024/03/22 18:12:22;;;;;;;18.98;9.35;;;;;;;;;;5071628;28;20025;-46
2024/03/22 18:14:49;;;;;;;13.07;8.65;;;;;;;;;;5073891;28;20413;-46
2024/03/22 18:17:15;;;;;;;15.07;7.55;;;;;;;;;;5072231;28;20032;-46
2024/03/22 18:19:41;;;;;;;15.57;8.40;;;;;;;;;;5070305;28;20291;-45
2024/03/22 18:22:07;;;;;;;14.25;7.53;;;;;;;;;;5060783;28;20035;-46
2024/03/22 18:24:35;;;;;;;15.45;8.70;;;;;;;;;;5063398;28;20095;-46
2024/03/22 18:27:00;;;;;;;;;;;;;;;;;;5063129;28;20055;-47
2024/03/22 18:29:26;;;;;;;19.80;9.65;;;;;;;;;;5062571;28;19987;-46
2024/03/22 18:31:55;;;;;;;20.33;9.30;;;;;;;;;;5062806;28;20036;-46
2024/03/22 18:34:23;;;;;;;26.20;10.93;;;;;;;;;;5063230;28;20021;-46
2024/03/22 18:36:49;;;;;;;20.83;10.48;;;;;;;;;;5062397;28;20145;-46
2024/03/22 18:39:15;;;;;;;21.48;9.48;;;;;;;;;;5062354;28;20469;-47
2024/03/22 18:41:41;;;;;;;16.77;8.27;;;;;;;;;;5062850;28;20373;-46
2024/03/22 18:44:07;;;;;;;12.95;7.90;;;;;;;;;;5062344;28;20024;-46
2024/03/22 18:46:36;;;;;;;23.08;9.55;;;;;;;;;;5061477;28;20085;-47
2024/03/22 18:49:03;;;;;;;13.93;9.88;;;;;;;;;;5061477;28;20501;-46
2024/03/22 18:51:29;;;;;;;15.30;8.95;;;;;;;;;;5057839;28;20032;-45
2024/03/22 18:53:57;;;;;;;13.50;8.38;;;;;;;;;;5060650;28;20115;-46
2024/03/22 18:56:23;;;;;;;15.95;7.90;;;;;;;;;;5060202;28;20025;-45
2024/03/22 18:58:49;;;;;;;15.85;8.15;;;;;;;;;;5062204;28;20019;-46
2024/03/22 19:01:15;;;;;;;19.88;9.30;;;;;;;;;;5062845;28;20028;-46
2024/03/22 19:03:41;;;;;;;29.42;10.32;;;;;;;;;;5063369;28;20016;-46
2024/03/22 19:06:07;;;;;;;19.52;9.60;;;;;;;;;;5061427;28;20539;-46
2024/03/22 19:08:33;;;;;;;19.95;9.38;;;;;;;;;;5063383;28;20028;-45
2024/03/22 19:10:59;;;;;;;22.95;9.63;;;;;;;;;;5062134;28;20082;-47
2024/03/22 19:13:25;;;;;;;17.10;10.23;;;;;;;;;;5070161;28;20025;-47
2024/03/22 19:15:55;;;;;;;16.50;10.30;;;;;;;;;;5070556;28;20059;-47
2024/03/22 19:18:21;;;;;;;17.83;8.65;;;;;;;;;;5072502;28;20033;-47
2024/03/22 19:20:50;;;;;;;17.55;10.50;;;;;;;;;;5071503;28;20021;-47
2024/03/22 19:23:18;;;;;;;22.83;11.95;;;;;;;;;;5070318;28;20033;-46
2024/03/22 19:25:44;;;;;;;18.67;11.48;;;;;;;;;;5064861;28;20613;-46
2024/03/22 19:28:11;;;;;;;23.88;11.77;;;;;;;;;;5071026;28;20046;-46
2024/03/22 19:30:37;;;;;;;21.30;11.50;;;;;;;;;;5071274;28;20060;-45
2024/03/22 19:33:05;;;;;;;23.70;11.25;;;;;;;;;;5071875;28;20048;-45
2024/03/22 19:35:32;;;;;;;22.83;10.02;;;;;;;;;;5073325;28;20013;-46
2024/03/22 19:38:03;;;;;;;18.90;10.73;;;;;;;;;;5073254;28;20032;-46
2024/03/22 19:40:29;;;;;;;17.02;10.98;;;;;;;;;;5073183;28;20032;-46
2024/03/22 19:42:55;;;;;;;23.42;10.80;;;;;;;;;;5073487;28;20082;-46
2024/03/22 19:45:21;;;;;;;21.75;10.07;;;;;;;;;;5070751;28;20016;-45
2024/03/22 19:47:47;;;;;;;17.70;10.88;;;;;;;;;;5088687;28;20472;-45
2024/03/22 19:50:14;;;;;;;20.42;10.60;;;;;;;;;;5073006;28;20024;-46
2024/03/22 19:52:40;;;;;;;16.63;10.13;;;;;;;;;;5073079;28;20090;-46
2024/03/22 19:55:06;;;;;;;15.02;10.13;;;;;;;;;;5070088;28;20033;-46
2024/03/22 19:57:32;;;;;;;13.52;8.98;;;;;;;;;;5062824;28;20024;-46
2024/03/22 19:59:58;;;;;;;16.08;10.10;;;;;;;;;;5072356;28;20033;-46
2024/03/22 20:02:24;;;;;;;15.88;11.02;;;;;;;;;;5065773;28;20504;-46
2024/03/22 20:04:50;;;;;;;13.57;9.82;;;;;;;;;;5072491;28;20023;-46
2024/03/22 20:07:18;;;;;;;18.73;9.50;;;;;;;;;;5072281;28;20051;-46
2024/03/22 20:09:44;;;;;;;17.58;9.27;;;;;;;;;;5072837;28;20025;-46
2024/03/22 20:12:11;;;;;;;15.77;9.40;;;;;;;;;;5069681;28;20062;-45
2024/03/22 20:14:37;;;;;;;15.50;10.65;;;;;;;;;;5072869;28;20031;-45
2024/03/22 20:17:03;;;;;;;14.68;9.23;;;;;;;;;;5072288;28;20021;-46
2024/03/22 20:19:30;;;;;;;12.55;8.63;;;;;;;;;;5072897;28;20024;-46
2024/03/22 20:21:58;;;;;;;17.80;9.45;;;;;;;;;;5072229;28;20461;-45
2024/03/22 20:24:27;;;;;;;15.20;9.00;;;;;;;;;;5072626;28;20442;-46
2024/03/22 20:26:53;;;;;;;15.93;8.13;;;;;;;;;;5070352;28;20031;-46
2024/03/22 20:29:19;;;;;;;13.02;9.02;;;;;;;;;;5072271;28;20036;-46
2024/03/22 20:31:45;;;;;;;12.25;9.45;;;;;;;;;;5078379;28;20129;-47
2024/03/22 20:34:11;;;;;;;11.68;8.43;;;;;;;;;;5072588;28;20434;-45
2024/03/22 20:36:38;;;;;;;13.73;8.82;;;;;;;;;;5072515;28;20469;-46
2024/03/22 20:39:09;;;;;;;15.75;9.10;;;;;;;;;;5072453;28;20029;-45
2024/03/22 20:41:35;;;;;;;16.98;10.25;;;;;;;;;;5072597;28;20074;-46
2024/03/22 20:44:02;;;;;;;14.68;8.82;;;;;;;;;;5088073;28;20033;-47
2024/03/22 20:46:31;;;;;;;17.00;9.45;;;;;;;;;;5069904;28;20040;-46
2024/03/22 20:48:57;;;;;;;15.07;9.38;;;;;;;;;;5072266;28;20066;-46
2024/03/22 20:51:25;;;;;;;13.80;8.93;;;;;;;;;;5072553;28;20029;-46
2024/03/22 20:53:51;;;;;;;12.65;8.48;;;;;;;;;;5066328;28;20099;-46
2024/03/22 20:56:18;;;;;;;16.45;9.07;;;;;;;;;;5064582;28;20052;-46
2024/03/22 20:58:45;;;;;;;13.98;9.35;;;;;;;;;;5087599;28;20024;-45
2024/03/22 21:01:15;;;;;;;16.83;9.25;;;;;;;;;;5072130;28;20032;-46
2024/03/22 21:03:41;;;;;;;18.17;9.60;;;;;;;;;;5071048;28;20028;-46
2024/03/22 21:06:10;;;;;;;15.43;10.50;;;;;;;;;;5074109;28;20417;-46
2024/03/22 21:08:37;;;;;;;12.95;8.43;;;;;;;;;;5072289;28;20023;-46
2024/03/22 21:11:04;;;;;;;14.00;9.88;;;;;;;;;;5072443;28;20029;-46
2024/03/22 21:13:31;;;;;;;14.50;8.65;;;;;;;;;;5087641;28;20025;-45
2024/03/22 21:15:58;;;;;;;15.38;8.70;;;;;;;;;;5072013;28;20082;-46
2024/03/22 21:18:24;;;;;;;14.68;9.45;;;;;;;;;;5071952;28;20412;-46
2024/03/22 21:20:52;;;;;;;13.73;9.07;;;14.20;99.90;;;;;;5071153;28;20036;-45
2024/03/22 21:23:18;;;;;;;12.25;8.52;;;14.30;99.90;;;;;;5070537;28;20031;-46
2024/03/22 21:25:45;;;;;;;13.57;9.80;;;14.10;99.90;;;;;;5082793;28;20036;-46
2024/03/22 21:28:12;;;;;;;19.73;10.43;;;14.00;99.90;;;;;;5071602;28;20466;-46
2024/03/22 21:30:39;;;;;;;14.75;9.70;;;14.00;99.90;;;;;;5071225;28;20037;-46
2024/03/22 21:33:06;;;;;;;19.50;9.27;;;14.00;99.90;;;;;;5074660;28;20047;-45
2024/03/22 21:35:33;;;;;;;14.55;8.02;;;13.80;99.90;;;;;;5072647;28;20029;-46
2024/03/22 21:38:00;;;;;;;14.45;8.57;;;13.80;99.90;;;;;;5073264;28;20020;-45
2024/03/22 21:40:27;;;;;;;17.95;9.20;;;13.70;99.90;;;;;;5077350;28;20016;-46
2024/03/22 21:42:54;;;;;;;16.17;8.93;;;13.60;99.90;;;;;;5075620;28;20029;-46
2024/03/22 21:45:22;;;;;;;18.45;9.88;;;13.60;99.90;;;;;;5072987;28;20028;-46
2024/03/22 21:47:49;;;;;;;12.38;8.18;;;13.60;99.90;;;;;;5068124;28;20017;-46
2024/03/22 21:50:16;;;;;;;12.23;7.93;;;13.50;99.90;;;;;;5082559;28;20056;-46
2024/03/22 21:52:42;;;;;;;14.15;9.30;;;13.50;99.90;;;;;;5068716;28;20036;-45
2024/03/22 21:55:10;;;;;;;14.60;8.32;;;13.50;99.90;;;;;;5060991;28;20040;-46
2024/03/22 21:57:37;;;;;;;13.23;8.45;;;13.50;99.90;;;;;;5062673;28;20397;-46
2024/03/22 22:00:07;;;;;;;12.40;8.32;;;13.50;99.90;;;;;;5060874;28;20033;-47
2024/03/22 22:02:34;;;;;;;14.63;8.98;;;13.50;99.90;;;;;;5060870;28;20054;-46
2024/03/22 22:05:01;;;;;;;11.15;7.93;;;13.40;99.90;;;;;;5050853;28;20130;-45
