Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/03/10 10:46:21;;;;;;;4.75;2.22;;;14.00;99.90;;;;;;5073701;28;20068;-46
2024/03/10 10:48:47;;;;;;;7.82;2.55;;;14.00;99.90;;;;;;5073958;28;20023;-46
2024/03/10 10:51:14;;;;;;;6.93;2.63;;;14.10;99.90;;;;;;5075533;28;20029;-46
2024/03/10 10:53:43;;;;;;;8.20;2.40;;;14.10;99.90;;;;;;5095780;28;20024;-46
2024/03/10 10:56:11;;;;;;;9.80;2.72;;;14.10;99.90;;;;;;5099095;28;20080;-47
2024/03/10 10:58:37;;;;;;;9.70;4.72;;;14.10;99.90;;;;;;5076205;28;20016;-47
2024/03/10 11:01:07;;;;;;;6.55;3.85;;;13.80;99.90;;;;;;5097830;28;20145;-46
2024/03/10 11:03:40;;;;;;;10.05;4.75;;;13.70;99.90;;;;;;5083954;28;20028;-46
2024/03/10 11:06:15;;;;;;;10.23;2.70;;;13.50;99.90;;;;;;5076025;28;20030;-46
2024/03/10 11:08:41;;;;;;;6.30;4.32;;;13.40;99.90;;;;;;5081582;28;20207;-46
2024/03/10 11:11:08;;;;;;;7.28;4.55;;;13.40;99.90;;;;;;5083903;28;20035;-46
2024/03/10 11:13:38;;;;;;;9.00;3.00;;;13.40;99.90;;;;;;5085379;28;20024;-46
2024/03/10 11:16:10;;;;;;;8.95;2.90;;;13.40;99.90;;;;;;5076304;28;20037;-45
2024/03/10 11:18:38;;;;;;;9.52;4.00;;;13.40;99.90;;;;;;5073419;28;20385;-46
2024/03/10 11:21:06;;;;;;;7.78;3.45;;;13.40;99.90;;;;;;5073388;28;20043;-46
2024/03/10 11:23:36;;;;;;;6.47;5.85;;;13.50;99.90;;;;;;5082687;28;20016;-46
2024/03/10 11:26:07;;;;;;;7.43;3.80;;;13.40;99.90;;;;;;5087404;28;20047;-46
2024/03/10 11:28:48;;;;;;;13.55;5.20;;;13.40;99.90;;;;;;5084220;28;20029;-47
2024/03/10 11:31:19;;;;;;;13.00;3.60;;;13.40;99.90;;;;;;5080648;28;20564;-47
2024/03/10 11:33:49;;;;;;;9.25;4.10;;;13.40;99.90;;;;;;5078408;28;20024;-47
2024/03/10 11:36:16;;;;;;;9.18;3.60;;;13.40;99.90;;;;;;5096386;28;20032;-45
2024/03/10 11:38:45;;;;;;;9.40;3.58;;;13.30;99.90;;;;;;5087555;28;20525;-46
2024/03/10 11:41:12;;;;;;;8.45;4.25;;;13.40;99.90;;;;;;5072984;28;20036;-45
2024/03/10 11:43:39;;;;;;;9.73;3.97;;;13.40;99.90;;;;;;5084452;28;20442;-46
2024/03/10 11:46:19;;;;;;;13.18;4.20;;;13.40;99.90;;;;;;5087819;28;20479;-46
2024/03/10 11:48:52;;;;;;;15.55;5.07;;;13.50;99.90;;;;;;5073309;28;20033;-46
2024/03/10 11:51:18;;;;;;;12.30;3.70;;;13.40;99.90;;;;;;5073114;28;20024;-46
2024/03/10 11:53:44;;;;;;;14.82;4.88;;;13.30;99.90;;;;;;5080578;28;20120;-46
2024/03/10 11:56:10;;;;;;;12.95;7.05;;;13.30;99.90;;;;;;5072835;28;20123;-46
2024/03/10 11:58:36;;;;;;;10.68;5.55;;;13.30;99.90;;;;;;5077060;28;20119;-46
2024/03/10 12:01:05;;;;;;;9.15;4.00;;;13.30;99.90;;;;;;5085573;28;20035;-45
2024/03/10 12:03:35;;;;;;;10.18;5.35;;;13.30;99.90;;;;;;5079946;28;20020;-46
2024/03/10 12:06:02;;;;;;;8.88;4.90;;;13.20;99.90;;;;;;5077417;28;20055;-46
2024/03/10 12:08:32;;;;;;;11.95;5.13;;;13.30;99.90;;;;;;5072384;28;20396;-46
2024/03/10 12:10:58;;;;;;;10.88;5.60;;;13.20;99.90;;;;;;5074334;28;20028;-46
2024/03/10 12:13:24;;;;;;;11.25;4.45;;;13.20;99.90;;;;;;5096504;28;20053;-46
2024/03/10 12:15:51;;;;;;;14.73;5.53;;;13.20;99.90;;;;;;5072290;28;20040;-47
2024/03/10 12:18:18;;;;;;;11.88;5.53;;;13.20;99.90;;;;;;5073955;28;20513;-46
2024/03/10 12:20:47;;;;;;;16.20;7.28;;;13.30;99.90;;;;;;5072458;28;20029;-47
2024/03/10 12:23:12;;;;;;;14.25;5.28;;;13.30;99.90;;;;;;5071359;28;20029;-46
2024/03/10 12:25:42;;;;;;;13.63;6.57;;;13.30;99.90;;;;;;5072388;28;20024;-46
2024/03/10 12:28:13;;;;;;;11.60;4.88;;;13.20;99.90;;;;;;5071568;28;20035;-46
2024/03/10 12:30:41;;;;;;;8.13;1.70;;;13.20;99.90;;;;;;5072564;28;20020;-44
2024/03/10 12:33:08;;;;;;;4.43;1.13;;;13.10;99.90;;;;;;5071371;28;20070;-44
2024/03/10 12:35:37;;;;;;;2.10;1.38;;;13.00;99.90;;;;;;5075821;28;20043;-44
2024/03/10 12:38:07;;;;;;;2.20;1.20;;;12.80;99.90;;;;;;5088059;28;20060;-44
2024/03/10 12:40:34;;;;;;;1.33;0.73;;;12.60;99.90;;;;;;5071024;28;20035;-45
2024/03/10 12:43:03;;;;;;;2.65;0.70;;;12.60;99.90;;;;;;5072528;28;20470;-44
2024/03/10 12:45:30;;;;;;;4.72;0.80;;;12.50;99.90;;;;;;5072419;28;20481;-43
2024/03/10 12:47:57;;;;;;;4.88;2.85;;;12.30;99.90;;;;;;5072525;28;20054;-43
2024/03/10 12:50:26;;;;;;;8.73;1.17;;;12.20;99.90;;;;;;5079381;28;20027;-45
2024/03/10 12:52:52;;;;;;;6.07;1.00;;;12.10;99.90;;;;;;5076361;28;20029;-42
2024/03/10 12:55:18;;;;;;;6.95;0.98;;;12.10;99.90;;;;;;5070770;28;20047;-45
2024/03/10 12:57:44;;;;;;;3.25;1.67;;;12.00;99.90;;;;;;5073723;28;20033;-47
2024/03/10 13:02:47;;;;;;;5.22;1.25;;;11.80;99.90;;;;;;5091645;28;20032;-49
2024/03/10 13:05:13;;;;;;;3.20;0.85;;;11.70;99.90;;;;;;5090460;28;20052;-51
2024/03/10 13:07:40;;;;;;;3.67;0.50;;;11.70;99.90;;;;;;5090148;28;20366;-50
2024/03/10 13:10:07;;;;;;;1.48;0.90;;;11.50;99.90;;;;;;5075858;28;20025;-48
2024/03/10 13:12:34;;;;;;;3.15;0.73;;;11.40;99.90;;;;;;5071125;28;20370;-47
2024/03/10 13:15:00;;;;;;;3.45;1.38;;;11.40;99.90;;;;;;5087821;28;20070;-46
2024/03/10 13:17:27;;;;;;;4.43;1.77;;;11.40;99.90;;;;;;5072193;28;20024;-46
2024/03/10 13:19:53;;;;;;;2.55;0.88;;;11.30;99.90;;;;;;5070671;28;20028;-45
2024/03/10 13:22:18;;;;;;;2.05;1.05;;;11.30;99.90;;;;;;5090462;28;20027;-45
2024/03/10 13:24:45;;;;;;;3.80;2.15;;;11.30;99.90;;;;;;5076757;28;20484;-45
2024/03/10 13:27:10;;;;;;;2.10;1.00;;;11.30;99.90;;;;;;5075512;28;20020;-44
2024/03/10 13:29:38;;;;;;;1.98;0.90;;;11.30;99.90;;;;;;5095035;28;20020;-45
2024/03/10 13:32:05;;;;;;;4.22;3.92;;;11.30;99.90;;;;;;5087431;28;20485;-45
2024/03/10 13:34:35;;;;;;;1.63;0.90;;;11.40;99.90;;;;;;5075166;28;20031;-45
2024/03/10 13:37:05;;;;;;;2.45;1.08;;;11.40;99.90;;;;;;5075609;28;20028;-45
2024/03/10 13:39:31;;;;;;;4.93;0.80;;;11.40;99.90;;;;;;5074174;28;20146;-44
2024/03/10 13:41:58;;;;;;;2.47;1.52;;;11.40;99.90;;;;;;5092439;28;20115;-44
2024/03/10 13:44:26;;;;;;;2.70;0.70;;;11.40;99.90;;;;;;5092248;28;20556;-45
2024/03/10 13:46:52;;;;;;;1.85;1.42;;;11.50;99.90;;;;;;5088981;28;20020;-46
2024/03/10 13:49:18;;;;;;;5.03;1.50;;;11.60;99.90;;;;;;5082357;28;20031;-45
2024/03/10 13:51:48;;;;;;;4.43;1.27;;;11.70;99.90;;;;;;5080699;28;20047;-45
2024/03/10 13:54:14;;;;;;;4.78;0.80;;;11.90;99.90;;;;;;5087437;28;20025;-45
2024/03/10 13:56:41;;;;;;;5.43;1.17;;;11.90;99.90;;;;;;5090332;28;20064;-46
2024/03/10 13:59:10;;;;;;;3.15;1.80;;;12.00;99.90;;;;;;5078461;28;20381;-45
2024/03/10 14:01:36;;;;;;;2.33;1.10;;;12.10;99.90;;;;;;5074932;28;20028;-46
2024/03/10 14:04:03;;;;;;;1.95;0.90;;;12.00;99.90;;;;;;5075285;28;20473;-46
2024/03/10 14:06:31;;;;;;;3.80;0.98;;;11.80;99.90;;;;;;5091349;28;20426;-47
2024/03/10 14:08:57;;;;;;;2.03;1.13;;;11.80;99.90;;;;;;5087864;28;20059;-47
2024/03/10 14:11:23;;;;;;;1.92;1.55;;;11.80;99.90;;;;;;5096423;28;20056;-48
2024/03/10 14:13:49;;;;;;;1.95;1.38;;;11.80;99.90;;;;;;5086391;28;20488;-48
2024/03/10 14:16:15;;;;;;;2.38;2.17;;;11.90;99.90;;;;;;5084634;28;20044;-49
2024/03/10 14:18:41;;;;;;;3.25;2.55;;;12.20;99.90;;;;;;5094158;28;20016;-50
2024/03/10 14:21:11;;;;;;;7.43;1.27;;;12.70;99.90;;;;;;5089710;28;20486;-50
2024/03/10 14:23:38;;;;;;;20.67;3.08;;;13.20;99.90;;;;;;5080048;28;20020;-50
2024/03/10 14:26:05;;;;;;;2.55;0.90;;;13.50;99.90;;;;;;5096719;28;20012;-51
2024/03/10 14:28:32;;;;;;;5.95;0.95;;;13.70;99.90;;;;;;5094844;28;20551;-51
2024/03/10 14:31:02;;;;;;;6.47;1.75;;;13.80;99.90;;;;;;5074500;28;20473;-51
2024/03/10 14:33:33;;;;;;;0.82;0.60;;;13.90;99.90;;;;;;5084876;28;20020;-51
2024/03/10 14:36:00;;;;;;;7.55;4.10;;;14.00;99.90;;;;;;5096338;28;20032;-52
2024/03/10 14:38:25;;;;;;;2.47;1.85;;;14.10;99.90;;;;;;5097399;28;20023;-51
2024/03/10 14:40:51;;;;;;;0.95;0.50;;;14.10;99.90;;;;;;5086049;28;20033;-50
2024/03/10 14:43:17;;;;;;;2.45;2.25;;;13.90;99.90;;;;;;5076048;28;20052;-48
2024/03/10 14:45:45;;;;;;;0.88;0.57;;;13.70;99.90;;;;;;5082137;28;20464;-47
2024/03/10 14:48:11;;;;;;;2.00;1.90;;;13.60;99.90;;;;;;5089796;28;20029;-47
2024/03/10 14:50:37;;;;;;;0.63;0.55;;;13.50;99.90;;;;;;5083697;28;20019;-45
2024/03/10 14:53:05;;;;;;;2.95;2.78;;;13.40;99.90;;;;;;5088009;28;20027;-45
2024/03/10 14:55:31;;;;;;;2.00;1.90;;;13.30;99.90;;;;;;5091897;28;20040;-44
2024/03/10 14:58:01;;;;;;;0.73;0.50;;;13.30;99.90;;;;;;5093939;28;20067;-45
2024/03/10 15:00:33;;;;;;;1.00;0.90;;;13.30;99.90;;;;;;5099786;28;20069;-46
2024/03/10 15:03:12;;;;;;;1.48;1.23;;;13.30;99.90;;;;;;5086874;28;20024;-45
2024/03/10 15:05:41;;;;;;;2.55;2.35;;;13.30;99.90;;;;;;5080220;28;20016;-45
2024/03/10 15:08:08;;;;;;;1.73;0.60;;;13.40;99.90;;;;;;5077865;28;20063;-45
2024/03/10 15:10:34;;;;;;;2.88;2.47;;;13.60;99.90;;;;;;5082707;28;20515;-46
2024/03/10 15:13:00;;;;;;;1.08;0.65;;;13.70;99.90;;;;;;5076149;28;20060;-45
2024/03/10 15:15:32;;;;;;;2.40;0.60;;;14.00;99.90;;;;;;5076844;28;20076;-47
2024/03/10 15:17:58;;;;;;;2.22;1.95;;;14.10;99.90;;;;;;5091132;28;20099;-46
2024/03/10 15:20:25;;;;;;;1.52;1.00;;;14.10;99.90;;;;;;5088798;28;20016;-46
2024/03/10 15:22:54;;;;;;;1.52;0.93;;;14.00;99.90;;;;;;5092731;28;20034;-45
2024/03/10 15:25:21;;;;;;;1.58;1.30;;;14.00;99.90;;;;;;5092573;28;20049;-45
2024/03/10 15:27:48;;;;;;;2.47;2.22;;;14.00;99.90;;;;;;5084824;28;20031;-46
2024/03/10 15:30:17;;;;;;;3.35;2.25;;;13.90;99.90;;;;;;5089265;28;20492;-45
2024/03/10 15:32:43;;;;;;;1.35;0.88;;;13.90;99.90;;;;;;5094409;28;20396;-45
2024/03/10 15:35:09;;;;;;;2.45;2.25;;;13.80;99.90;;;;;;5094178;28;20131;-46
2024/03/10 15:37:36;;;;;;;2.65;2.45;;;13.80;99.90;;;;;;5097852;28;20112;-46
2024/03/10 15:40:09;;;;;;;4.53;4.22;;;13.90;99.90;;;;;;5094007;28;20078;-46
2024/03/10 15:42:41;;;;;;;1.25;0.60;;;13.80;99.90;;;;;;5090960;28;20025;-46
2024/03/10 15:45:09;;;;;;;2.65;2.45;;;13.80;99.90;;;;;;5093248;28;20016;-46
2024/03/10 15:47:35;;;;;;;2.35;2.15;;;13.80;99.90;;;;;;5094594;28;20481;-46
2024/03/10 15:50:01;;;;;;;1.05;0.50;;;13.80;99.90;;;;;;5086806;28;20020;-46
2024/03/10 15:52:28;;;;;;;0.73;0.40;;;13.80;99.90;;;;;;5078568;28;20513;-45
2024/03/10 15:54:54;;;;;;;1.48;0.95;;;13.80;99.90;;;;;;5081718;28;20126;-45
2024/03/10 15:57:20;;;;;;;1.60;0.47;;;13.90;99.90;;;;;;5088212;28;20473;-46
2024/03/10 15:59:47;;;;;;;2.35;1.80;;;13.90;99.90;;;;;;5071402;28;20042;-45
2024/03/10 16:02:13;;;;;;;3.00;2.65;;;13.90;99.90;;;;;;5072716;28;20029;-46
2024/03/10 16:04:42;;;;;;;1.25;0.70;;;13.90;99.90;;;;;;5072933;28;20056;-46
2024/03/10 16:07:10;;;;;;;2.70;2.03;;;13.90;99.90;;;;;;5072829;28;20477;-46
2024/03/10 16:09:36;;;;;;;2.28;1.05;;;13.90;99.90;;;;;;5072704;28;20031;-46
2024/03/10 16:12:04;;;;;;;3.58;2.05;;;13.90;99.90;;;;;;5077229;28;20070;-46
2024/03/10 16:14:32;;;;;;;2.88;2.67;;;13.90;99.90;;;;;;5075378;28;20021;-46
2024/03/10 16:16:59;;;;;;;3.03;2.83;;;13.90;99.90;;;;;;5072368;28;20032;-45
2024/03/10 16:19:24;;;;;;;3.17;2.13;;;13.90;99.90;;;;;;5072312;28;20465;-45
2024/03/10 16:21:51;;;;;;;3.08;0.70;;;13.80;99.90;;;;;;5072529;28;20029;-45
2024/03/10 16:24:17;;;;;;;1.13;1.02;;;13.80;99.90;;;;;;5071313;28;20028;-46
2024/03/10 16:26:44;;;;;;;4.05;3.85;;;13.80;99.90;;;;;;5072549;28;20119;-46
2024/03/10 16:29:11;;;;;;;3.30;0.70;;;13.80;99.90;;;;;;5072513;28;20030;-46
2024/03/10 16:31:37;;;;;;;2.10;2.00;;;13.80;99.90;;;;;;5073159;28;20039;-45
2024/03/10 16:34:04;;;;;;;1.63;1.00;;;13.80;99.90;;;;;;5092118;28;20039;-45
2024/03/10 16:36:31;;;;;;;2.80;2.58;;;13.80;99.90;;;;;;5091825;28;20040;-46
2024/03/10 16:38:59;;;;;;;4.20;2.08;;;13.70;99.90;;;;;;5090378;28;20111;-45
2024/03/10 16:41:25;;;;;;;5.07;1.15;;;13.70;99.90;;;;;;5090153;28;20510;-46
2024/03/10 16:43:51;;;;;;;3.03;2.75;;;13.70;99.90;;;;;;5091519;28;20016;-45
2024/03/10 16:46:23;;;;;;;4.25;2.45;;;13.60;99.90;;;;;;5090416;28;20027;-46
2024/03/10 16:48:48;;;;;;;2.47;1.52;;;13.60;99.90;;;;;;5087914;28;20081;-46
2024/03/10 16:51:14;;;;;;;3.13;2.92;;;13.60;99.90;;;;;;5073424;28;20111;-46
2024/03/10 16:53:40;;;;;;;2.30;1.17;;;13.60;99.90;;;;;;5072575;28;20035;-45
2024/03/10 16:56:06;;;;;;;1.88;1.13;;;13.60;99.90;;;;;;5074328;28;20040;-45
2024/03/10 16:58:35;;;;;;;3.00;2.75;;;13.50;99.90;;;;;;5075785;28;20119;-46
2024/03/10 17:01:02;;;;;;;2.78;0.80;;;13.50;99.90;;;;;;5075745;28;20056;-46
2024/03/10 17:03:27;;;;;;;39.72;6.18;;;13.40;99.90;;;;;;5075911;28;20034;-46
2024/03/10 17:05:57;;;;;;;6.05;2.20;;;13.30;99.90;;;;;;5085095;28;20137;-46
2024/03/10 17:08:25;;;;;;;2.60;1.42;;;13.20;99.90;;;;;;5078722;28;20024;-45
2024/03/10 17:10:52;;;;;;;2.47;1.67;;;13.20;99.90;;;;;;5077365;28;20029;-46
2024/03/10 17:13:19;;;;;;;11.30;3.67;;;13.20;99.90;;;;;;5095281;28;20085;-45
2024/03/10 17:15:46;;;;;;;14.18;3.40;;;13.10;99.90;;;;;;5086850;28;20037;-45
2024/03/10 17:18:12;;;;;;;10.05;1.40;;;13.00;99.90;;;;;;5091544;28;20108;-46
2024/03/10 17:20:39;;;;;;;6.03;1.65;;;12.90;99.90;;;;;;5096766;28;20420;-47
2024/03/10 17:23:07;;;;;;;5.53;1.88;;;12.80;99.90;;;;;;5084476;28;20111;-46
2024/03/10 17:25:34;;;;;;;5.63;1.38;;;12.70;99.90;;;;;;5074338;28;20043;-46
2024/03/10 17:28:06;;;;;;;4.55;3.95;;;12.60;99.90;;;;;;5084511;28;20028;-46
2024/03/10 17:30:34;;;;;;;7.30;1.92;;;12.60;99.90;;;;;;5091899;28;20021;-46
2024/03/10 17:33:00;;;;;;;5.78;4.00;;;12.70;99.90;;;;;;5090974;28;20532;-46
2024/03/10 17:35:27;;;;;;;3.70;0.80;;;12.70;99.90;;;;;;5086800;28;20031;-46
2024/03/10 17:37:53;;;;;;;2.55;2.35;;;12.60;99.90;;;;;;5087770;28;20012;-46
2024/03/10 17:40:27;;;;;;;2.88;0.70;;;12.60;99.90;;;;;;5097893;28;20028;-46
2024/03/10 17:42:55;;;;;;;2.30;2.10;;;12.60;99.90;;;;;;5095014;28;20051;-46
2024/03/10 17:45:22;;;;;;;3.90;2.05;;;12.50;99.90;;;;;;5091020;28;20115;-46
2024/03/10 17:47:48;;;;;;;3.08;1.95;;;12.50;99.90;;;;;;5077332;28;20029;-46
2024/03/10 17:50:14;;;;;;;9.38;1.40;;;12.40;99.90;;;;;;5081713;28;20036;-45
2024/03/10 17:52:40;;;;;;;5.80;2.25;;;12.30;99.90;;;;;;5075120;28;20043;-46
2024/03/10 17:55:06;;;;;;;4.55;1.30;;;12.10;99.90;;;;;;5087641;28;20432;-46
2024/03/10 17:57:35;;;;;;;7.68;1.73;;;12.00;99.90;;;;;;5083841;28;20024;-46
2024/03/10 18:00:06;;;;;;;8.43;3.33;;;11.90;99.90;;;;;;5075483;28;20032;-46
2024/03/10 18:02:32;;;;;;;3.83;3.28;;;11.90;99.90;;;;;;5075272;28;20032;-46
2024/03/10 18:04:58;;;;;;;6.05;2.95;;;11.90;99.90;;;;;;5078263;28;20048;-46
2024/03/10 18:07:27;;;;;;;7.88;1.75;;;11.90;99.90;;;;;;5075057;28;20056;-46
2024/03/10 18:09:53;;;;;;;3.55;1.90;;;11.80;99.90;;;;;;5094361;28;20020;-46
2024/03/10 18:12:26;;;;;;;3.95;1.23;;;11.80;99.90;;;;;;5092814;28;20035;-45
2024/03/10 18:14:52;;;;;;;3.58;1.42;;;11.80;99.90;;;;;;5090046;28;20064;-45
2024/03/10 18:17:19;;;;;;;2.97;2.13;;;11.70;99.90;;;;;;5094124;28;20388;-46
2024/03/10 18:19:45;;;;;;;3.67;2.03;;;11.80;99.90;;;;;;5091856;28;20031;-46
2024/03/10 18:22:12;;;;;;;2.33;1.55;;;11.70;99.90;;;;;;5074247;28;20435;-46
2024/03/10 18:24:39;;;;;;;7.07;2.17;;;11.70;99.90;;;;;;5074597;28;20021;-47
2024/03/10 18:27:05;;;;;;;3.58;1.25;;;11.60;99.90;;;;;;5078834;28;20419;-46
2024/03/10 18:29:33;;;;;;;5.80;1.52;;;11.60;99.90;;;;;;5074448;28;20052;-46
2024/03/10 18:31:59;;;;;;;;;;;11.50;99.90;;;;;;5082885;28;20024;-46
2024/03/10 18:34:27;;;;;;;;;;;11.50;99.90;;;;;;5093982;28;19904;-47
2024/03/10 18:36:53;;;;;;;5.65;1.40;;;11.40;99.90;;;;;;5086418;28;20246;-47
2024/03/10 18:39:23;;;;;;;4.00;1.70;;;11.40;99.90;;;;;;5085937;28;20446;-46
2024/03/10 18:41:56;;;;;;;4.75;1.60;;;11.30;99.90;;;;;;5094122;28;20585;-46
2024/03/10 18:44:23;;;;;;;3.60;2.78;;;11.30;99.90;;;;;;5078241;28;20021;-46
2024/03/10 18:46:50;;;;;;;4.97;2.03;;;11.30;99.90;;;;;;5086112;28;20061;-46
2024/03/10 18:49:16;;;;;;;4.63;2.65;;;11.30;99.90;;;;;;5074092;28;20039;-45
2024/03/10 18:51:42;;;;;;;7.82;2.45;;;11.20;99.90;;;;;;5081529;28;20024;-46
2024/03/10 18:54:09;;;;;;;4.82;2.08;;;11.20;99.90;;;;;;5080936;28;20066;-46
2024/03/10 18:56:35;;;;;;;8.25;2.95;;;11.20;99.90;;;;;;5073647;28;20492;-46
2024/03/10 18:59:01;;;;;;;7.32;2.92;;;11.30;99.90;;;;;;5082161;28;20024;-45
2024/03/10 19:01:27;;;;;;;8.52;3.03;;;11.20;99.90;;;;;;5093270;28;20028;-46
2024/03/10 19:03:54;;;;;;;4.45;2.42;;;11.20;99.90;;;;;;5089110;28;20404;-46
2024/03/10 19:06:20;;;;;;;6.10;3.28;;;11.20;99.90;;;;;;5073949;28;20098;-46
2024/03/10 19:08:46;;;;;;;3.83;1.80;;;11.10;99.90;;;;;;5082597;28;20461;-47
2024/03/10 19:11:12;;;;;;;4.38;2.30;;;11.10;99.90;;;;;;5088017;28;20027;-46
2024/03/10 19:13:38;;;;;;;3.00;1.83;;;11.00;99.90;;;;;;5077712;28;20103;-46
2024/03/10 19:16:05;;;;;;;6.30;2.47;;;11.00;99.90;;;;;;5095977;28;20036;-45
2024/03/10 19:18:31;;;;;;;3.85;1.85;;;11.00;99.90;;;;;;5077176;28;20021;-45
2024/03/10 19:20:58;;;;;;;2.78;1.67;;;11.00;99.90;;;;;;5096991;28;20015;-46
2024/03/10 19:23:24;;;;;;;3.20;1.58;;;11.10;99.90;;;;;;5094003;28;20054;-46
2024/03/10 19:25:50;;;;;;;3.30;1.65;;;11.10;99.90;;;;;;5086480;28;20412;-45
2024/03/10 19:28:16;;;;;;;6.15;1.75;;;11.10;99.90;;;;;;5080040;28;20032;-46
2024/03/10 19:30:43;;;;;;;3.97;1.85;;;11.20;99.90;;;;;;5075815;28;20028;-46
2024/03/10 19:33:10;;;;;;;6.75;3.25;;;11.30;99.90;;;;;;5076716;28;20112;-46
2024/03/10 19:35:36;;;;;;;2.42;1.50;;;11.30;99.90;;;;;;5081237;28;20063;-46
2024/03/10 19:38:04;;;;;;;2.63;2.15;;;11.30;99.90;;;;;;5082657;28;20461;-46
2024/03/10 19:40:29;;;;;;;;;;;11.40;99.90;;;;;;5086378;28;20588;-46
2024/03/10 19:42:57;;;;;;;3.25;1.40;;;11.40;99.90;;;;;;5092511;28;19904;-46
2024/03/10 19:45:23;;;;;;;6.53;1.83;;;11.50;99.90;;;;;;5092014;28;20016;-46
2024/03/10 19:47:49;;;;;;;5.10;1.25;;;11.50;99.90;;;;;;5075854;28;20383;-45
2024/03/10 19:50:17;;;;;;;6.28;1.35;;;11.60;99.90;;;;;;5096543;28;20030;-45
2024/03/10 19:52:43;;;;;;;7.90;2.15;;;11.60;99.90;;;;;;5079359;28;20024;-46
2024/03/10 19:55:10;;;;;;;5.55;1.63;;;11.60;99.90;;;;;;5084995;28;20039;-46
2024/03/10 19:57:37;;;;;;;3.42;1.15;;;11.70;99.90;;;;;;5087497;28;20024;-45
2024/03/10 20:00:16;;;;;;;5.45;1.10;;;11.70;99.90;;;;;;5091687;28;20074;-46
2024/03/10 20:02:43;;;;;;;2.65;1.27;;;11.80;99.90;;;;;;5080656;28;20491;-45
2024/03/10 20:05:15;;;;;;;3.67;2.97;;;11.90;99.90;;;;;;5073056;28;20059;-46
2024/03/10 20:07:48;;;;;;;3.53;2.15;;;11.90;99.90;;;;;;5076391;28;20114;-46
2024/03/10 20:10:16;;;;;;;2.80;1.05;;;11.90;99.90;;;;;;5092170;28;20059;-45
2024/03/10 20:12:43;;;;;;;1.83;0.95;;;11.90;99.90;;;;;;5093606;28;20028;-45
2024/03/10 20:15:12;;;;;;;4.63;1.95;;;11.90;99.90;;;;;;5088053;28;20031;-45
2024/03/10 20:17:41;;;;;;;3.17;0.98;;;11.90;99.90;;;;;;5077805;28;20025;-45
2024/03/10 20:20:07;;;;;;;7.53;1.25;;;11.80;99.90;;;;;;5072316;28;20028;-45
2024/03/10 20:22:34;;;;;;;3.65;1.48;;;11.70;99.90;;;;;;5072242;28;20044;-45
2024/03/10 20:25:00;;;;;;;4.45;3.50;;;11.60;99.90;;;;;;5072571;28;20187;-45
2024/03/10 20:27:26;;;;;;;3.30;1.13;;;11.50;99.90;;;;;;5074907;28;20031;-45
2024/03/10 20:29:55;;;;;;;4.65;1.17;;;11.40;99.90;;;;;;5083400;28;20385;-45
2024/03/10 20:32:21;;;;;;;3.10;1.20;;;11.30;99.90;;;;;;5094428;28;20020;-47
2024/03/10 20:34:48;;;;;;;5.72;1.10;;;11.30;99.90;;;;;;5095729;28;20028;-46
2024/03/10 20:37:14;;;;;;;4.05;1.40;;;11.20;99.90;;;;;;5095712;28;20031;-46
2024/03/10 20:39:41;;;;;;;2.72;1.50;;;11.20;99.90;;;;;;5095551;28;20400;-45
2024/03/10 20:42:08;;;;;;;5.38;2.00;;;11.20;99.90;;;;;;5094249;28;20036;-45
2024/03/10 20:44:34;;;;;;;5.13;1.42;;;11.30;99.90;;;;;;5089245;28;20032;-46
2024/03/10 20:47:02;;;;;;;5.38;1.30;;;11.30;99.90;;;;;;5076481;28;20028;-46
2024/03/10 20:49:28;;;;;;;3.17;1.30;;;11.30;99.90;;;;;;5095729;28;20446;-46
2024/03/10 20:51:54;;;;;;;6.00;1.38;;;11.30;99.90;;;;;;5095916;28;20028;-46
2024/03/10 20:54:20;;;;;;;8.00;1.35;;;11.20;99.90;;;;;;5095832;28;20131;-46
2024/03/10 20:56:45;;;;;;;7.63;1.38;;;11.10;99.90;;;;;;5086664;28;20036;-45
2024/03/10 20:59:11;;;;;;;4.15;1.92;;;11.10;99.90;;;;;;5095556;28;20024;-46
2024/03/10 21:01:37;;;;;;;5.40;1.92;;;11.00;99.90;;;;;;5096390;28;20020;-46
2024/03/10 21:04:05;;;;;;;3.95;1.58;;;11.10;99.90;;;;;;5098302;28;20107;-46
2024/03/10 21:06:32;;;;;;;5.07;1.80;;;11.10;99.90;;;;;;5090837;28;20025;-45
2024/03/10 21:08:58;;;;;;;5.40;1.30;;;11.20;99.90;;;;;;5090117;28;20028;-48
2024/03/10 21:11:25;;;;;;;4.72;1.63;;;11.20;99.90;;;;;;5081893;28;20085;-46
2024/03/10 21:13:52;;;;;;;8.05;1.33;;;11.30;99.90;;;;;;5080624;28;20043;-46
2024/03/10 21:16:19;;;;;;;6.28;1.77;;;11.30;99.90;;;;;;5079552;28;20584;-46
